t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
673,43.61476147614761,261.8018010813954,4037.981867457203,129483.62576517549,26180180.10813954,403798186.74572027,12948362.576517548,0.0,0.0,
674,43.67956795679568,272.24670234607436,4098.266070328427,134662.8043637864,27224670.234607436,409826607.03284276,13466280.43637864,0.0,0.0,
675,43.74437443744374,283.0066126006469,4155.420824211747,139998.86787767967,28300661.26006469,415542082.42117465,13999886.787767967,0.0,0.0,
676,43.809180918091805,294.0859084424089,4209.253126923128,145494.0192606392,29408590.84424089,420925312.6923128,14549401.926063921,0.0,0.0,
677,43.87398739873987,305.4888599759565,4259.573485824209,151150.40836116453,30548885.997595645,425957348.5824208,15115040.836116454,0.0,0.0,
678,43.93879387938794,317.2196297085221,4306.196068695166,156970.13138530165,31721962.97085221,430619606.8695166,15697013.138530165,0.0,0.0,
679,44.003600360036,329.2822712221,4348.938758473961,162955.23026810106,32928227.12221,434893875.8473961,16295523.026810106,0.0,0.0,
680,44.06840684068407,341.6807274676889,4387.623108883363,169107.69187791963,34168072.74676889,438762310.8883363,16910769.187791962,0.0,0.0,
681,44.13321332133213,354.4188285160968,4422.074198745428,175429.44697227882,35441882.851609685,442207419.8745428,17542944.69722788,0.0,0.0,
682,44.198019801980195,367.50028858920336,4452.120383433222,181922.36881868076,36750028.858920336,445212038.34332216,18192236.881868076,0.0,0.0,
683,44.26282628262826,380.92870218509677,4477.592942404056,188588.27138853207,38092870.218509674,447759294.2404056,18858827.138853207,0.0,0.0,
684,44.32763276327633,394.70753909995636,4498.325622072635,195428.90702707917,39470753.90999564,449832562.2072635,19542890.702707916,0.0,0.0,
685,44.39243924392439,408.84013813843586,4514.154073393373,202445.96349677638,40884013.813843586,451415407.33933735,20244596.349677637,0.0,0.0,
686,44.45724572457246,423.3296992924412,4524.915183408335,209641.06028570078,42332969.92924412,452491518.3408335,20964106.02857008,0.0,0.0,
687,44.52205220522052,438.1792741550367,4530.446299660882,217015.7440662284,43817927.415503666,453044629.9660882,21701574.40662284,0.0,0.0,
688,44.586858685868584,453.39175432134425,4530.584345755615,224571.48318200852,45339175.43213443,453058434.57556146,22457148.318200853,0.0,0.0,
689,44.65166516651665,468.9698575111031,4525.164825441753,232309.66103299765,46896985.75111031,452516482.5441753,23230966.103299767,0.0,0.0,
690,44.71647164716471,484.9161111275503,4514.020711386096,240231.56821872707,48491611.11275503,451402071.1386096,24023156.821872707,0.0,0.0,
691,44.781278127812776,501.2328329435744,4496.981213254853,248338.39328863416,50123283.29435744,449698121.3254853,24833839.328863416,0.0,0.0,
692,44.84608460846084,517.9221085780257,4473.870417805906,256631.211934876,51792210.85780257,447387041.7805906,25663121.1934876,0.0,0.0,
693,44.91089108910891,534.9857653917226,4444.505791359637,265110.9744471202,53498576.539172255,444450579.13596374,26511097.44471202,0.0,0.0,
694,44.975697569756974,552.4253423928394,4408.6965322102005,273778.4912297792,55242534.23928394,440869653.22102004,27377849.12297792,0.0,0.0,
695,45.04050405040504,570.2420556939499,4366.241757185853,282634.41615951055,57024205.56939498,436624175.7185853,28263441.615951054,0.0,0.0,
696,45.10531053105311,588.4367590063881,4316.928502571521,291679.2275337718,58843675.90063881,431692850.2571521,29167922.753377177,0.0,0.0,
697,45.170117011701166,607.0098985900734,4260.529514846376,300913.2063289599,60700989.859007336,426052951.48463756,30091320.63289599,0.0,0.0,
698,45.23492349234923,625.961461996368,4196.8008010062185,310336.41144815873,62596146.1996368,419680080.1006219,31033641.144815873,0.0,0.0,
699,45.2997299729973,645.290919845244,4125.478901432874,319948.6515924888,64529091.98452441,412547890.1432874,31994865.15924888,0.0,0.0,
700,45.364536453645364,664.9971597629888,4046.2778400807174,329749.45333503647,66499715.976298876,404627784.0080717,32974945.333503645,0.0,0.0,
701,45.42934293429343,685.0784114687248,3958.8856968419723,339738.02491034026,68507841.14687248,395888569.68419725,33973802.49103402,0.0,0.0,
702,45.494149414941496,705.5321618325221,3862.9607348993154,349913.21515318385,70553216.18325222,386296073.4899315,34991321.515318386,0.0,0.0,
703,45.558955895589555,726.355058528619,3758.127001127319,360273.4669249649,72635505.8528619,375812700.11273193,36027346.69249649,0.0,0.0,
704,45.62376237623762,747.5428006667177,3643.969299454099,370816.7642504777,74754280.06667176,364396929.9454099,37081676.42504777,0.0,0.0,
705,45.68856885688569,769.0900144927969,3520.0274146262223,381540.5722477189,76909001.44927968,352002741.4626222,38154057.224771895,0.0,0.0,
706,45.75337533753375,790.9901118964458,3385.789435849252,392441.7687622364,79099011.18964458,338578943.58492523,39244176.87622364,0.0,0.0,
707,45.81818181818181,813.2351290286726,3240.68399477716,403516.56640726374,81323512.90286726,324068399.477716,40351656.64072637,0.0,0.0,
708,45.88298829882988,835.8155418030306,3084.0711883345048,414760.4234505856,83581554.18030305,308407118.8334505,41476042.34505856,0.0,0.0,
709,45.947794779477945,858.720054398661,2915.231901394075,426167.9416634393,85872005.4398661,291523190.1394075,42616794.166343935,0.0,0.0,
710,46.01260126012601,881.9353560743876,2733.3551743639896,437732.7488333479,88193535.60743876,273335517.436399,43773274.88333479,0.0,0.0,
711,46.07740774077408,905.4458405988148,2537.5231728385884,449447.3630477777,90544584.05988148,253752317.28385884,44944736.30477777,0.0,0.0,
712,46.14221422142214,929.2332813515525,2326.6932076660755,461303.0353542777,92923328.13515525,232669320.76660755,46130303.53542777,0.0,0.0,
713,46.2070207020702,953.276453603418,2099.6761244860704,473289.56624030543,95327645.3603418,209967612.44860703,47328956.624030545,0.0,0.0,
714,46.271827182718276,977.5506935910113,1855.1102455664843,485395.0890708315,97755069.35910113,185511024.55664843,48539508.907083146,0.0,0.0,
715,46.336633663366335,1002.0273817600497,1591.4299649120646,497605.81181905756,100202738.17600498,159142996.49120647,49760581.181905754,0.0,0.0,
716,46.4014401440144,1026.673335247023,1306.8283166371164,509905.6989512844,102667333.52470231,130682831.66371164,50990569.895128444,0.0,0.0,
717,46.46624662466246,1051.4500936005495,999.2144536512222,522276.04650968127,105145009.36005495,99921445.36512223,52227604.65096813,0.0,0.0,
718,46.531053105310534,1076.3130886812583,666.1763497789495,534694.7447121915,107631308.86812583,66617634.977894954,53469474.47121915,0.0,0.0,
719,46.59585958595859,1101.2107527729952,305.0411371603405,547133.579325801,110121075.27729952,30504113.71603405,54713357.9325801,0.0,0.0,
720,46.66066606660666,1125.380353668489,1.2016369895877584e-09,278567.83132074476,112538035.3668489,0.00012016369895877585,27856783.132074475,0.0,0.0,
721,46.725472547254725,1124.9262922201483,1.4895591987822556e-10,7608.770122965739,112492629.22201483,1.4895591987822556e-05,760877.0122965738,0.0,0.0,
722,46.790279027902784,1113.3442942960037,1.708426795788833e-11,207.8250784598552,111334429.42960037,1.708426795788833e-06,20782.50784598552,0.0,0.0,
723,46.85508550855086,1101.3975356540932,5.683999365855587e-13,5.676510594031008,110139753.56540932,5.6839993658555873e-08,567.6510594031008,0.0,0.0,
724,46.919891989198916,1089.5656427971594,6.617569228945986e-15,0.15504757168295902,108956564.27971594,6.617569228945985e-10,15.504757168295901,0.0,0.0,
725,46.98469846984698,1077.8604950957326,1.7903015150120428e-15,0.004234950992829594,107786049.50957327,1.7903015150120429e-10,0.4234950992829594,0.0,0.0,
726,47.04950495049504,1066.2810854575553,3.2500976997236953e-16,0.00011567283218918035,106628108.54575552,3.250097699723695e-11,0.011567283218918034,0.0,0.0,
727,47.114311431143115,1054.8260726634924,3.0104884294987164e-15,3.1579592005503447e-06,105482607.26634924,3.0104884294987166e-10,0.00031579592005503445,0.0,0.0,
728,47.17911791179118,1043.4941205823338,6.746870698533723e-16,8.595698758822338e-08,104349412.05823338,6.746870698533723e-11,8.595698758822337e-06,0.0,0.0,
729,47.24392439243924,1032.2839071850162,2.890559423888958e-16,2.2111570073114005e-09,103228390.71850163,2.890559423888958e-11,2.2111570073114005e-07,0.0,0.0,
730,47.30873087308731,1021.194124638172,7.721416153468456e-16,-3.255759355101441e-10,102119412.4638172,7.721416153468456e-11,-3.255759355101441e-08,0.0,0.0,
731,47.37353735373537,1010.2234791582557,6.191708637753999e-16,-3.1097828491187735e-10,101022347.91582558,6.191708637754e-11,-3.109782849118774e-08,0.0,0.0,
732,47.43834383438344,999.37069086077,3.1367098243706938e-15,-1.5844475272187495e-09,99937069.08607699,3.136709824370694e-10,-1.5844475272187495e-07,0.0,0.0,
733,47.5031503150315,988.6344936109698,6.341436048972287e-16,-3.203693053238772e-10,98863449.36109698,6.341436048972287e-11,-3.203693053238772e-08,0.0,0.0,
734,47.567956795679564,978.013634876136,6.019243980661991e-16,-3.041277197950433e-10,97801363.4876136,6.019243980661991e-11,-3.041277197950433e-08,0.0,0.0,
735,47.63276327632762,967.5068755794622,7.524462786677797e-16,-3.8022376938719565e-10,96750687.55794622,7.524462786677797e-11,-3.802237693871957e-08,0.0,0.0,
736,47.697569756975696,957.1129899554851,2.606014801457283e-16,-1.317014193772974e-10,95711298.99554852,2.6060148014572832e-11,-1.3170141937729738e-08,0.0,0.0,
737,47.76237623762376,946.8307654070956,2.50898310338463e-15,-1.2681262820310132e-09,94683076.54070956,2.50898310338463e-10,-1.268126282031013e-07,0.0,0.0,
738,47.82718271827182,936.65900236406,2.266902687804251e-16,-1.1459041480828994e-10,93665900.236406,2.2669026878042508e-11,-1.1459041480828993e-08,0.0,0.0,
739,47.891989198919894,926.5965141430751,8.809820092719131e-16,-4.453841813373092e-10,92659651.4143075,8.809820092719132e-11,-4.453841813373092e-08,0.0,0.0,
740,47.95679567956795,916.6421268093333,1.1144628853522253e-15,-5.634894468412832e-10,91664212.68093333,1.1144628853522253e-10,-5.6348944684128314e-08,0.0,0.0,
741,48.02160216021602,906.7946790395503,1.2950954894060462e-15,-6.548999512278349e-10,90679467.90395503,1.2950954894060462e-10,-6.54899951227835e-08,0.0,0.0,
742,48.08640864086408,897.053021986497,1.0085256342555845e-15,-5.10051021726555e-10,89705302.1986497,1.0085256342555845e-10,-5.1005102172655495e-08,0.0,0.0,
743,48.15121512151215,887.4160191449552,1.037841085943796e-15,-5.249424365803667e-10,88741601.91449551,1.0378410859437961e-10,-5.2494243658036664e-08,0.0,0.0,
744,48.21602160216021,877.8825462191409,8.423070782882772e-16,-4.2609454388634364e-10,87788254.62191409,8.423070782882771e-11,-4.260945438863437e-08,0.0,0.0,
745,48.28082808280828,868.451490991527,5.466708223749268e-16,-2.76577374940023e-10,86845149.0991527,5.466708223749268e-11,-2.7657737494002298e-08,0.0,0.0,
746,48.34563456345635,859.1217531930932,3.585195633435645e-16,-1.8140923284655222e-10,85912175.31930932,3.585195633435645e-11,-1.814092328465522e-08,0.0,0.0,
747,48.41044104410441,849.892244374968,2.8408517047388366e-16,-1.4376445496840586e-10,84989224.4374968,2.8408517047388365e-11,-1.4376445496840586e-08,0.0,0.0,
748,48.475247524752476,840.761887781433,2.740501321368291e-16,-1.3870436073447272e-10,84076188.7781433,2.740501321368291e-11,-1.3870436073447272e-08,0.0,0.0,
749,48.540054005400535,831.7296182243166,2.1603258313524998e-16,-1.0935457199367405e-10,83172961.82243165,2.1603258313524996e-11,-1.0935457199367405e-08,0.0,0.0,
750,48.6048604860486,822.794381958715,2.8533097618241973e-16,-1.4445255725937763e-10,82279438.1958715,2.8533097618241974e-11,-1.4445255725937762e-08,0.0,0.0,
751,48.66966696669666,813.9551365600659,7.108893519456151e-16,-3.599464009082936e-10,81395513.65600659,7.108893519456151e-11,-3.599464009082936e-08,0.0,0.0,
752,48.73447344734473,805.210850802523,6.69833420781411e-16,-3.392050916257822e-10,80521085.0802523,6.698334207814109e-11,-3.392050916257822e-08,0.0,0.0,
753,48.7992799279928,796.5605045386649,8.62902917608207e-16,-4.3703673285472125e-10,79656050.45386648,8.629029176082071e-11,-4.370367328547212e-08,0.0,0.0,
754,48.86408640864086,788.0030885804669,1.7198161680928484e-15,-8.711625853159525e-10,78800308.85804668,1.7198161680928483e-10,-8.711625853159525e-08,0.0,0.0,
755,48.92889288928893,779.5376045815649,2.8688770182854794e-15,-1.4534192239877926e-09,77953760.4581565,2.8688770182854796e-10,-1.4534192239877926e-07,0.0,0.0,
756,48.99369936993699,771.1630649207949,9.14050200432178e-16,-4.631389052693516e-10,77116306.4920795,9.140502004321779e-11,-4.631389052693516e-08,0.0,0.0,
757,49.05850585058506,762.8784925869592,4.2231701387444564e-16,-2.1401420614367582e-10,76287849.25869592,4.223170138744457e-11,-2.1401420614367584e-08,0.0,0.0,
758,49.123312331233116,754.6829210648546,8.42721885985923e-16,-4.271223989178117e-10,75468292.10648546,8.42721885985923e-11,-4.2712239891781174e-08,0.0,0.0,
759,49.18811881188119,746.5753942225066,1.1028446370078399e-15,-5.590452603288229e-10,74657539.42225066,1.10284463700784e-10,-5.590452603288229e-08,0.0,0.0,
760,49.252925292529255,738.5549661996303,2.3784612456210214e-16,-1.2058496554137338e-10,73855496.61996302,2.3784612456210213e-11,-1.2058496554137337e-08,0.0,0.0,
761,49.317731773177314,730.620701297275,2.967651925646824e-16,-1.5047908752721703e-10,73062070.1297275,2.967651925646824e-11,-1.5047908752721702e-08,0.0,0.0,
762,49.38253825382539,722.7716738686636,4.273917159081723e-16,-2.1674852732312305e-10,72277167.38686636,4.273917159081723e-11,-2.1674852732312303e-08,0.0,0.0,
763,49.44734473447345,715.0069682112075,1.4615340592684364e-15,-7.413218099761647e-10,71500696.82112075,1.4615340592684365e-10,-7.413218099761646e-08,0.0,0.0,
764,49.51215121512151,707.3256784596676,4.938451493808821e-16,-2.50528093570401e-10,70732567.84596677,4.9384514938088204e-11,-2.5052809357040102e-08,0.0,0.0,
765,49.57695769576957,699.7269084804802,4.203709317373046e-16,-2.1328831386201417e-10,69972690.84804802,4.203709317373046e-11,-2.1328831386201418e-08,0.0,0.0,
766,49.64176417641764,692.2097717672054,1.0426526203967e-15,-5.291076741661276e-10,69220977.17672054,1.0426526203967e-10,-5.291076741661276e-08,0.0,0.0,
767,49.7065706570657,684.7733913371056,6.059699678506639e-16,-3.0755706003873837e-10,68477339.13371056,6.059699678506639e-11,-3.075570600387384e-08,0.0,0.0,
768,49.77137713771377,677.4168996288289,7.666539362129991e-16,-3.891752992854837e-10,67741689.96288289,7.666539362129991e-11,-3.891752992854837e-08,0.0,0.0,
769,49.83618361836184,670.1394384012042,1.1187427370406305e-15,-5.679998135470674e-10,67013943.84012042,1.1187427370406305e-10,-5.6799981354706736e-08,0.0,0.0,
770,49.900990099009896,662.9401586331044,6.187607557803795e-16,-3.142051243204376e-10,66294015.863310434,6.187607557803796e-11,-3.142051243204376e-08,0.0,0.0,
771,49.96579657965797,655.8182204244005,3.1532896802675233e-16,-1.6015017622102598e-10,65581822.04244005,3.1532896802675236e-11,-1.6015017622102597e-08,0.0,0.0,
772,50.03060306030603,648.7727928979787,3.3912904613998745e-16,-1.7226736734843784e-10,64877279.289797865,3.3912904613998745e-11,-1.7226736734843785e-08,0.0,0.0,
773,50.095409540954094,641.803054102799,6.540039536510386e-16,-3.3227221616943597e-10,64180305.4102799,6.540039536510386e-11,-3.32272216169436e-08,0.0,0.0,
774,50.16021602160215,634.908190918011,2.546008408154241e-15,-1.293748507353687e-09,63490819.0918011,2.546008408154241e-10,-1.2937485073536872e-07,0.0,0.0,
775,50.225022502250226,628.0873989580828,3.376608396163076e-16,-1.7161164853062086e-10,62808739.89580828,3.376608396163076e-11,-1.7161164853062085e-08,0.0,0.0,
776,50.289828982898285,621.3398824789671,6.00158224660379e-16,-3.050773387976792e-10,62133988.24789671,6.00158224660379e-11,-3.050773387976792e-08,0.0,0.0,
777,50.35463546354635,614.6648542852569,1.318846078805291e-15,-6.705283607389186e-10,61466485.428525686,1.318846078805291e-10,-6.705283607389186e-08,0.0,0.0,
