t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
763,49.44734473447345,759.251399772769,5.127551722797423e-16,-2.598616673880498e-10,75925139.9772769,5.127551722797423e-11,-2.598616673880498e-08,0.0,0.0,
764,49.51215121512151,751.0947939560351,6.520137249556442e-16,-3.304860494915581e-10,75109479.39560351,6.520137249556442e-11,-3.3048604949155805e-08,0.0,0.0,
765,49.57695769576957,743.0258142121276,1.5331761410007642e-15,-7.772369611384041e-10,74302581.42121276,1.5331761410007642e-10,-7.77236961138404e-08,0.0,0.0,
766,49.64176417641764,735.0435191778344,2.0798669942029832e-15,-1.0545386711192058e-09,73504351.91778344,2.079866994202983e-10,-1.0545386711192057e-07,0.0,0.0,
767,49.7065706570657,727.1469776029725,3.0839052137059787e-16,-1.5638444248025594e-10,72714697.76029725,3.0839052137059784e-11,-1.5638444248025594e-08,0.0,0.0,
768,49.77137713771377,719.3352682417344,5.338008443230461e-16,-2.70731657341605e-10,71933526.82417344,5.3380084432304606e-11,-2.70731657341605e-08,0.0,0.0,
769,49.83618361836184,711.6074797452252,2.613259839987215e-16,-1.3255912046386026e-10,71160747.97452252,2.613259839987215e-11,-1.3255912046386025e-08,0.0,0.0,
770,49.900990099009896,703.9627105551281,3.935759790390348e-16,-1.9967529167706856e-10,70396271.0555128,3.935759790390348e-11,-1.9967529167706855e-08,0.0,0.0,
771,49.96579657965797,696.4000687985282,9.597007501421264e-16,-4.869689003517618e-10,69640006.87985282,9.597007501421263e-11,-4.869689003517619e-08,0.0,0.0,
772,50.03060306030603,688.9186721838687,2.0116808153759185e-15,-1.020926739295774e-09,68891867.21838687,2.0116808153759185e-10,-1.0209267392957741e-07,0.0,0.0,
773,50.095409540954094,681.5176478980087,2.605637955601401e-16,-1.3225723583496418e-10,68151764.78980087,2.605637955601401e-11,-1.3225723583496418e-08,0.0,0.0,
774,50.16021602160215,674.1961325044058,4.1747317582087907e-16,-2.1193653314613477e-10,67419613.25044058,4.174731758208791e-11,-2.1193653314613477e-08,0.0,0.0,
775,50.225022502250226,666.9532718423753,3.4164431986390116e-16,-1.7346969498795491e-10,66695327.18423753,3.4164431986390114e-11,-1.734696949879549e-08,0.0,0.0,
776,50.289828982898285,659.7882209274521,7.302651141351979e-16,-3.708544666136559e-10,65978822.092745215,7.302651141351979e-11,-3.708544666136559e-08,0.0,0.0,
777,50.35463546354635,652.7001438527968,1.0126230219025226e-15,-5.143334261501199e-10,65270014.385279685,1.0126230219025226e-10,-5.1433342615011986e-08,0.0,0.0,
778,50.41944194419442,645.6882136916854,5.3203296904963e-16,-2.7027752478736966e-10,64568821.36916854,5.3203296904963e-11,-2.7027752478736966e-08,0.0,0.0,
779,50.48424842484248,638.7516124010334,5.982000386977355e-16,-3.039439237184194e-10,63875161.24010334,5.982000386977355e-11,-3.039439237184194e-08,0.0,0.0,
780,50.54905490549055,631.8895307259544,8.305846915782611e-16,-4.220923470834663e-10,63188953.07259544,8.305846915782611e-11,-4.220923470834663e-08,0.0,0.0,
781,50.61386138613861,625.101168105359,6.284561568168847e-16,-3.194299482016686e-10,62510116.81053589,6.284561568168846e-11,-3.194299482016686e-08,0.0,0.0,
782,50.678667866786675,618.3857325785476,3.3604030677252685e-16,-1.708321497989252e-10,61838573.25785476,3.3604030677252684e-11,-1.708321497989252e-08,0.0,0.0,
783,50.743474347434734,611.7424406928237,2.813516092380815e-16,-1.4305612977228188e-10,61174244.069282375,2.813516092380815e-11,-1.4305612977228187e-08,0.0,0.0,
784,50.80828082808281,605.1705174120867,6.362632113913931e-16,-3.235745601327355e-10,60517051.74120867,6.362632113913931e-11,-3.235745601327355e-08,0.0,0.0,
785,50.873087308730874,598.6691960264209,1.3774754573595481e-15,-7.006520240463234e-10,59866919.60264209,1.377475457359548e-10,-7.006520240463234e-08,0.0,0.0,
786,50.93789378937893,592.2377180626402,3.2214721229941735e-16,-1.6389041997234802e-10,59223771.80626402,3.221472122994174e-11,-1.6389041997234804e-08,0.0,0.0,
787,51.002700270027006,585.8753331958026,3.468160469426671e-16,-1.764740866230571e-10,58587533.31958026,3.468160469426671e-11,-1.764740866230571e-08,0.0,0.0,
788,51.067506750675065,579.5812991616797,1.0810720787120162e-15,-5.502000264925262e-10,57958129.91616797,1.0810720787120163e-10,-5.502000264925261e-08,0.0,0.0,
789,51.13231323132313,573.3548816701514,9.10914715092619e-16,-4.636901910478239e-10,57335488.167015135,9.10914715092619e-11,-4.636901910478239e-08,0.0,0.0,
790,51.19711971197119,567.1953543195494,7.947963137438351e-16,-4.046608690835283e-10,56719535.43195494,7.947963137438352e-11,-4.046608690835283e-08,0.0,0.0,
791,51.26192619261926,561.1019985119048,9.45694445331598e-16,-4.81584499190445e-10,56110199.85119048,9.456944453315981e-11,-4.8158449919044506e-08,0.0,0.0,
792,51.32673267326733,555.0741033691194,8.432051898351855e-16,-4.294790807137027e-10,55507410.33691194,8.432051898351855e-11,-4.294790807137027e-08,0.0,0.0,
793,51.39153915391539,549.1109656500275,9.089589224955748e-16,-4.630641756493243e-10,54911096.565002754,9.089589224955748e-11,-4.630641756493243e-08,0.0,0.0,
794,51.456345634563455,543.2118896683512,1.9715839896465537e-15,-1.0046194484683936e-09,54321188.96683512,1.9715839896465538e-10,-1.0046194484683936e-07,0.0,0.0,
795,51.521152115211514,537.3761872115456,4.242591110035674e-16,-2.1622541996296852e-10,53737618.721154556,4.2425911100356745e-11,-2.1622541996296852e-08,0.0,0.0,
796,51.58595859585959,531.6031774604979,5.848757259715612e-16,-2.981470582254584e-10,53160317.74604979,5.848757259715612e-11,-2.981470582254584e-08,0.0,0.0,
797,51.650765076507646,525.8921869101141,1.3210805872123183e-15,-6.735793276141493e-10,52589218.691011414,1.3210805872123183e-10,-6.735793276141493e-08,0.0,0.0,
798,51.71557155715571,520.2425492907306,5.052632227360072e-16,-2.576734247414091e-10,52024254.92907306,5.0526322273600723e-11,-2.5767342474140908e-08,0.0,0.0,
799,51.78037803780377,514.653605490394,1.881991514729792e-15,-9.599850642884575e-10,51465360.54903941,1.881991514729792e-10,-9.599850642884576e-08,0.0,0.0,
800,51.845184518451845,509.12470347796085,2.7477209208113157e-16,-1.4018869639567185e-10,50912470.34779608,2.7477209208113155e-11,-1.4018869639567185e-08,0.0,0.0,
801,51.90999099909991,503.6551982270331,5.154598880484783e-16,-2.6304643775383085e-10,50365519.82270331,5.154598880484783e-11,-2.6304643775383084e-08,0.0,0.0,
802,51.97479747974797,498.24445164070335,1.745825027478711e-15,-8.911201331065311e-10,49824445.16407034,1.745825027478711e-10,-8.911201331065311e-08,0.0,0.0,
803,52.03960396039604,492.8918324771104,6.673599440755742e-16,-3.4071682843646856e-10,49289183.24771104,6.673599440755741e-11,-3.4071682843646854e-08,0.0,0.0,
804,52.1044104410441,487.5967162758022,2.852008933515888e-15,-1.456412515348888e-09,48759671.62758022,2.852008933515888e-10,-1.456412515348888e-07,0.0,0.0,
805,52.16921692169217,482.35848528487355,5.548582866716375e-16,-2.834101451784431e-10,48235848.528487355,5.548582866716375e-11,-2.834101451784431e-08,0.0,0.0,
806,52.23402340234023,477.1765283889063,1.2269234484725357e-15,-6.268346412080259e-10,47717652.838890634,1.2269234484725357e-10,-6.268346412080259e-08,0.0,0.0,
807,52.298829882988294,472.050241037667,8.020823860649766e-16,-4.0988035032856663e-10,47205024.103766695,8.020823860649766e-11,-4.0988035032856664e-08,0.0,0.0,
808,52.36363636363635,466.97902517558197,1.0156126924298354e-15,-5.191230872364133e-10,46697902.517558195,1.0156126924298354e-10,-5.191230872364133e-08,0.0,0.0,
809,52.428442844284426,461.96228917196004,6.599902334756137e-16,-3.3743060357891875e-10,46196228.917196006,6.599902334756137e-11,-3.3743060357891874e-08,0.0,0.0,
810,52.49324932493249,456.99944775197787,4.722315803933762e-16,-2.414948554467869e-10,45699944.77519779,4.722315803933762e-11,-2.414948554467869e-08,0.0,0.0,
811,52.55805580558055,452.08992192839276,1.8566157621736405e-15,-9.496933795370186e-10,45208992.19283927,1.8566157621736405e-10,-9.496933795370186e-08,0.0,0.0,
812,52.622862286228624,447.23313893399603,8.595154980980759e-16,-4.3976767933469887e-10,44723313.8933996,8.595154980980759e-11,-4.3976767933469886e-08,0.0,0.0,
813,52.68766876687668,442.4285321547964,1.5756353426380465e-15,-8.063722361038424e-10,44242853.21547964,1.5756353426380466e-10,-8.063722361038425e-08,0.0,0.0,
814,52.75247524752475,437.6755410639102,4.913733528263769e-16,-2.51536901492297e-10,43767554.10639102,4.913733528263769e-11,-2.5153690149229697e-08,0.0,0.0,
815,52.81728172817281,432.97361115617207,2.8347350303371316e-15,-1.45149643759292e-09,43297361.11561721,2.8347350303371316e-10,-1.45149643759292e-07,0.0,0.0,
816,52.88208820882088,428.32219388344,8.858059364932624e-16,-4.5368578042297646e-10,42832219.388344,8.858059364932624e-11,-4.536857804229765e-08,0.0,0.0,
817,52.94689468946895,423.7207465906042,9.979571613412985e-16,-5.112617828246801e-10,42372074.65906042,9.979571613412985e-11,-5.1126178282468006e-08,0.0,0.0,
818,53.01170117011701,419.1687324522755,6.771797944372173e-16,-3.470173457573229e-10,41916873.245227545,6.771797944372173e-11,-3.470173457573229e-08,0.0,0.0,
819,53.07650765076508,414.6656204101548,9.307946510008521e-16,-4.771102674084307e-10,41466562.04101548,9.307946510008521e-11,-4.771102674084307e-08,0.0,0.0,
820,53.14131413141314,410.21088511108417,4.2480911826314804e-16,-2.1780928786072517e-10,41021088.51110841,4.24809118263148e-11,-2.1780928786072517e-08,0.0,0.0,
821,53.206120612061206,405.80400684574795,2.7635478114349223e-15,-1.417330836298331e-09,40580400.6845748,2.7635478114349223e-10,-1.4173308362983308e-07,0.0,0.0,
822,53.270927092709265,401.4444714880492,1.2390465949968437e-15,-6.35642488365578e-10,40144447.14880492,1.2390465949968436e-10,-6.35642488365578e-08,0.0,0.0,
823,53.33573357335733,397.1317704351239,1.3953394227666433e-15,-7.160245741644903e-10,39713177.04351239,1.3953394227666433e-10,-7.160245741644903e-08,0.0,0.0,
824,53.400540054005404,392.8654005480077,8.50756878704832e-16,-4.3669398962570476e-10,39286540.05480077,8.50756878704832e-11,-4.366939896257048e-08,0.0,0.0,
825,53.46534653465346,388.6448640929387,1.0135943334342554e-15,-5.204290726809663e-10,38864486.40929387,1.0135943334342554e-10,-5.204290726809663e-08,0.0,0.0,
826,53.53015301530153,384.4696686832853,9.217435619526658e-16,-4.734066248151606e-10,38446966.868328534,9.217435619526658e-11,-4.734066248151606e-08,0.0,0.0,
827,53.59495949594959,380.3393272221064,7.954549014726643e-16,-4.0866540928646803e-10,38033932.72221064,7.954549014726643e-11,-4.0866540928646805e-08,0.0,0.0,
828,53.65976597659766,376.25335784532103,1.70382910700817e-15,-8.756059681284717e-10,37625335.7845321,1.7038291070081698e-10,-8.756059681284716e-08,0.0,0.0,
829,53.72457245724572,372.211283865497,5.057788318524895e-16,-2.5999994421828826e-10,37221128.386549704,5.057788318524895e-11,-2.5999994421828826e-08,0.0,0.0,
830,53.78937893789379,368.2126337162315,1.0313524598040604e-15,-5.303385980882777e-10,36821263.37162315,1.0313524598040604e-10,-5.3033859808827766e-08,0.0,0.0,
831,53.854185418541846,364.2569408971424,5.142863517278698e-16,-2.645357013087394e-10,36425694.08971424,5.1428635172786983e-11,-2.6453570130873937e-08,0.0,0.0,
832,53.91899189918992,360.34374391943913,9.070907905516108e-16,-4.667309192565401e-10,36034374.39194392,9.070907905516108e-11,-4.6673091925654006e-08,0.0,0.0,
833,53.983798379837985,356.4725862520886,5.473082536611959e-16,-2.8169838181167194e-10,35647258.62520886,5.4730825366119586e-11,-2.8169838181167193e-08,0.0,0.0,
834,54.048604860486044,352.64301626854973,5.485053505452468e-16,-2.8240466378270765e-10,35264301.62685497,5.4850535054524685e-11,-2.8240466378270766e-08,0.0,0.0,
835,54.11341134113412,348.85458719408507,7.947365145966404e-16,-4.093124189732622e-10,34885458.719408505,7.947365145966404e-11,-4.093124189732622e-08,0.0,0.0,
836,54.17821782178218,345.106857053643,2.2725149714958446e-16,-1.1707849680039726e-10,34510685.7053643,2.2725149714958447e-11,-1.1707849680039726e-08,0.0,0.0,
837,54.24302430243024,341.3993886202876,1.0778709736494848e-15,-5.554999305774293e-10,34139938.86202876,1.0778709736494849e-10,-5.5549993057742936e-08,0.0,0.0,
838,54.3078307830783,337.73174936419565,5.345482840581708e-16,-2.755802057157084e-10,33773174.93641956,5.345482840581708e-11,-2.755802057157084e-08,0.0,0.0,
839,54.37263726372637,334.1035114021922,8.575145920156646e-16,-4.4223186119610177e-10,33410351.140219223,8.575145920156646e-11,-4.4223186119610176e-08,0.0,0.0,
840,54.43744374437443,330.514251447835,1.4062592812149746e-15,-7.25475383761967e-10,33051425.1447835,1.4062592812149746e-10,-7.25475383761967e-08,0.0,0.0,
841,54.5022502250225,326.96355076202804,3.0092541558876237e-16,-1.5529683543859033e-10,32696355.076202802,3.0092541558876234e-11,-1.5529683543859033e-08,0.0,0.0,
842,54.567056705670566,323.4509951041737,9.682613738864572e-16,-4.998630027773411e-10,32345099.510417372,9.682613738864572e-11,-4.998630027773411e-08,0.0,0.0,
843,54.631863186318625,319.97617468384345,6.670357962494525e-16,-3.4447695145663145e-10,31997617.468384344,6.670357962494525e-11,-3.444769514566314e-08,0.0,0.0,
844,54.6966696669667,316.5386841129679,3.940763151206381e-16,-2.0358479325342767e-10,31653868.411296792,3.940763151206381e-11,-2.0358479325342767e-08,0.0,0.0,
845,54.76147614761476,313.1381223585483,1.7529049301505151e-15,-9.059042716526181e-10,31313812.235854827,1.752904930150515e-10,-9.059042716526181e-08,0.0,0.0,
846,54.826282628262824,309.77409269586303,7.152988983021112e-16,-3.69801661620232e-10,30977409.269586302,7.152988983021112e-11,-3.69801661620232e-08,0.0,0.0,
847,54.89108910891088,306.4462026621897,3.8766873695938196e-16,-2.0049385122265947e-10,30644620.26621897,3.8766873695938195e-11,-2.0049385122265947e-08,0.0,0.0,
848,54.955895589558956,303.15406401101455,9.26691640431371e-16,-4.794456834480596e-10,30315406.401101455,9.26691640431371e-11,-4.794456834480596e-08,0.0,0.0,
849,55.02070207020702,299.89729266674203,6.915998482676102e-16,-3.5795003418286223e-10,29989729.266674202,6.915998482676103e-11,-3.5795003418286225e-08,0.0,0.0,
850,55.08550855085508,296.6755086798833,9.30998585714728e-16,-4.820398537220746e-10,29667550.86798833,9.309985857147281e-11,-4.8203985372207464e-08,0.0,0.0,
851,55.15031503150315,293.4883361827301,1.2694465864598013e-15,-6.57531265979308e-10,29348833.618273012,1.2694465864598012e-10,-6.57531265979308e-08,0.0,0.0,
852,55.21512151215121,290.33540334550656,5.009335514439533e-16,-2.5956714085726356e-10,29033540.334550656,5.0093355144395326e-11,-2.5956714085726355e-08,0.0,0.0,
853,55.27992799279928,287.2163423329871,1.287177248899913e-15,-6.672385870460389e-10,28721634.23329871,1.287177248899913e-10,-6.672385870460389e-08,0.0,0.0,
854,55.34473447344734,284.13078926158653,1.6424329450674766e-15,-8.51734369739731e-10,28413078.92615865,1.6424329450674767e-10,-8.51734369739731e-08,0.0,0.0,
855,55.409540954095405,281.07838415690327,4.1647589938352213e-16,-2.160619222735531e-10,28107838.415690325,4.164758993835221e-11,-2.1606192227355313e-08,0.0,0.0,
856,55.47434743474348,278.05877091172675,8.045120800831959e-16,-4.175422807073037e-10,27805877.091172677,8.045120800831959e-11,-4.175422807073037e-08,0.0,0.0,
857,55.53915391539154,275.07159724449224,1.0232175772014845e-15,-5.31270703734274e-10,27507159.724449225,1.0232175772014846e-10,-5.31270703734274e-08,0.0,0.0,
858,55.603960396039604,272.1165146581786,3.935403252472677e-16,-2.0441603165059642e-10,27211651.465817858,3.935403252472677e-11,-2.044160316505964e-08,0.0,0.0,
859,55.66876687668766,269.19317839965555,9.259375867519808e-16,-4.811649879723043e-10,26919317.839965556,9.259375867519809e-11,-4.8116498797230426e-08,0.0,0.0,
860,55.733573357335736,266.3012474194596,1.5777846476571014e-15,-8.202496684956713e-10,26630124.741945963,1.5777846476571015e-10,-8.202496684956713e-08,0.0,0.0,
861,55.798379837983795,263.4403843320095,5.269843693776914e-16,-2.7408237636953593e-10,26344038.43320095,5.2698436937769146e-11,-2.7408237636953592e-08,0.0,0.0,
862,55.86318631863186,260.61025537624033,1.4236960221469413e-15,-7.407856625483975e-10,26061025.537624035,1.4236960221469414e-10,-7.407856625483975e-08,0.0,0.0,
863,55.92799279927992,257.8105303766707,1.8297201771734704e-15,-9.524717507197884e-10,25781053.037667073,1.8297201771734704e-10,-9.524717507197884e-08,0.0,0.0,
