t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
570,36.939693969396934,0.06725471427307865,159.3445762855753,33.05891002232952,6725.471427307865,15934457.62855753,3305.891002232952,0.0,0.0,-23496.051927743443
571,37.004500450045,0.07154076453465365,169.80630054972957,35.16454425951494,7154.0764534653645,16980630.054972958,3516.454425951494,0.0,0.0,-23496.051927743443
572,37.06930693069307,0.07610945418108638,180.9422635232312,37.4090950180142,7610.945418108638,18094226.35232312,3740.90950180142,0.0,0.0,-23496.051927743443
573,37.13411341134113,0.0809789094023745,192.79420432649306,39.801477294825126,8097.890940237449,19279420.432649307,3980.1477294825127,0.0,0.0,-34027.37750342357
574,37.1989198919892,0.08616836899036777,205.4062147189717,42.35115412911037,8616.836899036776,20540621.47189717,4235.115412911037,0.0,0.0,-34027.37750342357
575,37.263726372637265,0.09169824570347287,218.82484023701673,45.06816694358306,9169.824570347288,21882484.02370167,4506.8166943583055,0.0,0.0,-43608.783388010925
576,37.328532853285324,0.09759019007177686,233.0991811875354,47.96316710919677,9759.019007177685,23309918.11875354,4796.316710919677,0.0,0.0,-49382.06018592451
577,37.39333933393339,0.10386715660286275,248.2809927010016,51.04744871642861,10386.715660286274,24828099.270100158,5104.744871642861,0.0,0.0,-49382.06018592451
578,37.45814581458146,0.11055347232313421,264.42478291745664,54.33298252421224,11055.347232313421,26442478.291745663,5433.298252421224,0.0,0.0,-63350.74051761817
579,37.52295229522952,0.11767490756019884,281.58790823599384,57.83245104348964,11767.490756019884,28158790.823599383,5783.245104348964,0.0,0.0,-63350.74051761817
580,37.58775877587758,0.12525874883832747,299.83066440105733,61.55928469618175,12525.874883832746,29983066.440105733,6155.928469618175,0.0,0.0,-63350.74051761817
581,37.652565256525655,0.13333387372091962,319.2163720275705,65.52769897198382,13333.387372091962,31921637.202757053,6552.769897198383,0.0,0.0,-92120.70845481376
582,37.717371737173714,0.14193082739078336,339.8114549810621,69.75273248453698,14193.082739078336,33981145.49810621,6975.273248453697,0.0,0.0,-104378.2655989764
583,37.78217821782178,0.15108190071063599,361.6855098290474,74.25028580507994,15108.190071063598,36168550.98290474,7425.028580507994,0.0,0.0,-104378.2655989764
584,37.846984698469846,0.1608212094519609,384.911364365904,79.03716092536008,16082.120945196091,38491136.436590396,7903.716092536009,0.0,0.0,-134010.3674030251
585,37.91179117911791,0.17118477432017212,409.5651229870186,84.13110117234123,17118.47743201721,40956512.29870186,8413.110117234122,0.0,0.0,-151843.61665464865
586,37.97659765976597,0.18221060133733447,435.72619644982944,89.55083136479051,18221.06013373345,43572619.64498294,8955.083136479052,0.0,0.0,-172043.88782753833
587,38.04140414041404,0.1939387620704568,463.47731331223554,95.3160979661359,19393.87620704568,46347731.331223555,9531.60979661359,0.0,0.0,-194920.73135237393
588,38.106210621062104,0.20641147311328403,492.9045100852097,101.44770894888788,20641.147311328405,49290451.008520976,10144.770894888788,0.0,0.0,-194920.73135237393
589,38.17101710171017,0.21967317414264692,524.0970968804676,107.96757304343467,21967.317414264693,52409709.68804676,10796.757304343468,0.0,0.0,-194920.73135237393
590,38.235823582358236,0.23377060377668507,557.1475950801465,114.89873799809044,23377.060377668506,55714759.50801465,11489.873799809044,0.0,0.0,-283325.74743685155
591,38.3006300630063,0.24875287236202354,592.1516433099833,122.26542742805465,24875.287236202355,59215164.33099833,12226.542742805465,0.0,0.0,-283325.74743685155
592,38.36543654365436,0.26467153071057614,629.2078677674746,130.09307577857587,26467.153071057615,62920786.77674746,13009.307577857586,0.0,0.0,-363325.28660525876
593,38.43024302430243,0.28158063369479025,668.4177127507849,138.40836087241573,28158.063369479027,66841771.27507848,13840.836087241572,0.0,0.0,-363325.28660525876
594,38.495049504950494,0.29953679749370377,709.8852270627774,147.23923345408653,29953.679749370378,70988522.70627774,14723.923345408653,0.0,0.0,-465589.4756226433
595,38.55985598559855,0.31859924916256066,753.716801839604,156.61494308392741,31859.924916256066,75371680.18396041,15661.494308392741,0.0,0.0,-465589.4756226433
596,38.62466246624662,0.3388298670773552,800.0208552877687,166.56605967457295,33882.986707735516,80002085.52877687,16656.605967457297,0.0,0.0,-596123.5395996425
597,38.68946894689469,0.36029321068473025,848.9074598228094,177.12448990176694,36029.32106847302,84890745.98228094,17712.448990176694,0.0,0.0,-596123.5395996425
598,38.75427542754275,0.38305653786964255,900.48790720324,188.32348766198075,38305.653786964256,90048790.720324,18832.348766198076,0.0,0.0,-762464.2721754898
599,38.81908190819082,0.4071898081410169,954.8742074627057,200.19765769228854,40718.98081410169,95487420.74627057,20019.765769228856,0.0,0.0,-762464.2721754898
600,38.88388838883888,0.43276566973270586,1012.1785177800847,212.78295141507255,43276.56697327059,101217851.77800848,21278.295141507253,0.0,0.0,-762464.2721754898
601,38.94869486948695,0.4598594286278208,1072.5124979114817,226.11665402351656,45985.94286278208,107251249.79114817,22611.665402351657,0.0,0.0,-1100338.1874720813
602,39.01350135013501,0.48854899744294583,1135.9865894576149,240.23736178541307,48854.899744294584,113598658.94576149,24023.73617854131,0.0,0.0,-1242552.571511281
603,39.078307830783075,0.5189148220604961,1202.7092170743335,255.1849485153195,51891.48220604961,120270921.70743336,25518.49485153195,0.0,0.0,-1242552.571511281
604,39.14311431143114,0.5510397838776905,1272.7859107683207,271.0005201510418,55103.97838776905,127278591.07683207,27100.052015104182,0.0,0.0,-1242552.571511281
605,39.20792079207921,0.5850090755555972,1346.3183496684633,287.72635637293246,58500.90755555972,134631834.96684632,28772.635637293246,0.0,0.0,-1242552.571511281
606,39.27272727272727,0.6209100482072725,1423.403329133781,305.4058382264004,62091.00482072725,142340332.9133781,30540.58382264004,0.0,0.0,-1242552.571511281
607,39.33753375337534,0.6588320280668742,1504.131654754913,324.08336075273587,65883.20280668742,150413165.4754913,32408.336075273586,0.0,0.0,-2266691.932035547
608,39.4023402340234,0.6988661008377562,1588.5869687226973,343.8042297038035,69886.61008377562,158858696.87226972,34380.42297038035,0.0,0.0,-2552403.6085409033
609,39.467146714671465,0.7411048621329762,1676.8445161607383,364.61454151548054,74110.48621329763,167684451.61607382,36461.45415154805,0.0,0.0,-2872476.519012746
610,39.53195319531953,0.7856421327014353,1768.969861323901,386.56104584550525,78564.21327014353,176896986.13239008,38656.10458455052,0.0,0.0,-2872476.519012746
611,39.59675967596759,0.8325726374816271,1865.0175660151249,409.69099014612846,83257.26374816272,186501756.6015125,40969.099014612846,0.0,0.0,-3631340.0053330422
612,39.661566156615656,0.8819916479450935,1965.029845117197,434.05194594200947,88199.16479450936,196502984.5117197,43405.19459420095,0.0,0.0,-4078890.624817974
613,39.72637263726373,0.9339945876846395,2069.035216710306,459.6916167201876,93399.45876846396,206903521.6710306,45969.16167201876,0.0,0.0,-4578373.692618724
614,39.79117911791179,0.9886766017671015,2177.047166771359,486.6576276114446,98867.66017671015,217704716.6771359,48665.762761144455,0.0,0.0,-5135227.240793189
615,39.855985598559855,1.0461320910031093,2289.0628508342743,514.9972973494248,104613.20910031094,228906285.08342743,51499.72973494248,0.0,0.0,-5135227.240793189
616,39.92079207920792,1.106454212980158,2405.061857127323,544.7573933325407,110645.4212980158,240506185.71273232,54475.73933325407,0.0,0.0,-5135227.240793189
617,39.98559855985598,1.1697343524514114,2525.005057482309,575.9838709799361,116973.43524514114,252500505.7482309,57598.38709799361,0.0,0.0,-5135227.240793189
618,40.050405040504046,1.2360615644565585,2648.8335736100266,608.7215989598669,123606.15644565584,264883357.36100265,60872.15989598669,0.0,0.0,-5135227.240793189
619,40.11521152115211,1.3055219943570273,2776.467887040346,643.014072269399,130552.19943570273,277646788.70403457,64301.4072269399,0.0,0.0,-9004476.117450986
620,40.18001800180018,1.378198279775866,2907.8071210207154,678.9031155487378,137819.8279775866,290780712.1020715,67890.31155487378,0.0,0.0,-10047571.015470427
621,40.244824482448244,1.4541689402190479,3042.728521853237,716.428579410428,145416.8940219048,304272852.1853237,71642.8579410428,0.0,0.0,-10047571.015470427
622,40.30963096309631,1.5335077608952858,3181.087165450377,755.6280329410974,153350.77608952858,318108716.5450377,75562.80329410975,0.0,0.0,-10047571.015470427
623,40.37443744374438,1.6162831779179854,3322.715912250852,796.5364558777696,161628.31779179853,332271591.2250852,79653.64558777696,0.0,0.0,-13875028.531668857
624,40.439243924392436,1.7025576726381597,3467.4256300448947,839.1859342583039,170255.76726381597,346742563.0044895,83918.59342583039,0.0,0.0,-15418012.200017238
625,40.5040504050405,1.7923871832936804,3615.00569973722,883.6053635824891,179238.71832936804,361500569.973722,88360.53635824891,0.0,0.0,-17113262.57406415
626,40.56885688568857,1.8858205424421783,3765.224813696484,929.8201636834789,188582.05424421784,376522481.3696484,92982.01636834789,0.0,0.0,-18972846.869226962
627,40.63366336633663,1.9828989487506266,3917.8320702207347,977.8520095872424,198289.89487506266,391783207.02207345,97785.20095872424,0.0,0.0,-18972846.869226962
628,40.69846984698469,2.0836554816250374,4072.5583609511946,1027.718582620455,208365.54816250375,407255836.0951195,102771.8582620455,0.0,0.0,-23235979.14013361
629,40.76327632763277,2.188114666867509,4229.118040998944,1079.4333459080842,218811.46668675088,422911804.0998944,107943.33459080842,0.0,0.0,-23235979.14013361
630,40.828082808280826,2.2962921010397825,4387.210864351175,1133.0053481773923,229629.21010397826,438721086.4351175,113300.53481773923,0.0,0.0,-28314272.405435596
631,40.89288928892889,2.4081941414945662,4546.5241600599775,1188.4390594550189,240819.41414945663,454652416.0059978,118843.90594550189,0.0,0.0,-28314272.405435596
632,40.95769576957696,2.523817668118592,4706.735218063573,1245.7342418122682,252381.7668118592,470673521.80635726,124573.42418122683,0.0,0.0,-34321537.2106626
633,41.02250225022502,2.6431499217352146,4867.513847523256,1304.8858577899741,264314.99217352143,486751384.7523256,130488.58577899741,0.0,0.0,-34321537.2106626
634,41.08730873087308,2.766168422863473,5028.525065530363,1365.884018529179,276616.8422863473,502852506.5530363,136588.4018529179,0.0,0.0,-41376828.68065227
635,41.15211521152115,2.8928409731604106,5189.4318701702905,1428.7139729643327,289284.09731604106,518943187.01702905,142871.39729643328,0.0,0.0,-41376828.68065227
636,41.216921692169215,3.023125740422905,5349.898049398355,1493.3561387203254,302312.5740422905,534989804.93983555,149335.61387203253,0.0,0.0,-49602330.7218202
637,41.28172817281728,3.1569714265362796,5509.590976098998,1559.7861746140625,315697.14265362796,550959097.6098998,155978.61746140625,0.0,0.0,-54192350.272587135
638,41.34653465346535,3.2943175162760734,5668.184340117471,1627.9750939183998,329431.75162760733,566818434.0117471,162797.50939184,0.0,0.0,-59120903.06028803
639,41.41134113411341,3.4350946034404726,5825.36076995093,1697.889416823172,343509.4603440473,582536076.995093,169788.9416823172,0.0,0.0,-64403012.02434973
640,41.47614761476147,3.5792247894574336,5980.814300077695,1769.4913598468622,357922.47894574335,598081430.0077696,176949.13598468623,0.0,0.0,-70053401.15496618
641,41.54095409540954,3.7266221484105224,6134.252644439497,1842.7390593327339,372662.21484105225,613425264.4439497,184273.90593327337,0.0,0.0,-70053401.15496618
642,41.605760576057605,3.8771932513952154,6285.399242171663,1917.586825623079,387719.32513952156,628539924.2171663,191758.6825623079,0.0,0.0,-82515904.3787966
643,41.670567056705664,4.0308377422767165,6433.995048056462,1993.985424057417,403083.7742276717,643399504.8056462,199398.5424057417,0.0,0.0,-82515904.3787966
644,41.73537353735373,4.18744895629113,6579.8000470904735,2071.8823785963264,418744.89562911296,657980004.7090473,207188.23785963265,0.0,0.0,-96617000.76189572
645,41.800180018001804,4.346914572521585,6722.594479728702,2151.2222936367416,434691.4572521585,672259447.9728702,215122.22936367415,0.0,0.0,-104313282.19843549
646,41.86498649864986,4.509117291092338,6862.179771526183,2231.9471894597377,450911.72910923377,686217977.1526183,223194.7189459738,0.0,0.0,-104313282.19843549
647,41.92979297929793,4.673935525948548,6998.379167787501,2313.9968467348676,467393.5525948548,699837916.7787501,231399.68467348677,0.0,0.0,-104313282.19843549
648,41.994599459945995,4.841244104313191,7131.038080233885,2397.3091555897536,484124.4104313191,713103808.0233885,239730.91555897536,0.0,0.0,-130117130.70736109
649,42.059405940594054,5.010914964317726,7260.024158424901,2481.820464932047,501091.4964317726,726002415.8424901,248182.0464932047,0.0,0.0,-130117130.70736109
650,42.12421242124212,5.182817842861338,7385.22710358575,2567.465927969228,518281.7842861338,738522710.358575,256746.59279692278,0.0,0.0,-149675049.69801325
651,42.189018901890186,5.3568209464398855,7506.55824650296,2654.1798401981378,535682.0946439885,750655824.650296,265417.98401981377,0.0,0.0,-149675049.69801325
652,42.25382538253825,5.532791598470134,7623.949914215143,2741.895966515679,553279.1598470134,762394991.4215143,274189.5966515679,0.0,0.0,-171186356.2400564
653,42.31863186318632,5.710596857486064,7737.354612338785,2830.5478545192573,571059.6857486065,773735461.2338785,283054.7854519257,0.0,0.0,-168415377.41547403
654,42.383438343834385,5.8909135608280065,7846.743933961073,3778.264576349687,589091.3560828007,784674393.3961073,377826.4576349687,0.0,2722.2756449789117,-15109936.571232323
655,42.448244824482444,6.072970657511203,7952.107467084484,3745.7059067401397,607297.0657511202,795210746.7084484,374570.59067401395,0.0,2256.4380244725326,-15109936.571232323
656,42.51305130513051,6.256468015214883,8053.451943860354,3858.000161808758,625646.8015214882,805345194.3860353,385800.0161808758,0.0,2332.960327603796,-15109936.571232323
657,42.577857785778576,6.441301960536236,8150.799708294848,3948.8536069730303,644130.1960536236,815079970.8294848,394885.360697303,0.0,2326.775174464656,-14453729.306041226
658,42.64266426642664,6.6273414196527805,8244.187411247647,4042.776362171831,662734.1419652781,824418741.1247647,404277.6362171831,0.0,2330.280444089601,-11420852.47627146
659,42.7074707470747,6.814462379890111,8333.664660829892,4136.0934072035325,681446.2379890111,833366466.0829892,413609.34072035324,0.0,2329.8798375867573,-8743709.107617792
660,42.77227722772277,7.002543039987099,8419.292672726211,4229.296393825208,700254.3039987099,841929267.2726212,422929.6393825208,0.0,2327.6426618035944,-6446071.182215905
