t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
733,47.5031503150315,852.2555205010116,5298.441353120749,423344.50181254157,85225552.05010116,529844135.3120749,42334450.181254156,0.0,0.0,
734,47.567956795679564,872.6805485730425,5149.6736422464055,433487.25772546267,87268054.85730426,514967364.22464055,43348725.77254627,0.0,0.0,
735,47.63276327632762,893.6180328091992,4993.755527718727,443884.36879519734,89361803.28091992,499375552.77187264,44388436.87951973,0.0,0.0,
736,47.697569756975696,915.0815601636493,4830.191588262999,454542.6048151817,91508156.01636493,483019158.8262999,45454260.48151817,0.0,0.0,
737,47.76237623762376,937.0848622564992,4658.4338869268395,465468.811527746,93708486.22564991,465843388.69268394,46546881.152774595,0.0,0.0,
738,47.82718271827182,959.6417839010596,4477.87476153748,476669.8955928524,95964178.39010596,447787476.153748,47666989.55928524,0.0,0.0,
739,47.891989198919894,982.766245397698,4287.838345134314,488152.8065521112,98276624.5397698,428783834.51343143,48815280.65521112,0.0,0.0,
740,47.95679567956795,1006.4721974624462,4087.5705472757845,499924.5152370906,100647219.74624461,408757054.72757846,49992451.52370906,0.0,0.0,
741,48.02160216021602,1030.7735674222245,3876.22716008606,511991.987950979,103077356.74222244,387622716.008606,51199198.795097895,0.0,0.0,
742,48.08640864086408,1055.6841950137198,3652.8596668447676,524362.1555984475,105568419.50137198,365285966.68447673,52436215.559844755,0.0,0.0,
743,48.15121512151215,1081.2177557539467,3416.3982199817447,537041.8767360154,108121775.57539466,341639821.9981745,53704187.673601545,0.0,0.0,
744,48.21602160216021,1107.3876693848176,3165.631112072345,550037.8932388566,110738766.93848176,316563111.2072345,55003789.32388566,0.0,0.0,
745,48.28082808280828,1134.206990304576,2899.1798789285344,563356.776881824,113420699.0304576,289917987.89285344,56335677.6881824,0.0,0.0,
746,48.34563456345635,1161.6882761488375,2615.46893951835,577004.8645049094,116168827.61488375,261546893.951835,57700486.45049094,0.0,0.0,
747,48.41044104410441,1189.843429730819,2312.688392058567,590988.1783028534,118984342.9730819,231268839.20585668,59098817.83028534,0.0,0.0,
748,48.475247524752476,1218.6835083495982,1988.748283259106,605312.3252036655,121868350.83495982,198874828.3259106,60531232.52036655,0.0,0.0,
749,48.540054005400535,1248.2184930128656,1641.2225305502884,619982.3629408359,124821849.30128656,164122253.05502886,61998236.29408359,0.0,0.0,
750,48.6048604860486,1278.4570085730963,1267.2815771033281,635002.5954938558,127845700.85730964,126728157.71033281,63500259.54938558,0.0,0.0,
751,48.66966696669666,1309.4059852582018,863.61981162405,650376.1311719533,130940598.52582018,86361981.162405,65037613.11719533,0.0,0.0,
752,48.73447344734473,1341.0702593924434,426.4437903787996,666103.0027017854,134107025.93924434,42644379.03787996,66610300.27017854,0.0,0.0,
753,48.7992799279928,1373.3233996927836,1.236339432241124e-09,511434.66411054257,137332339.96927837,0.0001236339432241124,51143466.41105425,0.0,0.0,
754,48.86408640864086,1379.044169780108,1.061116028309662e-09,13969.2679496882,137904416.9780108,0.0001061116028309662,1396926.79496882,0.0,0.0,
755,48.92889288928893,1365.3439589536522,1.384272131962385e-11,381.55500961336674,136534395.8953652,1.384272131962385e-06,38155.50096133667,0.0,0.0,
756,48.99369936993699,1350.7073008475784,1.3444838972829576e-12,10.421749813412498,135070730.08475783,1.3444838972829576e-07,1042.1749813412498,0.0,0.0,
757,49.05850585058506,1336.1975523542067,2.0898465698832536e-14,0.28465850153301486,133619755.23542066,2.089846569883254e-09,28.465850153301485,0.0,0.0,
758,49.123312331233116,1321.8428610979493,9.018303613282353e-16,0.007775129890680328,132184286.10979493,9.018303613282353e-11,0.7775129890680328,0.0,0.0,
759,49.18811881188119,1307.6423595177598,7.77098744472991e-16,0.00021236863768278987,130764235.95177598,7.77098744472991e-11,0.021236863768278987,0.0,0.0,
760,49.252925292529255,1293.5944127291025,1.4970985283633565e-15,5.799869116417318e-06,129359441.27291025,1.4970985283633565e-10,0.0005799869116417318,0.0,0.0,
761,49.317731773177314,1279.6973824250745,9.668498875457805e-16,1.5795027442532091e-07,127969738.24250744,9.668498875457805e-11,1.5795027442532093e-05,0.0,0.0,
762,49.38253825382539,1265.9496473319764,3.336977790380004e-16,4.159344594024356e-09,126594964.73319764,3.3369777903800037e-11,4.1593445940243564e-07,0.0,0.0,
763,49.44734473447345,1252.3496035780777,8.255092297044521e-16,-2.9793516240974944e-10,125234960.35780777,8.255092297044521e-11,-2.9793516240974944e-08,0.0,0.0,
764,49.51215121512151,1238.8956645215446,4.999978390940347e-16,-2.4884157113570213e-10,123889566.45215446,4.999978390940347e-11,-2.4884157113570214e-08,0.0,0.0,
765,49.57695769576957,1225.5862605657715,4.219251522118814e-16,-2.1264131525142979e-10,122558626.05657715,4.219251522118814e-11,-2.126413152514298e-08,0.0,0.0,
766,49.64176417641764,1212.4198389762532,4.3600969862960377e-16,-2.1984834754278835e-10,121241983.89762533,4.3600969862960375e-11,-2.1984834754278834e-08,0.0,0.0,
767,49.7065706570657,1199.3948636994521,8.071327446632113e-16,-4.0702092696138584e-10,119939486.36994521,8.071327446632113e-11,-4.0702092696138586e-08,0.0,0.0,
768,49.77137713771377,1186.5098151835832,3.081269700858536e-16,-1.5539668071578813e-10,118650981.51835832,3.081269700858536e-11,-1.5539668071578813e-08,0.0,0.0,
769,49.83618361836184,1173.7631902013513,1.2017410792173678e-15,-6.061274848744427e-10,117376319.02013513,1.2017410792173677e-10,-6.061274848744427e-08,0.0,0.0,
770,49.900990099009896,1161.1535016745609,7.948638277807885e-16,-4.0094705755957553e-10,116115350.16745609,7.948638277807886e-11,-4.0094705755957554e-08,0.0,0.0,
771,49.96579657965797,1148.679278500635,4.2569890549124104e-16,-2.1475260204257188e-10,114867927.8500635,4.2569890549124104e-11,-2.1475260204257187e-08,0.0,0.0,
772,50.03060306030603,1136.3390653809977,1.2373861120071348e-15,-6.242858103273912e-10,113633906.53809977,1.2373861120071347e-10,-6.242858103273912e-08,0.0,0.0,
773,50.095409540954094,1124.1314226512734,6.268200929891886e-16,-3.162741468353634e-10,112413142.26512735,6.268200929891887e-11,-3.162741468353634e-08,0.0,0.0,
774,50.16021602160215,1112.0549261133478,1.8491167879471573e-15,-9.331003124903508e-10,111205492.61133479,1.8491167879471572e-10,-9.331003124903508e-08,0.0,0.0,
775,50.225022502250226,1100.1081668692034,4.1075780341138007e-16,-2.072970831871994e-10,110010816.68692034,4.1075780341138004e-11,-2.072970831871994e-08,0.0,0.0,
776,50.289828982898285,1088.2897511565584,3.1277620331294406e-16,-1.5786470248104404e-10,108828975.11565584,3.127762033129441e-11,-1.5786470248104405e-08,0.0,0.0,
777,50.35463546354635,1076.5983001862578,3.665293537408121e-16,-1.8501403795124472e-10,107659830.01862578,3.665293537408121e-11,-1.8501403795124473e-08,0.0,0.0,
778,50.41944194419442,1065.03244998142,6.43012771011542e-16,-3.246090795029011e-10,106503244.998142,6.43012771011542e-11,-3.246090795029011e-08,0.0,0.0,
779,50.48424842484248,1053.5908512183123,1.6388751173437385e-15,-8.274324655355504e-10,105359085.12183124,1.6388751173437385e-10,-8.274324655355503e-08,0.0,0.0,
780,50.54905490549055,1042.2721690689236,1.8378566590563118e-15,-9.27992258246862e-10,104227216.90689236,1.837856659056312e-10,-9.27992258246862e-08,0.0,0.0,
781,50.61386138613861,1031.0750830452555,3.765512345984889e-16,-1.901529506445436e-10,103107508.30452555,3.765512345984889e-11,-1.901529506445436e-08,0.0,0.0,
782,50.678667866786675,1019.998286845243,4.502130653067032e-16,-2.2737575676990963e-10,101999828.6845243,4.5021306530670324e-11,-2.2737575676990962e-08,0.0,0.0,
783,50.743474347434734,1009.0404882003803,2.367056602197221e-15,-1.1955905770331057e-09,100904048.82003804,2.3670566021972213e-10,-1.1955905770331058e-07,0.0,0.0,
784,50.80828082808281,998.2004087249398,2.7662436670240584e-15,-1.3973730133733212e-09,99820040.87249398,2.766243667024058e-10,-1.3973730133733212e-07,0.0,0.0,
785,50.873087308730874,987.4767837668446,2.5438111136283366e-15,-1.285154588243682e-09,98747678.37668446,2.5438111136283366e-10,-1.285154588243682e-07,0.0,0.0,
786,50.93789378937893,976.8683622601177,9.605450472784694e-16,-4.853301631927284e-10,97686836.22601177,9.605450472784694e-11,-4.853301631927284e-08,0.0,0.0,
787,51.002700270027006,966.37390657893,2.886128073989608e-16,-1.4584263429750398e-10,96637390.657893,2.8861280739896078e-11,-1.4584263429750397e-08,0.0,0.0,
788,51.067506750675065,955.9921923932203,3.3884179819329572e-15,-1.712444578236156e-09,95599219.23932204,3.3884179819329573e-10,-1.712444578236156e-07,0.0,0.0,
789,51.13231323132313,945.7220085258467,4.435559647805527e-16,-2.2419114708945715e-10,94572200.85258467,4.435559647805527e-11,-2.2419114708945716e-08,0.0,0.0,
790,51.19711971197119,935.5621568112986,1.1512294283986519e-15,-5.819470034980572e-10,93556215.68112986,1.1512294283986519e-10,-5.819470034980572e-08,0.0,0.0,
791,51.26192619261926,925.5114519559003,3.393092854812203e-15,-1.7154152754384388e-09,92551145.19559003,3.393092854812203e-10,-1.7154152754384388e-07,0.0,0.0,
792,51.32673267326733,915.5687213995429,1.0045080292111379e-15,-5.079012397508988e-10,91556872.1399543,1.0045080292111379e-10,-5.079012397508988e-08,0.0,0.0,
793,51.39153915391539,905.7328051788788,1.069047243400305e-15,-5.405997223815268e-10,90573280.51788789,1.069047243400305e-10,-5.405997223815268e-08,0.0,0.0,
794,51.456345634563455,896.0025557919968,9.353034328714716e-16,-4.730260219838943e-10,89600255.57919967,9.353034328714716e-11,-4.730260219838943e-08,0.0,0.0,
795,51.521152115211514,886.3768380645508,6.282936204902056e-16,-3.177966181206679e-10,88637683.80645509,6.282936204902056e-11,-3.177966181206679e-08,0.0,0.0,
796,51.58595859585959,876.8545290173232,4.944189482876852e-16,-2.5011311578751916e-10,87685452.90173233,4.9441894828768516e-11,-2.5011311578751915e-08,0.0,0.0,
797,51.650765076507646,867.4345177352211,2.3662547301386507e-16,-1.1971756946991196e-10,86743451.77352211,2.3662547301386506e-11,-1.1971756946991196e-08,0.0,0.0,
798,51.71557155715571,858.1157052376578,8.208789737544835e-16,-4.153670250269126e-10,85811570.52376579,8.208789737544835e-11,-4.153670250269126e-08,0.0,0.0,
799,51.78037803780377,848.8970043503546,2.946916690133602e-16,-1.4913411891230323e-10,84889700.43503545,2.9469166901336016e-11,-1.4913411891230324e-08,0.0,0.0,
800,51.845184518451845,839.7773395784949,2.841943894177258e-16,-1.43840718973583e-10,83977733.95784949,2.841943894177258e-11,-1.43840718973583e-08,0.0,0.0,
801,51.90999099909991,830.7556469812637,1.0606744306411837e-15,-5.369165603813369e-10,83075564.69812636,1.0606744306411837e-10,-5.369165603813369e-08,0.0,0.0,
802,51.97479747974797,821.8308740477148,5.270126708285116e-16,-2.6681122391788047e-10,82183087.40477148,5.270126708285116e-11,-2.6681122391788047e-08,0.0,0.0,
803,52.03960396039604,813.0019795739793,3.7617155230995007e-16,-1.90470601868371e-10,81300197.95739792,3.761715523099501e-11,-1.90470601868371e-08,0.0,0.0,
804,52.1044104410441,804.2679335418039,2.7342438834328423e-16,-1.3846464034768815e-10,80426793.3541804,2.7342438834328424e-11,-1.3846464034768816e-08,0.0,0.0,
805,52.16921692169217,795.6277169983723,8.443563311010404e-16,-4.276498871392405e-10,79562771.69983724,8.443563311010405e-11,-4.276498871392405e-08,0.0,0.0,
806,52.23402340234023,787.0803219374411,9.141961775690447e-16,-4.630875928501355e-10,78708032.19374411,9.141961775690447e-11,-4.630875928501355e-08,0.0,0.0,
807,52.298829882988294,778.6247511817294,1.5445452590304015e-15,-7.825034951635376e-10,77862475.11817294,1.5445452590304015e-10,-7.825034951635376e-08,0.0,0.0,
808,52.36363636363635,770.2600182665951,5.724283911139801e-16,-2.9004744564557155e-10,77026001.82665952,5.724283911139801e-11,-2.9004744564557156e-08,0.0,0.0,
809,52.428442844284426,761.9851473249386,2.4526118584517874e-15,-1.242911432728046e-09,76198514.73249386,2.4526118584517876e-10,-1.242911432728046e-07,0.0,0.0,
810,52.49324932493249,753.7991729733658,5.832574772658795e-16,-2.956209755986862e-10,75379917.29733658,5.832574772658795e-11,-2.956209755986862e-08,0.0,0.0,
811,52.55805580558055,745.7011401995533,6.273645436863458e-16,-3.180237172914455e-10,74570114.01995532,6.273645436863458e-11,-3.180237172914455e-08,0.0,0.0,
812,52.622862286228624,737.6901042508308,3.0761429745258325e-16,-1.5595918384652614e-10,73769010.42508309,3.076142974525832e-11,-1.5595918384652613e-08,0.0,0.0,
813,52.68766876687668,729.765130523974,2.3798110926185986e-16,-1.206737048456837e-10,72976513.0523974,2.3798110926185985e-11,-1.2067370484568369e-08,0.0,0.0,
814,52.75247524752475,721.9252944561542,6.497502217111272e-16,-3.295216393844738e-10,72192529.44561543,6.497502217111271e-11,-3.295216393844738e-08,0.0,0.0,
815,52.81728172817281,714.169681417087,9.536324283867763e-16,-4.837111760864005e-10,71416968.1417087,9.536324283867763e-11,-4.8371117608640055e-08,0.0,0.0,
816,52.88208820882088,706.4973866023186,1.3057571167678947e-15,-6.624235736674418e-10,70649738.66023186,1.3057571167678947e-10,-6.624235736674417e-08,0.0,0.0,
817,52.94689468946895,698.9075149276764,3.6155923173882165e-16,-1.8345149340117295e-10,69890751.49276765,3.6155923173882166e-11,-1.8345149340117296e-08,0.0,0.0,
818,53.01170117011701,691.3991809248371,4.839263800360908e-16,-2.455788583189836e-10,69139918.09248371,4.839263800360908e-11,-2.4557885831898358e-08,0.0,0.0,
819,53.07650765076508,683.9715086380228,7.855312820791562e-16,-3.986996803486439e-10,68397150.86380228,7.855312820791562e-11,-3.9869968034864394e-08,0.0,0.0,
820,53.14131413141314,676.6236315218188,6.997331369404316e-16,-3.5521071476769215e-10,67662363.15218188,6.997331369404316e-11,-3.5521071476769214e-08,0.0,0.0,
821,53.206120612061206,669.3546923400638,2.015243818423971e-15,-1.0231835276641914e-09,66935469.23400638,2.0152438184239712e-10,-1.0231835276641915e-07,0.0,0.0,
822,53.270927092709265,662.163843065854,1.0968067927297876e-15,-5.569661289365221e-10,66216384.30658541,1.0968067927297877e-10,-5.569661289365221e-08,0.0,0.0,
823,53.33573357335733,655.0502447825997,8.0747146596375e-16,-4.1010908275932044e-10,65505024.47825997,8.0747146596375e-11,-4.1010908275932046e-08,0.0,0.0,
824,53.400540054005404,648.013067586158,5.948285142131342e-16,-3.021609078029955e-10,64801306.75861579,5.948285142131343e-11,-3.021609078029955e-08,0.0,0.0,
825,53.46534653465346,641.0514904880134,8.36461710636215e-16,-4.249795190041411e-10,64105149.04880134,8.364617106362151e-11,-4.249795190041411e-08,0.0,0.0,
826,53.53015301530153,634.1647013194911,1.4794426024317284e-15,-7.517896645646394e-10,63416470.13194911,1.4794426024317284e-10,-7.517896645646395e-08,0.0,0.0,
827,53.59495949594959,627.3518966370135,2.397775485633975e-16,-1.2186600379162964e-10,62735189.66370135,2.397775485633975e-11,-1.2186600379162965e-08,0.0,0.0,
828,53.65976597659766,620.6122816283604,4.804869830598167e-16,-2.4424976627135545e-10,62061228.16283604,4.804869830598167e-11,-2.4424976627135545e-08,0.0,0.0,
829,53.72457245724572,613.9450700199511,7.182637034385284e-16,-3.651869953139251e-10,61394507.00199511,7.182637034385284e-11,-3.651869953139251e-08,0.0,0.0,
830,53.78937893789379,607.3494839851037,9.997623860742434e-16,-5.084026887612061e-10,60734948.39851037,9.997623860742434e-11,-5.0840268876120605e-08,0.0,0.0,
831,53.854185418541846,600.8247540532981,3.4140416781753074e-16,-1.7364390318951315e-10,60082475.40532981,3.4140416781753074e-11,-1.7364390318951316e-08,0.0,0.0,
832,53.91899189918992,594.3701190204015,3.40845395774183e-16,-1.7339218695628956e-10,59437011.90204015,3.40845395774183e-11,-1.7339218695628955e-08,0.0,0.0,
833,53.983798379837985,587.9848258598676,1.146220169181307e-15,-5.832074695994938e-10,58798482.585986756,1.146220169181307e-10,-5.832074695994938e-08,0.0,0.0,
834,54.048604860486044,581.6681296348825,2.929419233530823e-16,-1.4907973708231451e-10,58166812.96348824,2.9294192335308233e-11,-1.490797370823145e-08,0.0,0.0,
