t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
544,35.25472547254725,0.16188706965063795,0.4861081655961611,78.83444376527451,8749.704781445676,8416.144950803684,-1576688875.0778847,0.0,-0.0,
545,35.319531953195316,0.16538721792702957,0.49857708929289235,80.57710064062182,8938.881496891843,8632.023384122127,-1611542012.5797997,0.0,-0.0,
546,35.38433843384338,0.16898280735194185,0.511099453935886,82.36651096777152,9133.216634658955,8848.827057504168,-1647330219.1176271,0.0,-0.0,
547,35.44914491449145,0.1726732892058599,0.5236566765125918,84.20244637840808,9332.680537444707,9066.234237355697,-1684048927.325058,0.0,-0.0,
548,35.51395139513951,0.17645791786437354,0.536229168713172,86.0845792723214,9537.232905591563,9283.905785051598,-1721691585.1978905,0.0,-0.0,
549,35.57875787578758,0.18033574228392543,0.5487963501726711,88.01247854535238,9746.822336906755,9501.485386201652,-1760249570.6529438,0.0,-0.0,
550,35.64356435643564,0.1843055977442087,0.561336666570028,89.9856054346168,9961.385880353735,9718.599864004467,-1799712108.4325356,0.0,-0.0,
551,35.708370837083706,0.18836609789710393,0.5738276127829727,92.00330950545997,10180.848606311529,9934.859580135566,-1840066189.8435736,0.0,-0.0,
552,35.77317731773177,0.19251562717353363,0.5862457612870619,94.06482480534554,10405.123196178889,10149.858926428888,-1881296495.835333,0.0,-0.0,
553,35.83798379837984,0.19675233360104266,0.598566795975424,96.16926621060705,10634.109554177441,10363.176910408778,-1923385323.9344873,0.0,-0.0,
554,35.9027902790279,0.20107412208613215,0.6107655515627125,98.31562599260656,10867.694444273915,10574.377837503136,-1966312519.5682807,0.0,-0.0,
555,35.96759675967596,0.20547864821647938,0.6228160587225842,100.5027706304031,11105.751155201287,10783.012092522897,-2010055412.317897,0.0,-0.0,
556,36.03240324032404,0.2099633126390841,0.6346915950924411,102.7294378974913,11348.139196607715,10988.617022723325,-2054588757.6532323,0.0,-0.0,
557,36.097209720972096,0.21452525607113446,0.6463647422622849,104.99423425054907,11594.7040294028,11190.71792447013,-2099884684.707849,0.0,-0.0,
558,36.16201620162016,0.2191613550009282,0.6578074488461026,107.29563254840876,11845.276833400128,11388.829135214388,-2145912650.6583984,0.0,-0.0,
559,36.22682268226823,0.22386821813650382,0.6689910997141575,109.6319701296215,12099.67431537218,11582.455232133165,-2192639402.2759075,0.0,-0.0,
560,36.29162916291629,0.22864218365977948,0.6798865914429262,112.00144727705984,12357.698560641464,11771.092338418228,-2240028945.2178335,0.0,-0.0,
561,36.35643564356435,0.233479317343847,0.690464414015813,114.4021260979221,12619.136931323657,11954.229537786438,-2288042521.628148,0.0,-0.0,
562,36.42124212421242,0.23837541159068512,0.7006947387822572,116.83192984730874,12883.762014317736,12131.35039734369,-2336638596.6088653,0.0,-0.0,
563,36.486048604860486,0.2433259854459087,0.7105475126552191,119.28864272321238,13151.33162210314,12301.93459845589,-2385772854.1198454,0.0,-0.0,
564,36.550855085508545,0.2483262856461908,0.7199925584970299,121.76991016026565,13421.58884935106,12465.459674761034,-2435398202.853747,0.0,-0.0,
565,36.61566156615662,0.25337128875373116,0.7289996816111807,124.27323964895446,13694.262188288603,12621.402855895338,-2485464792.6202955,0.0,-0.0,
566,36.68046804680468,0.2584557044304991,0.7375387822224797,126.79600210617174,13969.065705665746,12769.243014897918,-2535920041.757358,0.0,-0.0,
567,36.74527452745274,0.2635739799030214,0.7455799737900926,129.33543382200102,14245.699284069071,12908.462716601989,-2586708676.066612,0.0,-0.0,
568,36.81008100810081,0.26872030566604244,0.7530937069568264,131.88863900638603,14523.848930194345,13038.550363608165,-2637772779.7469406,0.0,-0.0,
569,36.874887488748875,0.2738886224706156,0.760050898893755,134.45259295795375,14803.187152540266,13159.002435669008,-2689051858.7708926,0.0,-0.0,
570,36.939693969396934,0.2790726296388698,0.766423067751339,137.0241458755858,15083.373410806656,13269.325817483945,-2740482917.116109,0.0,-0.0,
571,37.004500450045,0.2842657947439451,0.7721824718766057,139.60002733145603,15364.054639077533,13369.040209010482,-2792000546.2260766,0.0,-0.0,
572,37.06930693069307,0.28946136468927,0.7773022534003381,142.17685142208123,15644.865844636131,13457.680611434775,-2843537028.031141,0.0,-0.0,
573,37.13411341134113,0.29465237821650947,0.7817565857384637,144.75112261150596,15925.43078399698,13534.799880909999,-2895022451.8122034,0.0,-0.0,
574,37.1989198919892,0.2998316798660128,0.7855208244876499,147.319242277994,16205.36271744297,13599.971341059676,-2946384845.1345496,0.0,-0.0,
575,37.263726372637265,0.30499193540748126,0.7885716611263871,149.87751597254322,16484.265243025195,13652.791444053308,-2997550319.018148,0.0,-0.0,
576,37.328532853285324,0.31012564875175336,0.7908872788593965,152.4221613941438,16761.733210614486,13692.88246879007,-3048443227.442813,0.0,-0.0,
577,37.39333933393339,0.3152251803470612,0.7924475098649559,154.9493170829387,17037.353716185993,13719.895243371677,-3098986341.211415,0.0,-0.0,
578,37.45814581458146,0.3202827670547683,0.7932339931216558,157.45505182830524,17310.70717606701,13733.51187760708,-3149101036.111511,0.0,-0.0,
579,37.52295229522952,0.32529054349047076,0.7932303319032659,159.93537478434894,17581.36848038511,13733.448489771106,-3198707495.225224,0.0,-0.0,
580,37.58775877587758,0.3302405648063056,0.7924222499379563,162.38624628033844,17848.908224410905,13719.457910238596,-3247724925.137938,0.0,-0.0,
581,37.652565256525655,0.335124830879413,0.7907977451314266,164.8035893082374,18112.89401590091,13691.33234294173,-3296071785.688938,0.0,-0.0,
582,37.717371737173714,0.3399353118596268,0.7883472396530561,167.18330166365436,18372.89185590421,13648.905963859183,-3343666032.7904067,0.0,-0.0,
583,37.78217821782178,0.3446639750166883,0.7850637250807168,169.52126871027426,18628.467589806092,13592.057433954335,-3390425373.7160544,0.0,-0.0,
584,37.846984698469846,0.3493028128134395,0.7809429011944388,171.81337673108752,18879.18842463359,13520.712302154056,-3436267534.1257024,0.0,-0.0,
585,37.91179117911791,0.35384387211672236,0.7759833069029659,174.05552682258053,19124.624507852022,13434.84527212171,-3481110535.949089,0.0,-0.0,
586,37.97659765976597,0.35827928444193263,0.7701864416821933,176.24364928043013,19364.35056202872,13334.482304759369,-3524872985.099764,0.0,-0.0,
587,38.04140414041404,0.36260129711050826,0.7635568758026547,178.3737184172358,19597.947568839176,13219.702526611287,-3567474367.829727,0.0,-0.0,
588,38.106210621062104,0.3668023051820538,0.7561023475273945,180.4417677444108,19825.004494940928,13090.639912681498,-3608835354.3672566,0.0,-0.0,
589,38.17101710171017,0.37087488400446306,0.7478338453749335,182.4439054416477,20045.12005124909,12947.484710678667,-3648878108.3062143,0.0,-0.0,
590,38.235823582358236,0.3748118222063659,0.7387656734686506,184.3763300283706,20257.90447611875,12790.484572430662,-3687526600.035093,0.0,-0.0,
591,38.3006300630063,0.37860615493672434,0.728915497938269,186.23534614245716,20462.9813318853,12619.945357248209,-3724706922.3114567,0.0,-0.0,
592,38.36543654365436,0.3822511971366172,0.7183043723066845,188.01738032233868,20659.989303144528,12436.231571455122,-3760347605.903942,0.0,-0.0,
593,38.43024302430243,0.3857405766084866,0.706956739792095,189.7189966795556,20848.58398408589,12239.766408245789,-3794379933.043368,0.0,-0.0,
594,38.495049504950494,0.3890682666286991,0.6949004104880695,191.3369123401369,21028.439641142733,12031.031352596476,-3826738246.250323,0.0,-0.0,
595,38.55985598559855,0.39222861783064916,0.6821665114600256,192.8680125250324,21199.25093621667,11810.565317269786,-3857360249.9438124,0.0,-0.0,
596,38.62466246624662,0.39521638906813666,0.6687894079233897,194.30936977106728,21360.73459478759,11578.963278147148,-3886187394.8603487,0.0,-0.0,
597,38.68946894689469,0.39802677695386457,0.654806593854255,195.65824537018756,21512.6310024163,11336.874380336409,-3913164906.8388596,0.0,-0.0,
598,38.75427542754275,0.40065544375335566,0.6402585506351999,196.91211270866324,21654.705712360523,11084.999490862034,-3938242253.6047535,0.0,-0.0,
599,38.81908190819082,0.40309854330653905,0.6251885726642379,198.068668233216,21786.750846590006,10824.0881793775,-3961373364.092469,0.0,-0.0,
600,38.88388838883888,0.405352744642276,0.6096425592592167,199.12584137121524,21908.586372109145,10554.935115340124,-3982516826.849402,0.0,-0.0,
601,38.94869486948695,0.4074152529502953,0.5936687726770598,200.08180453970175,22020.06123445234,10278.375878521376,-4001636090.216372,0.0,-0.0,
602,39.01350135013501,0.40928382757964166,0.5773175626383991,200.93498161583506,22121.05433046775,9995.282189614432,-4018699631.736575,0.0,-0.0,
603,39.078307830783075,0.4109567967437553,0.5606410584005521,201.6840548925516,22211.475303100375,9706.55657899589,-4033681097.268743,0.0,-0.0,
604,39.14311431143114,0.4124330686305773,0.54369283014876,202.3279703780754,22291.265141873268,9413.1265242848,-4046559406.9773602,0.0,-0.0,
605,39.20792079207921,0.41371213864224615,0.526527522264785,202.8659413288855,22360.396574180086,9115.938101005519,-4057318825.9920087,0.0,-0.0,
606,39.27272727272727,0.4147940925234841,0.5092004618656247,203.29744992404423,22418.874234368766,8815.949205094212,-4065948997.8939376,0.0,-0.0,
607,39.33753375337534,0.415679605180955,0.49176724685886447,203.62224701237153,22466.73459992992,8514.122420770433,-4072444939.659546,0.0,-0.0,
608,39.4023402340234,0.41636993504765435,0.4742833186049269,203.84034989142836,22504.045686902275,8211.417621903025,-4076806997.2400527,0.0,-0.0,
609,39.467146714671465,0.4168669139063948,0.4568035250742369,203.95203810841724,22530.906499850356,7908.78440881147,-4079040761.579508,0.0,-0.0,
610,39.53195319531953,0.4171729321538798,0.4393816810989301,203.95784730736608,22547.446235414212,7607.154494764156,-4079156945.558468,0.0,-0.0,
611,39.59675967596759,0.4172909195605033,0.42207013290118495,203.85856118227724,22553.8232424112,7307.434166519173,-4077171223.0569777,0.0,-0.0,
612,39.661566156615656,0.41722432165918966,0.4049193344908517,203.65520164140167,22550.223745695275,7010.496950362034,-4073104032.2400537,0.0,-0.0,
613,39.72637263726373,0.4169770719772172,0.3879774437236435,203.34901731014452,22536.860345337023,6717.176618532922,-4066980345.6157947,0.0,-0.0,
614,39.79117911791179,0.4165535604055689,0.37128994576414,202.94147055300365,22513.970307044,6428.260670122177,-4058829410.474154,0.0,-0.0,
615,39.855985598559855,0.4159585980781851,0.3548993113815699,202.43422322551976,22481.813663947523,6144.484415036726,-4048684463.9259405,0.0,-0.0,
616,39.92079207920792,0.41519737920564487,0.3388446969100649,201.82912139316983,22440.671153781852,5866.525779316736,-4036582427.280689,0.0,-0.0,
617,39.98559855985598,0.4142754403713686,0.32316169183346904,201.12817928339314,22390.842018917185,5595.0009349913,-4022563585.0871787,0.0,-0.0,
618,40.050405040504046,0.4131986178506772,0.30788211883014516,200.3335627544306,22332.64169953161,5330.46083819072,-4006671254.5102224,0.0,-0.0,
619,40.11521152115211,0.41197300355158717,0.2930338897742573,199.44757257514485,22266.399452290378,5073.3887360510025,-3988951450.9270654,0.0,-0.0,
620,40.18001800180018,0.4106049001992,0.2786409196914222,198.47262781177918,22192.45592814279,4824.198677000742,-3969452555.6625667,0.0,-0.0,
621,40.244824482448244,0.4091007763917871,0.2647230990756731,197.41124961030062,22111.160743184486,4583.235031475933,-3948224991.6360598,0.0,-0.0,
622,40.30963096309631,0.40746722214575665,0.2512963233663208,196.26604564653348,22022.870075942876,4350.773002262221,-3925320912.364023,0.0,-0.0,
623,40.37443744374438,0.40571090551903183,0.23837257683540142,195.03969549119586,21927.944322948828,4127.020076864906,-3900793909.2608113,0.0,-0.0,
624,40.439243924392436,0.40383853085919613,0.22596006672336222,193.7349371040613,21826.745842124034,3912.1183498426444,-3874698741.5218873,0.0,-0.0,
625,40.5040504050405,0.40185679916602324,0.21406340224791637,192.35455463203937,21719.636810447093,3706.147622044568,-3847091092.085434,0.0,-0.0,
626,40.56885688568857,0.3997723709902799,0.20268381215034117,190.90136764156907,21606.977218700573,3509.129167058385,-3818027352.2802234,0.0,-0.0,
627,40.63366336633663,0.3975918322149513,0.19181939376917692,189.37822186811312,21489.123022007814,3321.0300435023823,-3787564436.815502,0.0,-0.0,
628,40.69846984698469,0.39532166298454363,0.1814653862588004,187.78798151662886,21366.424460517665,3141.7678253452987,-3755759629.790408,0.0,-0.0,
629,40.76327632763277,0.39296820996610593,0.17161446049582824,186.13352309855523,21239.224560162616,2971.215621147898,-3722670461.4337125,0.0,-0.0,
630,40.828082808280826,0.3905376620451761,0.16225701841867776,184.41773074487224,21107.857819068424,2809.207256623791,-3688354614.3650064,0.0,-0.0,
631,40.89288928892889,0.38803602948374794,0.15338149498954112,182.64349289277425,20972.649081079748,2655.5425026029257,-3652869857.328169,0.0,-0.0,
632,40.95769576957696,0.38546912649785525,0.14497465660781003,180.813701202832,20833.9125941099,2509.992241557923,-3616274023.5346065,0.0,-0.0,
633,41.02250225022502,0.3828425571513518,0.13702189058794254,178.93124701706265,20691.951247725065,2372.3034794262558,-3578624939.8246546,0.0,-0.0,
634,41.08730873087308,0.38016170441057595,0.12950748118997105,176.99902280604155,20547.055981568607,2242.2041246140416,-3539980455.6098113,0.0,-0.0,
635,41.15211521152115,0.37743172216340753,0.12241486860631551,175.01992308612418,20399.505354005458,2119.4074719169353,-3500398461.217178,0.0,-0.0,
636,41.216921692169215,0.37465752997477064,0.11572688821883828,172.99684494559995,20249.565258666473,2003.6163448534548,-3459936898.4125338,0.0,-0.0,
637,41.28172817281728,0.37184381032913827,0.10942598830719298,170.93268923085913,20097.488775410788,1894.5268649187203,-3418653784.123677,0.0,-0.0,
638,41.34653465346535,0.368995008098229,0.10349442518397753,168.83036176039798,19943.516141555767,1791.8318300212911,-3376607234.720524,0.0,-0.0,
639,41.41134113411341,0.36611533196777923,0.09791443543356029,166.69277435655673,19787.87482899148,1695.2236965086267,-3333855486.6498704,0.0,-0.0,
640,41.47614761476147,0.36320875755993115,0.09266838552762698,164.52284551309614,19630.779712940155,1604.397169508535,-3290456909.7869234,0.0,-0.0,
641,41.54095409540954,0.36027903199617267,0.0877388995769718,162.3235005394805,19472.433318574862,1519.0514147364781,-3246470010.3209605,0.0,-0.0,
642,41.605760576057605,0.35732967965865076,0.08310896635743226,160.09767104888286,19313.026132408148,1438.89191146955,-3201953420.515434,0.0,-0.0,
643,41.670567056705664,0.3543640089239333,0.07876202702464513,157.84829368575393,19152.73696623972,1363.6319711798837,-3156965873.2593493,0.0,-0.0,
644,41.73537353735373,0.35138511966179625,0.07468204511718068,155.5783080192512,18991.73336245242,1292.9939495211327,-3111566159.9358487,0.0,-0.0,
645,41.800180018001804,0.3483959113114714,0.07085356055248389,153.29065355996104,18830.172030518883,1226.7101811773384,-3065813070.7566504,0.0,-0.0,
646,41.86498649864986,0.34539909136816616,0.067261729357615,150.9882658881861,18668.199305682632,1164.5236677338503,-3019765317.327799,0.0,-0.0,
647,41.92979297929793,0.34239718413293563,0.06389235085987811,148.6740719117707,18505.95162187295,1106.1885484373092,-2973481437.8061724,0.0,-0.0,
648,41.994599459945995,0.3393925395986384,0.0607318840032087,146.35098429920015,18343.555991974776,1051.4703826864422,-2927019685.561468,0.0,-0.0,
649,42.059405940594054,0.3363873423633102,0.057767454365698585,144.02189515882282,18181.130489580522,1000.1462715287,-2880437902.760646,0.0,-0.0,
650,42.12421242124212,0.3333836204796508,0.0549868533416829,141.68966905698787,18018.784727288912,952.0048434994688,-2833793380.7306805,0.0,-0.0,
651,42.189018901890186,0.3303832541652052,0.05237853082658709,139.35713548617514,17856.6203274746,906.8461279725052,-2787142709.3211603,0.0,-0.0,
652,42.25382538253825,0.3273879843121623,0.04993158261103641,137.02708090851544,17694.731382227477,864.4813369101525,-2740541617.7746935,0.0,-0.0,
653,42.31863186318632,0.32439942074849215,0.04763573355796735,134.70224051029263,17533.204899852262,824.7325736033318,-2694044809.8169494,0.0,-0.0,
654,42.383438343834385,0.321419050213385,0.0454813175067222,132.38528980901884,17372.121235926643,787.4324847447535,-2647705795.798163,0.0,-0.0,
