t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
539,97.04426106526631,0.10133511330484793,3.215436937083965e-09,1.6212750010770595e-05,10133.511330484793,0.0003215436937083965,0.0016212750010770594,0.0,0.0,
540,97.22430607651913,0.09833947043208816,3.483903989775703e-09,1.7042235023594892e-05,9833.947043208815,0.0003483903989775703,0.0017042235023594892,0.0,0.0,
541,97.40435108777194,0.09543238400043165,3.785945392825834e-09,1.7968187734897013e-05,9543.238400043165,0.00037859453928258343,0.0017968187734897013,0.0,0.0,
542,97.58439609902474,0.09261123612751987,4.125975083581489e-09,1.8996221257304595e-05,9261.123612751988,0.00041259750835814893,0.0018996221257304594,0.0,0.0,
543,97.76444111027756,0.08987348632025347,4.509061584995184e-09,2.014177729941427e-05,8987.348632025347,0.0004509061584995184,0.002014177729941427,0.0,0.0,
544,97.94448612153037,0.08721666918706256,4.941028435991744e-09,2.141322060555967e-05,8721.666918706256,0.0004941028435991744,0.002141322060555967,0.0,0.0,
545,98.12453113278319,0.08463839221777691,5.428571031462551e-09,2.28240326744824e-05,8463.83922177769,0.0005428571031462551,0.00228240326744824,0.0,0.0,
546,98.304576144036,0.0821363336291471,5.979392609305876e-09,2.439175431283707e-05,8213.63336291471,0.0005979392609305876,0.002439175431283707,0.0,0.0,
547,98.48462115528882,0.07970824027405907,6.602362600908442e-09,2.6129360538772892e-05,7970.824027405906,0.0006602362600908442,0.002612936053877289,0.0,0.0,
548,98.66466616654164,0.07735192561254571,7.3077011189018e-09,2.8060256282959687e-05,7735.192561254571,0.00073077011189018,0.002806025628295969,0.0,0.0,
549,98.84471117779444,0.07506526774280191,8.107194015399708e-09,3.020267307953543e-05,7506.526774280191,0.0008107194015399708,0.003020267307953543,0.0,0.0,
550,99.02475618904725,0.07284620749039356,9.014443719067974e-09,3.258198940398532e-05,7284.620749039355,0.0009014443719067974,0.003258198940398532,0.0,0.0,
551,99.20480120030007,0.07069274655396764,1.0045161973613395e-08,3.52279663144586e-05,7069.274655396764,0.0010045161973613395,0.00352279663144586,0.0,0.0,
552,99.38484621155288,0.0686029457057866,1.1217511673514909e-08,3.8167469968169784e-05,6860.29457057866,0.001121751167351491,0.0038167469968169786,0.0,0.0,
553,99.5648912228057,0.06657492304545433,1.2552506267795701e-08,4.143816468632375e-05,6657.4923045454325,0.0012552506267795702,0.004143816468632375,0.0,0.0,
554,99.74493623405851,0.0646068523052851,1.407447669311868e-08,4.50811997416412e-05,6460.685230528509,0.001407447669311868,0.00450811997416412,0.0,0.0,
555,99.92498124531132,0.06269696120577425,1.5811617568633993e-08,4.913941931409246e-05,6269.696120577425,0.0015811617568633992,0.0049139419314092455,0.0,0.0,
556,100.10502625656413,0.06084352985969381,1.779662646968127e-08,5.366349344495975e-05,6084.352985969381,0.0017796626469681269,0.005366349344495975,0.0,0.0,
557,100.28507126781695,0.05904488922338221,2.0067452559872227e-08,5.871138116770084e-05,5904.4889223382215,0.0020067452559872226,0.005871138116770084,0.0,0.0,
558,100.46511627906976,0.057299419593831544,2.2668173771094055e-08,6.434852971525964e-05,5729.941959383154,0.0022668173771094053,0.006434852971525964,0.0,0.0,
559,100.64516129032258,0.05560554915022266,2.565002516035769e-08,7.064883689111769e-05,5560.554915022266,0.002565002516035769,0.007064883689111769,0.0,0.0,
560,100.82520630157539,0.05396175253859678,2.9072605137931895e-08,7.769583091415727e-05,5396.175253859678,0.0029072605137931895,0.0077695830914157275,0.0,0.0,
561,101.00525131282821,0.0523665494983925,3.3005291069310145e-08,8.558407364469776e-05,5236.65494983925,0.0033005291069310144,0.008558407364469776,0.0,0.0,
562,101.18529632408101,0.05081850352961497,3.7528901441572195e-08,9.442169854477176e-05,5081.850352961497,0.0037528901441572196,0.009442169854477177,0.0,0.0,
563,101.36534133533382,0.049316220599441206,4.273764851514576e-08,0.00010433371552911593,4931.62205994412,0.004273764851514576,0.010433371552911594,0.0,0.0,
564,101.54538634658664,0.047858347887104254,4.8741433349546934e-08,0.00011545612342338169,4785.8347887104255,0.004874143334954693,0.011545612342338168,0.0,0.0,
565,101.72543135783945,0.04644357256592605,5.5668544532725756e-08,0.00012794788348853559,4644.357256592605,0.005566854453272575,0.012794788348853559,0.0,0.0,
566,101.90547636909227,0.04507062062141667,6.36688331038096e-08,0.00014199080864184382,4507.0620621416665,0.006366883310380959,0.014199080864184381,0.0,0.0,
567,102.08552138034509,0.043738255704379336,7.291744941800892e-08,0.0001577886058651294,4373.8255704379335,0.007291744941800893,0.01577886058651294,0.0,0.0,
568,102.26556639159789,0.042445278018000035,8.36192433765977e-08,0.0001755736007284938,4244.5278018000035,0.00836192433765977,0.01755736007284938,0.0,0.0,
569,102.4456114028507,0.04119052323792957,9.60139480638747e-08,0.00019561461436406238,4119.052323792957,0.00960139480638747,0.019561461436406236,0.0,0.0,
570,102.62565641410352,0.03997286146440393,1.1038228886466984e-07,0.00021821381878754564,3997.286146440393,0.011038228886466984,0.021821381878754563,0.0,0.0,
571,102.80570142535633,0.03879119620546998,1.2705318632620168e-07,0.00024371644315051297,3879.1196205469982,0.012705318632620168,0.024371644315051295,0.0,0.0,
572,102.98574643660915,0.03764446339042453,1.4641225204197235e-07,0.00027251713804165233,3764.446339042453,0.014641225204197235,0.027251713804165235,0.0,0.0,
573,103.16579144786196,0.03653163041259978,1.689118136755733e-07,0.00030506692928291315,3653.1630412599784,0.01689118136755733,0.030506692928291314,0.0,0.0,
574,103.34583645911478,0.0354516952006608,1.9508274895605274e-07,0.00034188168552246186,3545.1695200660797,0.019508274895605273,0.034188168552246184,0.0,0.0,
575,103.52588147036758,0.03440368531761128,2.255484603730587e-07,0.0003835464440840621,3440.368531761128,0.02255484603730587,0.038354644408406205,0.0,0.0,
576,103.7059264816204,0.03338665708673299,2.610413839530108e-07,0.00043073497227514305,3338.665708673299,0.02610413839530108,0.0430734972275143,0.0,0.0,
577,103.88597149287321,0.03239969474372004,3.024224986574794e-07,0.00048421483027774267,3239.969474372004,0.03024224986574794,0.04842148302777427,0.0,0.0,
578,104.06601650412603,0.0314419096142947,3.507043899834086e-07,0.0005448672695435664,3144.1909614294705,0.035070438998340864,0.054486726954356635,0.0,0.0,
579,104.24606151537884,0.030512439316630578,4.0707852461417185e-07,0.0006136961312504623,3051.243931663058,0.040707852461417185,0.06136961312504623,0.0,0.0,
580,104.42610652663166,0.029610446987938542,4.7294751587464436e-07,0.0006918540531744197,2961.0446987938544,0.047294751587464434,0.06918540531744197,0.0,0.0,
581,104.60615153788446,0.02873512053460947,5.499633057024696e-07,0.000780660629376057,2873.512053460947,0.054996330570246964,0.07806606293760569,0.0,0.0,
582,104.78619654913727,0.027885671905343835,6.400723624936568e-07,0.0008816270405619662,2788.5671905343834,0.06400723624936568,0.08816270405619661,0.0,0.0,
583,104.96624156039009,0.027061336386740367,7.455692006425791e-07,0.0009964877254939376,2706.133638674037,0.0745569200642579,0.09964877254939376,0.0,0.0,
584,105.1462865716429,0.026261371920857788,8.691597731635064e-07,0.0011272293369338302,2626.1371920857787,0.08691597731635065,0.11272293369338302,0.0,0.0,
585,105.32633158289572,0.025485058444313025,1.0140365809815086e-06,0.001276129996031996,2548.5058444313026,0.10140365809815086,0.1276129996031996,0.0,0.0,
586,105.50637659414853,0.024731697248531106,1.1839676900611061e-06,0.0014458042164125484,2473.1697248531104,0.11839676900611061,0.14458042164125484,0.0,0.0,
587,105.68642160540135,0.024000610360820587,1.3834022613243507e-06,0.0016392548540519357,2400.0610360820588,0.13834022613243507,0.16392548540519356,0.0,0.0,
588,105.86646661665415,0.02329113994601429,1.6175956906610677e-06,0.0018599271896146525,2329.113994601429,0.16175956906610678,0.18599271896146524,0.0,0.0,
589,106.04651162790697,0.022602647728488846,1.8927580426538154e-06,0.002111778771244915,2260.2647728488846,0.18927580426538154,0.21117787712449151,0.0,0.0,
590,106.22655663915978,0.02193451443446282,2.2162301595521646e-06,0.00239935436912474,2193.4514434462817,0.22162301595521647,0.23993543691247401,0.0,0.0,
591,106.4066016504126,0.021286139254568317,2.5966926582952582e-06,0.0027278758885086836,2128.6139254568316,0.2596692658295258,0.27278758885086835,0.0,0.0,
592,106.58664666166541,0.020656939326805582,3.0444140182846063e-06,0.0031033500321661304,2065.693932680558,0.30444140182846063,0.31033500321661306,0.0,0.0,
593,106.76669167291823,0.02004634924011903,3.571545141846768e-06,0.003532675646658039,2004.634924011903,0.3571545141846768,0.3532675646658039,0.0,0.0,
594,106.94673668417104,0.019453820558985563,4.192469174214038e-06,0.0040237876697843105,1945.3820558985562,0.4192469174214038,0.40237876697843106,0.0,0.0,
595,107.12678169542384,0.01887882136958388,4.924217043681775e-06,0.004585812799263169,1887.8821369583882,0.49242170436817745,0.4585812799263169,0.0,0.0,
596,107.30682670667666,0.018320835848321507,5.78696117727757e-06,0.005229247585512211,1832.0835848321508,0.578696117727757,0.5229247585512211,0.0,0.0,
597,107.48687171792947,0.01777936385374264,6.804602224565485e-06,0.005966167125361803,1777.9363853742639,0.6804602224565485,0.5966167125361803,0.0,0.0,
598,107.66691672918229,0.017253920543127733,8.00546645568446e-06,0.006810469684814908,1725.3920543127733,0.8005466455684459,0.6810469684814908,0.0,0.0,
599,107.8469617404351,0.016744036015439213,9.423134877408813e-06,0.0077781364995615256,1674.4036015439212,0.9423134877408813,0.7778136499561525,0.0,0.0,
600,108.02700675168792,0.01624925498267107,1.1097429138150643e-05,0.008887570684116688,1624.925498267107,1.1097429138150643,0.8887570684116688,0.0,0.0,
601,108.20705176294072,0.01576913647214031,1.3075584093678471e-05,0.010159938804483508,1576.913647214031,1.3075584093678472,1.0159938804483508,0.0,0.0,
602,108.38709677419354,0.015303253562826196,1.5413642631008123e-05,0.011619600967611714,1530.3253562826196,1.5413642631008124,1.1619600967611714,0.0,0.0,
603,108.56714178544635,0.014851193159539774,1.817811517485131e-05,0.013294586198373726,1485.1193159539773,1.817811517485131,1.3294586198373726,0.0,0.0,
604,108.74718679669917,0.014412555809507125,2.1447954443494013e-05,0.015217138366200818,1441.2555809507126,2.1447954443494015,1.5217138366200818,0.0,0.0,
605,108.92723180795198,0.013986955566905771,2.5316905732194506e-05,0.01742434328411022,1398.6955566905772,2.531690573219451,1.742434328411022,0.0,0.0,
606,109.1072768192048,0.013574019912028317,2.989630458523715e-05,0.019958847677059664,1357.4019912028318,2.989630458523715,1.9958847677059663,0.0,0.0,
607,109.28732183045761,0.013173389733099438,3.531840753406556e-05,0.02286965535883369,1317.3389733099439,3.5318407534065557,2.286965535883369,0.0,0.0,
608,109.46736684171042,0.012784719380382037,4.174035806007075e-05,0.026213068116212022,1278.4719380382037,4.174035806007075,2.6213068116212024,0.0,0.0,
609,109.64741185296323,0.012407676804125727,4.934890959906167e-05,0.03005371418954939,1240.7676804125726,4.934890959906167,3.005371418954939,0.0,0.0,
610,109.82745686421605,0.012041943790195925,5.836605085637531e-05,0.034465730603150176,1204.1943790195926,5.83660508563753,3.4465730603150178,0.0,0.0,
611,110.00750187546886,0.01168721630994371,6.905570667318215e-05,0.03953405289137143,1168.721630994371,6.905570667318215,3.9534052891371427,0.0,0.0,
612,110.18754688672168,0.011343205004122987,8.173172105173094e-05,0.04535589975002058,1134.3205004122988,8.173172105173094,4.535589975002058,0.0,0.0,
613,110.36759189797449,0.011009635824529676,9.676736874087384e-05,0.052042362980288914,1100.9635824529676,9.676736874087384,5.204236298028891,0.0,0.0,
614,110.5476369092273,0.010686250861650317,0.00011460668924271872,0.05972014906696881,1068.6250861650317,11.460668924271872,5.972014906696881,0.0,0.0,
615,110.72768192048011,0.01037280939210637,0.000135777993690891,0.06853346646860697,1037.280939210637,13.5777993690891,6.853346646860698,0.0,0.0,
616,110.90772693173292,0.010069089186237435,0.00016090996251565584,0.0786460072797084,1006.9089186237435,16.090996251565585,7.86460072797084,0.0,0.0,
617,111.08777194298574,0.009774888123982334,0.00019075083222279459,0.09024298591446671,977.4888123982333,19.07508322227946,9.024298591446671,0.0,0.0,
618,111.26781695423855,0.009490026176536288,0.0002261912654257124,0.10353316727680194,949.0026176536288,22.61912654257124,10.353316727680193,0.0,0.0,
619,111.44786196549137,0.009214347822369172,0.000268291612391095,0.11875078356386946,921.4347822369173,26.8291612391095,11.875078356386947,0.0,0.0,
620,111.62790697674419,0.008947724979427038,0.0003183144082221127,0.13615719729500428,894.7724979427038,31.831440822211267,13.615719729500428,0.0,0.0,
621,111.80795198799699,0.008690060551110847,0.000377763111459048,0.1560420939604467,869.0060551110847,37.776311145904806,15.604209396044668,0.0,0.0,
622,111.9879969992498,0.00844129270241133,0.0004484282820874337,0.1787239940276009,844.129270241133,44.84282820874337,17.872399402760088,0.0,0.0,
623,112.16804201050262,0.008201400004945498,0.00053244262528601,0.20454980701011183,820.1400004945498,53.244262528601,20.454980701011184,0.0,0.0,
624,112.34808702175543,0.007970407616255181,0.0006323465982281231,0.23389297940157702,797.0407616255181,63.234659822812304,23.389297940157704,0.0,0.0,
625,112.52813203300825,0.0077483946903821425,0.0007511665984316837,0.26714972917090746,774.8394690382142,75.11665984316836,26.714972917090744,0.0,0.0,
626,112.70817704426106,0.0075355032543499715,0.0008925081322432722,0.30473350621692735,753.5503254349971,89.25081322432722,30.473350621692735,0.0,0.0,
627,112.88822205551386,0.007331948829841944,0.0010606668109823512,0.34706628882877794,733.1948829841944,106.06668109823512,34.706628882877794,0.0,0.0,
628,113.06826706676668,0.0071380331323274105,0.0012607605513843911,0.3945679174358804,713.8033132327411,126.07605513843912,39.456791743588035,0.0,0.0,
629,113.2483120780195,0.006954159242609397,0.0014988869787400814,0.4476420834109503,695.4159242609396,149.88869787400813,44.76420834109503,0.0,0.0,
630,113.42835708927231,0.006780849719920584,0.0017823107593917563,0.5066608884731277,678.0849719920584,178.23107593917564,50.66608884731277,0.0,0.0,
631,113.60840210052513,0.006618768213185211,0.0021196864385623192,0.5719486680857413,661.8768213185211,211.96864385623192,57.19486680857413,0.0,0.0,
632,113.78844711177794,0.006468745230032142,0.002521323344917497,0.6437673967972847,646.8745230032142,252.1323344917497,64.37673967972847,0.0,0.0,
633,113.96849212303076,0.006331808843960586,0.0029995002592090652,0.7223071833505339,633.1808843960586,299.9500259209065,72.2307183350534,0.0,0.0,
634,114.14853713428356,0.0062092212612891015,0.003568838843172164,0.8076861435514561,620.9221261289101,356.8838843172164,80.7686143551456,0.0,0.0,
635,114.32858214553637,0.006102522333856293,0.004246746294585356,0.8999646058654784,610.2522333856293,424.6746294585356,89.99646058654784,0.0,0.0,
636,114.50862715678919,0.00601358129359191,0.005053939335342152,0.9991786216058576,601.358129359191,505.3939335342152,99.91786216058576,0.0,0.0,
637,114.688672168042,0.0059446582035528476,0.006015063439178433,1.1053967807122616,594.4658203552848,601.5063439178433,110.53967807122615,0.0,0.0,
638,114.86871717929482,0.005898476868837119,0.007159423132393562,1.2188022288116944,589.847686883712,715.9423132393562,121.88022288116944,0.0,0.0,
639,115.04876219054763,0.005878311231006503,0.008521841193328737,1.3397987565289415,587.8311231006503,852.1841193328737,133.97987565289415,0.0,0.0,
640,115.22880720180044,0.005888087580696672,0.010143666531142783,1.4691365167846346,588.8087580696672,1014.3666531142784,146.91365167846345,0.0,0.0,
641,115.40885221305325,0.005932505261829898,0.012073952278923139,1.6080502953836198,593.2505261829898,1207.3952278923139,160.80502953836196,0.0,0.0,
642,115.58889722430607,0.006017178900256228,0.014370826946835946,1.7584014818112443,601.7178900256228,1437.0826946835946,175.84014818112445,0.0,0.0,
643,115.76894223555888,0.006148805557121148,0.01710308199723602,1.9228160951891233,614.8805557121148,1710.3081997236018,192.28160951891232,0.0,0.0,
644,115.9489872468117,0.0063353605623452085,0.02035199843786219,2.104815571700434,633.5360562345209,2035.1998437862192,210.4815571700434,0.0,0.0,
