t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
549,35.57875787578758,0.08821103026559818,39.4076333981966,43.35305615355109,8821.103026559818,3940763.33981966,4335.305615355109,0.0,0.0,
550,35.64356435643564,0.09382180391319417,42.00197207405605,46.10935968729833,9382.180391319416,4200197.207405604,4610.935968729833,0.0,0.0,
551,35.708370837083706,0.09980406462934113,44.76634633705598,49.048190364289695,9980.406462934114,4476634.633705597,4904.819036428969,0.0,0.0,
552,35.77317731773177,0.1061821195625554,47.71179353977074,52.18149329330109,10618.21195625554,4771179.353977074,5218.149329330109,0.0,0.0,
553,35.83798379837984,0.11298185160370368,50.85005306151445,55.52198819184209,11298.185160370367,5085005.306151445,5552.198819184209,0.0,0.0,
554,35.9027902790279,0.12023081929207353,54.19360899764247,59.08321853590472,12023.081929207354,5419360.899764247,5908.321853590472,0.0,0.0,
555,35.96759675967596,0.12795836275309674,57.755735175418174,62.879603681957825,12795.836275309674,5775573.517541817,6287.960368195782,0.0,0.0,
556,36.03240324032404,0.13619571599026198,61.55054258530498,66.9264941208403,13619.571599026198,6155054.2585304985,6692.649412084031,0.0,0.0,
557,36.097209720972096,0.14497612586513853,65.59302931413228,71.24023002895264,14497.612586513853,6559302.931413228,7124.023002895264,0.0,0.0,
558,36.16201620162016,0.15433497811028005,69.89913306298666,75.83820328764688,15433.497811028004,6989913.306298667,7583.8203287646875,0.0,0.0,
559,36.22682268226823,0.16430993072988706,74.48578632769971,80.7389231468728,16430.993072988706,7448578.632769971,8073.89231468728,0.0,0.0,
560,36.29162916291629,0.17494105515239003,79.37097431328321,85.96208571391625,17494.105515239004,7937097.431328321,8596.208571391626,0.0,0.0,
561,36.35643564356435,0.1862709855071244,84.57379564526927,91.5286474522397,18627.09855071244,8457379.564526927,9152.86474522397,0.0,0.0,
562,36.42124212421242,0.19834507640386426,90.11452593044531,97.46090287894575,19834.507640386426,9011452.59304453,9746.090287894574,0.0,0.0,
563,36.486048604860486,0.21121156959882081,96.01468420662431,103.78256665206341,21121.156959882082,9601468.420662431,10378.256665206341,0.0,0.0,
564,36.550855085508545,0.22492176993331414,102.29710230547936,110.5188602404688,22492.176993331414,10229710.230547935,11051.88602404688,0.0,0.0,
565,36.61566156615662,0.2395302309314218,108.98599713379959,117.69660336967554,23953.023093142183,10898599.713379959,11769.660336967554,0.0,0.0,
566,36.68046804680468,0.2550949504398458,116.10704585631257,125.34431043563778,25509.49504398458,11610704.585631257,12534.431043563778,0.0,0.0,
567,36.74527452745274,0.27167757668672465,123.68746393713525,133.49229207597148,27167.757668672464,12368746.393713525,13349.229207597147,0.0,0.0,
568,36.81008100810081,0.28934362512514655,131.75608596629863,142.17276208311964,28934.362512514654,13175608.596629864,14217.276208311963,0.0,0.0,
569,36.874887488748875,0.3081627064115482,140.34344916236364,151.41994983690057,30816.27064115482,14034344.916236363,15141.994983690058,0.0,0.0,
570,36.939693969396934,0.3282087658477186,149.4818794010993,161.27021842395595,32820.87658477186,14948187.94010993,16127.021842395596,0.0,0.0,
571,37.004500450045,0.34956033458734653,159.2055795731189,171.76218859865352,34956.03345873465,15920557.957311891,17176.218859865352,0.0,0.0,
572,37.06930693069307,0.37230079287274453,169.550720019498,182.9368687234006,37230.07928727446,16955072.0019498,18293.686872340062,0.0,0.0,
573,37.13411341134113,0.396518645523789,180.55553073317606,194.83779080573615,39651.8645523789,18055553.073317606,19483.779080573615,0.0,0.0,
574,37.1989198919892,0.42230780984783894,192.26039494454488,207.51115272428612,42230.780984783894,19226039.49445449,20751.11527242861,0.0,0.0,
575,37.263726372637265,0.4497679160754919,204.70794363145703,221.00596670524868,44976.79160754919,20470794.3631457,22100.59667052487,0.0,0.0,
576,37.328532853285324,0.4790046203510179,217.9431504061417,235.37421407478183,47900.46203510179,21794315.040614173,23537.421407478185,0.0,0.0,
577,37.39333933393339,0.5101299302168729,232.01342613352364,250.67100626986155,51012.99302168729,23201342.613352362,25067.100626986154,0.0,0.0,
578,37.45814581458146,0.543262542427193,246.9687125264456,266.9547520400563,54326.2542427193,24696871.252644558,26695.47520400563,0.0,0.0,
579,37.52295229522952,0.57852819280429,262.86157384277965,284.2873307145717,57852.819280429,26286157.384277966,28428.73307145717,0.0,0.0,
580,37.58775877587758,0.6160600177128276,279.7472856766183,302.7342713418364,61606.00177128276,27974728.56766183,30273.42713418364,0.0,0.0,
581,37.652565256525655,0.6559989265672547,297.68391969040886,322.3649374321738,65599.89265672547,29768391.969040886,32236.49374321738,0.0,0.0,
582,37.717371737173714,0.6984939846069819,316.73242297651774,343.2527169466403,69849.39846069818,31673242.297651775,34325.27169466403,0.0,0.0,
583,37.78217821782178,0.7437028049695609,336.9566905654809,365.47521707631427,74370.28049695608,33695669.056548096,36547.52170763143,0.0,0.0,
584,37.846984698469846,0.791791948861912,358.42362941377974,389.11446324479454,79179.1948861912,35842362.941377975,38911.44632447945,0.0,0.0,
585,37.91179117911791,0.8429373323731936,381.2032120075164,414.2571016422355,84293.73323731936,38120321.20075164,41425.71016422355,0.0,0.0,
586,37.97659765976597,0.897324638187143,405.36851751007134,440.9946044603947,89732.4638187143,40536851.75100713,44099.46044603947,0.0,0.0,
587,38.04140414041404,0.9551497301363859,430.99575816359277,469.4234768447051,95514.97301363859,43099575.816359274,46942.34768447051,0.0,0.0,
588,38.106210621062104,1.0166190681943783,458.16428842760007,499.6454644103268,101661.90681943783,45816428.842760004,49964.546441032675,0.0,0.0,
589,38.17101710171017,1.0819501211222573,486.9565941060447,531.7677599843919,108195.01211222573,48695659.41060447,53176.77599843919,0.0,0.0,
590,38.235823582358236,1.151371773576828,517.4582584799524,565.9032080356045,115137.17735768281,51745825.847995244,56590.32080356045,0.0,0.0,
591,38.3006300630063,1.2251247240432668,549.7579022309776,602.1705050354483,122512.47240432668,54975790.223097764,60217.05050354483,0.0,0.0,
592,38.36543654365436,1.3034618694824245,583.9470937170028,640.694393762645,130346.18694824245,58394709.37170028,64069.4393762645,0.0,0.0,
593,38.43024302430243,1.3866486720800941,620.1202259510013,681.6058493151918,138664.8672080094,62012022.595100135,68160.58493151917,0.0,0.0,
594,38.495049504950494,1.4749635029569648,658.3743564463986,725.0422543334495,147496.35029569647,65837435.64463986,72504.22543334495,0.0,0.0,
595,38.55985598559855,1.5686979571482156,698.8090059355902,771.1475606657324,156869.79571482155,69880900.59355903,77114.75606657325,0.0,0.0,
596,38.62466246624662,1.6681571335956429,741.525911853251,820.0724344267733,166815.71335956428,74152591.1853251,82007.24344267733,0.0,0.0,
597,38.68946894689469,1.7736598733209878,786.628732414915,871.9743811132552,177365.9873320988,78662873.2414915,87197.43811132552,0.0,0.0,
598,38.75427542754275,1.8855389483761462,834.2226971274731,927.0178471536152,188553.8948376146,83422269.7127473,92701.78471536151,0.0,0.0,
599,38.81908190819082,2.0041411936051317,884.4141996562709,985.3742939868287,200414.11936051317,88441419.96562709,98537.42939868287,0.0,0.0,
600,38.88388838883888,2.1298275727174545,937.3103291592,1047.2222404931804,212982.75727174545,93731032.91592,104722.22404931804,0.0,0.0,
601,38.94869486948695,2.262973169680635,993.0183364990454,1112.7472693476927,226297.3169680635,99301833.64990453,111274.72693476928,0.0,0.0,
602,39.01350135013501,2.4039670960067085,1051.6450321774716,1182.1419926414294,240396.70960067085,105164503.21774717,118214.19926414294,0.0,0.0,
603,39.078307830783075,2.55321230415725,1113.2961134156853,1255.605971928711,255321.23041572497,111329611.34156853,125560.5971928711,0.0,0.0,
604,39.14311431143114,2.7111252970449358,1178.0754185535582,1333.3455877197732,271112.5297044936,117807541.85535581,133334.55877197732,0.0,0.0,
605,39.20792079207921,2.8781357234942617,1246.0841078664596,1415.5738533617414,287813.57234942616,124608410.78664596,141557.38533617413,0.0,0.0,
606,39.27272727272727,3.0546858495648626,1317.4197710185433,1502.5101682485652,305468.58495648624,131741977.10185432,150251.01682485652,0.0,0.0,
607,39.33753375337534,3.2412298958684604,1392.1754626920065,1594.3800053875627,324122.98958684603,139217546.26920065,159438.00053875629,0.0,0.0,
608,39.4023402340234,3.438233231452537,1470.4386694566463,1691.4145285405798,343823.3231452537,147043866.9456646,169141.45285405798,0.0,0.0,
609,39.467146714671465,3.646171415509976,1552.2902126699764,1793.850134466054,364617.1415509976,155229021.26699764,179385.0134466054,0.0,0.0,
610,39.53195319531953,3.865529079130528,1637.803094113675,1901.9279162281932,386552.90791305277,163780309.41136748,190192.79162281932,0.0,0.0,
611,39.59675967596759,4.096798640563468,1727.0412931573135,2015.8930441244095,409679.86405634676,172704129.31573135,201589.30441244095,0.0,0.0,
612,39.661566156615656,4.340478849029017,1820.0585264628253,2135.994061521899,434047.8849029017,182005852.64628252,213599.40615218988,0.0,0.0,
613,39.72637263726373,4.597073154015128,1916.8969835605556,2262.4820937975555,459707.3154015128,191689698.35605556,226248.20937975554,0.0,0.0,
614,39.79117911791179,4.86708789923272,2017.586053984331,2395.6099696468436,486708.789923272,201758605.39843312,239560.99696468437,0.0,0.0,
615,39.855985598559855,5.151030342972066,2122.14106397994,2535.631255265977,515103.0342972066,212214106.397994,253563.1255265977,0.0,0.0,
616,39.92079207920792,5.449406509490808,2230.562043017993,2682.7992033120963,544940.6509490808,223056204.3017993,268279.9203312096,0.0,0.0,
617,39.98559855985598,5.762718879246302,2342.832542358277,2837.36562009769,576271.8879246302,234283254.23582768,283736.562009769,0.0,0.0,
618,40.050405040504046,6.091463929213364,2458.9185296259543,2999.57965615687,609146.3929213365,245891852.96259543,299957.965615687,0.0,0.0,
619,40.11521152115211,6.436129538150308,2578.767384666365,3169.6865271071997,643612.9538150307,257876738.4666365,316968.65271071997,0.0,0.0,
620,40.18001800180018,6.797192275417576,2702.307022737634,3347.9261735877126,679719.2275417576,270230702.27376336,334792.61735877127,0.0,0.0,
621,40.244824482448244,7.175114595722928,2829.4451712747436,3534.5318709372355,717511.4595722927,282944517.12747437,353453.18709372357,0.0,0.0,
622,40.30963096309631,7.570341965866639,2960.0688259236595,3729.7288011403466,757034.196586664,296006882.5923659,372972.88011403463,0.0,0.0,
623,40.37443744374438,7.983299953072477,3094.0439102218256,3933.7326013540305,798329.9953072476,309404391.0221826,393373.2601354031,0.0,0.0,
624,40.439243924392436,8.414391307693892,3231.2151611388645,4146.747904976626,841439.1307693892,323121516.1138865,414674.7904976626,0.0,0.0,
625,40.5040504050405,8.863993075852907,3371.406259664512,4368.966892669292,886399.3075852906,337140625.9664512,436896.6892669292,0.0,0.0,
626,40.56885688568857,9.33245377977361,3514.4202217502416,4600.56787192425,933245.377977361,351442022.17502415,460056.787192425,0.0,0.0,
627,40.63366336633663,9.82009070509698,3660.0400602281184,4841.7139046347465,982009.070509698,366004006.02281183,484171.3904634747,0.0,0.0,
628,40.69846984698469,10.32718733519629,3808.0297229353846,5092.551502600583,1032718.7335196291,380802972.29353845,509255.15026005835,0.0,0.0,
629,40.76327632763277,10.85399097236819,3958.135306300885,5353.209410955186,1085399.097236819,395813530.6300885,535320.9410955186,0.0,0.0,
630,40.828082808280826,11.400710584690177,4110.086537272182,5623.797499090182,1140071.0584690177,411008653.7272182,562379.7499090182,0.0,0.0,
631,40.89288928892889,11.967514915274798,4263.598509885297,5904.405777759051,1196751.4915274798,426359850.9885297,590440.577775905,0.0,0.0,
632,40.95769576957696,12.554530887614453,4418.373656233699,6195.103559657769,1255453.0887614454,441837365.6233699,619510.355965777,0.0,0.0,
633,41.02250225022502,13.16184233674362,4574.103925327546,6495.938778925058,1316184.233674362,457410392.5327546,649593.8778925057,0.0,0.0,
634,41.08730873087308,13.789489091110383,4730.473137593225,6806.9374827039555,1378948.9091110383,473047313.7593225,680693.7482703956,0.0,0.0,
635,41.15211521152115,14.437466424467146,4887.159477786659,7128.1035052156285,1443746.6424467147,488715947.77866596,712810.3505215629,0.0,0.0,
636,41.216921692169215,15.105724890904193,5043.838085093567,7459.418331782262,1510572.4890904194,504383808.50935674,745941.8331782261,0.0,0.0,
637,41.28172817281728,15.7941705495253,5200.183696339377,7800.841156978273,1579417.05495253,520018369.6339377,780084.1156978273,0.0,0.0,
638,41.34653465346535,16.50266557840215,5355.873296659585,8152.309137685197,1650266.557840215,535587329.6659585,815230.9137685198,0.0,0.0,
639,41.41134113411341,17.231029270542603,5510.588731757333,8513.73783837348,1723102.9270542604,551058873.1757333,851373.783837348,0.0,0.0,
640,41.47614761476147,17.979039397877397,5664.01923700967,8885.021862539217,1797903.9397877397,566401923.7009671,888502.1862539217,0.0,0.0,
641,41.54095409540954,18.746433922908302,5815.863841125649,9266.035660985644,1874643.3922908301,581586384.1125649,926603.5660985644,0.0,0.0,
642,41.605760576057605,19.532913031859724,5965.833605700301,9656.634504656027,1953291.3031859724,596583360.5700301,965663.4504656027,0.0,0.0,
643,41.670567056705664,20.33814145808727,6113.653666686489,10056.655607076267,2033814.1458087272,611365366.6686488,1005665.5607076267,0.0,0.0,
644,41.73537353735373,21.161751060262485,6259.0650493223975,10465.919379226829,2116175.1060262485,625906504.9322398,1046591.9379226828,0.0,0.0,
645,41.800180018001804,22.0033436165593,6401.826234173657,10884.230797883602,2200334.36165593,640182623.4173657,1088423.07978836,0.0,0.0,
646,41.86498649864986,22.86249379378188,6541.714458431419,11311.380867183561,2286249.379378188,654171445.8431419,1131138.0867183562,0.0,0.0,
647,41.92979297929793,23.738752249106955,6678.5267432013925,11747.148152396318,2373875.2249106956,667852674.3201393,1174714.8152396318,0.0,0.0,
648,41.994599459945995,24.631648821848326,6812.080643986633,12191.300364611488,2463164.882184833,681208064.3986633,1219130.0364611489,0.0,0.0,
649,42.059405940594054,25.54069577334673,6942.214727695306,12643.595975269696,2554069.577334673,694221472.7695305,1264359.5975269696,0.0,0.0,
650,42.12421242124212,26.465391034643204,7068.788785106186,13103.785840124745,2646539.1034643203,706878878.5106186,1310378.5840124744,0.0,0.0,
651,42.189018901890186,27.405221423918547,7191.683792655153,13571.614813283935,2740522.142391855,719168379.2655153,1357161.4813283936,0.0,0.0,
652,42.25382538253825,28.359665798649576,7310.8016415589855,14046.823333372859,2835966.579864958,731080164.1558986,1404682.3333372858,0.0,0.0,
653,42.31863186318632,29.328198110903404,7426.064655603473,14529.14896553961,2932819.8110903404,742606465.5603473,1452914.896553961,0.0,0.0,
654,42.383438343834385,30.31029033803777,7537.414921369316,15018.32788488949,3031029.033803777,753741492.1369317,1501832.788488949,0.0,0.0,
655,42.448244824482444,31.30541526515471,7644.8134562633695,15514.096288952485,3130541.5265154713,764481345.6263369,1551409.6288952485,0.0,0.0,
656,42.51305130513051,32.31304909984243,7748.239240509605,16016.191728868505,3231304.909984243,774823924.0509605,1601619.1728868505,0.0,0.0,
657,42.577857785778576,33.332673903913786,7847.688139302957,16524.354351066813,3333267.3903913787,784768813.9302957,1652435.4351066814,0.0,0.0,
658,42.64266426642664,34.36377983091473,7943.17174072924,17038.32804326783,3436377.983091473,794317174.072924,1703832.804326783,0.0,0.0,
659,42.7074707470747,35.40586716203208,8034.716133904569,17557.8614805934,3540586.716203208,803471613.3904569,1755786.1480593402,0.0,0.0,
