t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
619,40.11521152115211,0.001251486179870284,2859.100594799585,0.6276237189586152,125.1486179870284,285910059.4799585,62.76237189586153,0.0,0.0,
620,40.18001800180018,0.0012380416897492085,2993.2266009339874,0.6208813700176361,123.80416897492086,299322660.09339875,62.08813700176361,0.0,0.0,
621,40.244824482448244,0.0012247416295178494,3130.8859966865666,0.6142114447677809,122.47416295178495,313088599.66865665,61.42114447677809,0.0,0.0,
622,40.30963096309631,0.0012115844476510824,3271.9200494470165,0.6076131657297602,121.15844476510824,327192004.9447017,60.76131657297602,0.0,0.0,
623,40.37443744374438,0.0011985686092900627,3416.147656859263,0.6010857637375904,119.85686092900627,341614765.6859263,60.108576373759036,0.0,0.0,
624,40.439243924392436,0.001185692596063217,3563.365734430897,0.5946284778520905,118.5692596063217,356336573.4430897,59.46284778520905,0.0,0.0,
625,40.5040504050405,0.00117295490590915,3713.3498968526897,0.5882405552750987,117.295490590915,371334989.68526894,58.82405552750987,0.0,0.0,
626,40.56885688568857,0.0011603540529014696,3865.855439358424,0.581921251264432,116.03540529014695,386585543.9358424,58.192125126443194,0.0,0.0,
627,40.63366336633663,0.0011478885670754778,4020.618618849671,0.5756698290495785,114.78885670754778,402061861.8849671,57.566982904957854,0.0,0.0,
628,40.69846984698469,0.001135556994256724,4177.358227430079,0.5694855597481319,113.5556994256724,417735822.7430079,56.94855597481319,0.0,0.0,
629,40.76327632763277,0.001123357895891411,4335.777443673436,0.5633677222829763,112.33578958914109,433577744.3673436,56.336772228297626,0.0,0.0,
630,40.828082808280826,0.0011112898488786144,4495.565939651626,0.5573156033002252,111.12898488786145,449556593.9651626,55.731560330022525,0.0,0.0,
631,40.89288928892889,0.0010993514454042939,4656.402214752233,0.5513284970879011,109.93514454042939,465640221.4752233,55.13284970879011,0.0,0.0,
632,40.95769576957696,0.0010875412927771094,4817.956120904342,0.5454057054953814,108.75412927771094,481795612.09043425,54.54057054953814,0.0,0.0,
633,41.02250225022502,0.001075858013265984,4979.891538278332,0.5395465378535924,107.58580132659841,497989153.8278332,53.95465378535924,0.0,0.0,
634,41.08730873087308,0.0010643002439394103,5141.869156070237,0.5337503108959555,106.43002439394104,514186915.6070237,53.375031089595545,0.0,0.0,
635,41.15211521152115,0.0010528666365064966,5303.549309825973,0.5280163486800942,105.28666365064966,530354930.9825973,52.801634868009415,0.0,0.0,
636,41.216921692169215,0.0010415558571597052,5464.59482504854,0.5223439825102866,104.15558571597052,546459482.504854,52.23439825102866,0.0,0.0,
637,41.28172817281728,0.0010303665864192881,5624.673816639822,0.5167325508606726,103.03665864192881,562467381.6639822,51.67325508606726,0.0,0.0,
638,41.34653465346535,0.00101929751897939,5783.462395068489,0.5111813992992077,101.929751897939,578346239.5068489,51.11813992992077,0.0,0.0,
639,41.41134113411341,0.0010083473635558063,5940.647232963666,0.5056898804123671,100.83473635558063,594064723.2963666,50.56898804123671,0.0,0.0,
640,41.47614761476147,0.0009975148427353695,6095.927949982738,0.5002573537305842,99.75148427353695,609592794.9982738,50.025735373058424,0.0,0.0,
641,41.54095409540954,0.0009867986928269656,6249.0192791033805,0.4948831856544423,98.67986928269656,624901927.910338,49.48831856544423,0.0,0.0,
642,41.605760576057605,0.0009761976637141395,6399.652983712891,0.48956674938159184,97.61976637141395,639965298.3712891,48.95667493815918,0.0,0.0,
643,41.670567056705664,0.0009657105187092873,6547.579501744388,0.48430742483440525,96.57105187092873,654757950.1744388,48.430742483440525,0.0,0.0,
644,41.73537353735373,0.0009553360344094111,6692.569300359918,0.47910459858835863,95.5336034409411,669256930.0359918,47.910459858835864,0.0,0.0,
645,41.800180018001804,0.0009450730005534312,6834.413932020384,0.4739576638011406,94.50730005534312,683441393.2020384,47.39576638011406,0.0,0.0,
646,41.86498649864986,0.0009349202198810264,6972.926789945081,0.46886602014248113,93.49202198810264,697292678.994508,46.88660201424811,0.0,0.0,
647,41.92979297929793,0.0009248765079929795,7107.943567706884,0.4638290737246872,92.48765079929795,710794356.7706884,46.382907372468715,0.0,0.0,
648,41.994599459945995,0.0009149406932130439,7239.322433829163,0.4588462370339022,91.49406932130438,723932243.3829163,45.88462370339022,0.0,0.0,
649,42.059405940594054,0.0009051116164512773,7366.9439375895045,0.4539169288620605,90.51116164512773,736694393.7589505,45.391692886206044,0.0,0.0,
650,42.12421242124212,0.0008953881310688452,7490.710666678381,0.4490405742395442,89.53881310688452,749071066.6678381,44.90405742395442,0.0,0.0,
651,42.189018901890186,0.0008857691027442861,7610.546680847055,0.4442166043685389,88.57691027442861,761054668.0847055,44.42166043685389,0.0,0.0,
652,42.25382538253825,0.0008762534093412014,7726.3967481898035,0.43944445655707354,87.62534093412013,772639674.8189803,43.944445655707355,0.0,0.0,
653,42.31863186318632,0.0008668399407773723,7838.225412263554,0.4347235741537474,86.68399407773724,783822541.2263554,43.47235741537474,0.0,0.0,
654,42.383438343834385,0.0008575275988952817,7946.015918912734,0.43005340648313395,85.75275988952818,794601591.8912734,43.00534064831339,0.0,0.0,
655,42.448244824482444,0.0008483152973340263,8049.769031523235,0.4254334087818583,84.83152973340263,804976903.1523235,42.54334087818583,0.0,0.0,
656,42.51305130513051,0.0008392019614026006,8149.501762582305,0.4208630421353405,83.92019614026006,814950176.2582304,42.08630421353405,0.0,0.0,
657,42.577857785778576,0.0008301865279545512,8245.24604798763,0.41634177341520273,83.01865279545511,824524604.798763,41.63417734152027,0.0,0.0,
658,42.64266426642664,0.0008212679452639678,8337.047388651603,0.4118690752173286,82.12679452639678,833704738.8651603,41.186907521732856,0.0,0.0,
659,42.7074707470747,0.0008124451729028115,8424.963481705287,0.4074444258005759,81.24451729028115,842496348.1705287,40.74444258005759,0.0,0.0,
660,42.77227722772277,0.0008037171816195549,8509.06286113682,0.4030673090261279,80.37171816195549,850906286.1136819,40.30673090261279,0.0,0.0,
661,42.837083708370834,0.0007950829532191356,8589.423565104353,0.3987372142974892,79.50829532191356,858942356.5104352,39.87372142974892,0.0,0.0,
662,42.9018901890189,0.0007865414804441889,8666.131844537294,0.3944536365011088,78.65414804441889,866613184.4537294,39.445363650110885,0.0,0.0,
663,42.966696669666966,0.0007780917668575608,8739.28092505806,0.3902160759476307,77.80917668575609,873928092.505806,39.02160759476307,0.0,0.0,
664,43.03150315031503,0.0007697328267260832,8808.96983178441,0.3860240383137661,76.97328267260832,880896983.178441,38.602403831376606,0.0,0.0,
665,43.09630963096309,0.0007614636849055959,8875.302284257355,0.38187703458477856,76.14636849055958,887530228.4257356,38.187703458477856,0.0,0.0,
666,43.16111611161116,0.0007532833767272011,8938.385666617425,0.37777458099757716,75.32833767272011,893838566.6617426,37.777458099757716,0.0,0.0,
667,43.225922592259224,0.0007451909478847476,8998.330076245094,0.37371619898441516,74.51909478847476,899833007.6245095,37.371619898441516,0.0,0.0,
668,43.29072907290729,0.000737185454323515,9055.247452401998,0.3697014151171833,73.7185454323515,905524745.2401998,36.97014151171833,0.0,0.0,
669,43.355535553555356,0.0007292659621300966,9109.25078496037,0.36572976105229377,72.92659621300966,910925078.496037,36.57297610522938,0.0,0.0,
670,43.42034203420342,0.0007214315474234661,9160.453402085328,0.3618007734761511,72.14315474234661,916045340.2085328,36.18007734761511,0.0,0.0,
671,43.48514851485148,0.0007136812962472133,9208.968334727319,0.357913994051201,71.36812962472132,920896833.4727318,35.7913994051201,0.0,0.0,
672,43.54995499549955,0.0007060143044629343,9254.907754976386,0.3540689693625527,70.60143044629343,925490775.4976386,35.40689693625527,0.0,0.0,
673,43.61476147614761,0.0006984296776447746,9298.382484708187,0.3502652508651715,69.84296776447746,929838248.4708186,35.026525086517154,0.0,0.0,
674,43.67956795679568,0.0006909265309750965,9339.501570495464,0.3465023948316312,69.09265309750965,933950157.0495464,34.65023948316312,0.0,0.0,
675,43.74437443744374,0.0006835039891412716,9378.371920447704,0.34277996230042346,68.35039891412717,937837192.0447704,34.27799623004235,0.0,0.0,
676,43.809180918091805,0.0006761611862335784,9415.097998456862,0.33909751902481716,67.61611862335783,941509799.8456862,33.909751902481716,0.0,0.0,
677,43.87398739873987,0.0006688972656442022,9449.78157124891,0.33545463542226717,66.88972656442022,944978157.124891,33.54546354222671,0.0,0.0,
678,43.93879387938794,0.0006617113799673145,9482.521503651977,0.3318508865243571,66.17113799673145,948252150.3651977,33.18508865243571,0.0,0.0,
679,44.003600360036,0.0006546026909002278,9513.413597575116,0.3282858519272807,65.46026909002278,951341359.7575116,32.82858519272807,0.0,0.0,
680,44.06840684068407,0.000647570369145611,9542.550470332544,0.324759115742849,64.7570369145611,954255047.0332544,32.4759115742849,0.0,0.0,
681,44.13321332133213,0.0006406135943147577,9570.021468133074,0.32127026655002316,64.06135943147578,957002146.8133074,32.12702665500232,0.0,0.0,
682,44.198019801980195,0.0006337315548318879,9595.912610771753,0.3178188973469626,63.37315548318879,959591261.0771753,31.78188973469626,0.0,0.0,
683,44.26282628262826,0.0006269234478394855,9620.306563800325,0.31440460550358845,62.69234478394855,962030656.3800324,31.440460550358846,0.0,0.0,
684,44.32763276327633,0.0006201884791046457,9643.282634706742,0.3110269927146522,62.01884791046457,964328263.4706742,31.102699271465216,0.0,0.0,
685,44.39243924392439,0.0006135258629264316,9664.916789894021,0.30768566495330596,61.35258629264315,966491678.9894022,30.768566495330596,0.0,0.0,
686,44.45724572457246,0.0006069348220442244,9685.281689510037,0.30438023242517204,60.693482204422445,968528168.9510037,30.438023242517204,0.0,0.0,
687,44.52205220522052,0.0006004145875470606,9704.446737437183,0.30111030952290035,60.041458754706056,970444673.7437184,30.111030952290037,0.0,0.0,
688,44.586858685868584,0.0005939643987839367,9722.47814400101,0.2978755147812138,59.39643987839367,972247814.4001011,29.787551478121383,0.0,0.0,
689,44.65166516651665,0.0005875835032750876,9739.438999196847,0.2946754708324372,58.758350327508765,973943899.9196848,29.467547083243723,0.0,0.0,
690,44.71647164716471,0.0005812711566242086,9755.389354461415,0.29150980436249924,58.127115662420856,975538935.4461415,29.150980436249924,0.0,0.0,
691,44.781278127812776,0.0005750266224316217,9770.386311230808,0.2883781460674045,57.50266224316217,977038631.1230808,28.837814606740448,0.0,0.0,
692,44.84608460846084,0.0005688491722083814,9784.484114726447,0.2852801306101775,56.88491722083814,978448411.4726447,28.52801306101775,0.0,0.0,
693,44.91089108910891,0.0005627380852912949,9797.734251596083,0.28221539657826167,56.27380852912949,979773425.1596082,28.221539657826167,0.0,0.0,
694,44.975697569756974,0.0005566926487588587,9810.18555020772,0.2791835864413792,55.66926487588587,981018555.020772,27.918358644137918,0.0,0.0,
695,45.04050405040504,0.0005507121573480983,9821.88428255058,0.2761843465098393,55.071215734809826,982188428.2550579,27.618434650983932,0.0,0.0,
696,45.10531053105311,0.0005447959133723005,9832.874266839463,0.2732173268932959,54.47959133723005,983287426.6839463,27.321732689329593,0.0,0.0,
697,45.170117011701166,0.0005389432266396298,9843.196970047504,0.2702821814599464,53.894322663962974,984319697.0047504,27.028218145994643,0.0,0.0,
698,45.23492349234923,0.000533153414372616,9852.89160970832,0.26737856779616626,53.31534143726161,985289160.970832,26.737856779616624,0.0,0.0,
699,45.2997299729973,0.0005274258011285134,9861.99525443235,0.26450614716658033,52.74258011285134,986199525.4432349,26.450614716658034,0.0,0.0,
700,45.364536453645364,0.0005217597187205081,9870.542922674913,0.2616645844745585,52.175971872050816,987054292.2674913,26.16645844745585,0.0,0.0,
701,45.42934293429343,0.0005161545061397755,9878.567679375787,0.2588535482231369,51.61545061397755,987856767.9375787,25.885354822313687,0.0,0.0,
702,45.494149414941496,0.0005106095094783741,9886.100730162761,0.25607271047635727,51.060950947837405,988610073.0162761,25.607271047635727,0.0,0.0,
703,45.558955895589555,0.0005051240818529683,9893.171512875668,0.2533217468210233,50.512408185296835,989317151.2875668,25.33217468210233,0.0,0.0,
704,45.62376237623762,0.0004996975833293674,9899.807786223304,0.250600336328863,49.969758332936735,989980778.6223304,25.060033632886302,0.0,0.0,
705,45.68856885688569,0.0004943293808478809,9906.035715434438,0.2479081615191019,49.432938084788084,990603571.5434438,24.79081615191019,0.0,0.0,
706,45.75337533753375,0.0004890188481494704,9911.879954806353,0.2452449083214345,48.90188481494704,991187995.4806353,24.52449083214345,0.0,0.0,
707,45.81818181818181,0.00048376536570269495,9917.363727090722,0.24261026603939365,48.376536570269494,991736372.7090722,24.261026603939364,0.0,0.0,
708,45.88298829882988,0.00047856832063144605,9922.508899687766,0.2400039273141139,47.85683206314461,992250889.9687766,24.00039273141139,0.0,0.0,
709,45.947794779477945,0.000473427106643453,9927.336057646116,0.23742558808848338,47.342710664345304,992733605.7646116,23.742558808848337,0.0,0.0,
710,46.01260126012601,0.00046834112395955946,9931.864573488092,0.23487494757167973,46.83411239595595,993186457.3488092,23.487494757167973,0.0,0.0,
711,46.07740774077408,0.00046330977924375857,9936.112673898777,0.2323517082040872,46.33097792437586,993611267.3898777,23.235170820408722,0.0,0.0,
712,46.14221422142214,0.0004583324855339806,9940.097503332674,0.22985557562259096,45.83324855339806,994009750.3332675,22.985557562259096,0.0,0.0,
713,46.2070207020702,0.000453408662173621,9943.835184604293,0.22738625862624132,45.3408662173621,994383518.4604293,22.738625862624133,0.0,0.0,
714,46.271827182718276,0.0004485377347438092,9947.340876539121,0.2249434691422907,44.853773474380915,994734087.6539122,22.49434691422907,0.0,0.0,
715,46.336633663366335,0.00044371913499640216,9950.62882876934,0.2225269221925924,44.371913499640215,995062882.876934,22.25269221925924,0.0,0.0,
716,46.4014401440144,0.00043895230078769276,9953.712433764722,0.22013633586035875,43.89523007876927,995371243.3764722,22.013633586035873,0.0,0.0,
717,46.46624662466246,0.0004342366760128409,9956.604276193548,0.21777143125728043,43.42366760128409,995660427.6193547,21.777143125728042,0.0,0.0,
718,46.531053105310534,0.00042957171054099747,9959.316179711477,0.21543193249099388,42.957171054099746,995931617.9711478,21.54319324909939,0.0,0.0,
719,46.59585958595859,0.00042495686015113715,9961.8592512781,0.2131175666329037,42.49568601511371,996185925.12781,21.31175666329037,0.0,0.0,
720,46.66066606660666,0.0004203915864685666,9964.24392310178,0.21082806368634324,42.039158646856656,996424392.3101779,21.082806368634323,0.0,0.0,
721,46.725472547254725,0.0004158753569021275,9966.479992313409,0.20856315655508448,41.587535690212746,996647999.2313409,20.856315655508446,0.0,0.0,
722,46.790279027902784,0.00041140764458206695,9968.576658468937,0.20632258101218096,41.1407644582067,996857665.8468937,20.632258101218095,0.0,0.0,
723,46.85508550855086,0.00040698792829857466,9970.54255897928,0.2041060756691464,40.69879282985747,997054255.897928,20.410607566914642,0.0,0.0,
724,46.919891989198916,0.00040261569244098795,9972.38580256437,0.20191338194546726,40.261569244098794,997238580.256437,20.191338194546727,0.0,0.0,
725,46.98469846984698,0.00039829042693763784,9974.11400082601,0.1997442440384369,39.82904269376378,997411400.082601,19.974424403843692,0.0,0.0,
726,47.04950495049504,0.00039401162719635344,9975.73429803161,0.19759840889331973,39.401162719635344,997573429.803161,19.759840889331972,0.0,0.0,
