t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
656,42.51305130513051,62.76653488263775,883.7289266890152,31030.617083300018,6276653.488263775,88372892.66890152,3103061.7083300017,0.0,0.0,
657,42.577857785778576,65.37914420423449,913.6936345830215,32323.329851550236,6537914.420423449,91369363.45830216,3232332.9851550236,0.0,0.0,
658,42.64266426642664,68.09205993826998,944.3040868254162,33665.756534711676,6809205.993826998,94430408.68254162,3366575.6534711677,0.0,0.0,
659,42.7074707470747,70.9084864059533,975.5451447588815,35059.49183695103,7090848.64059533,97554514.47588815,3505949.1836951026,0.0,0.0,
660,42.77227722772277,73.83167915197238,1007.3988812367671,36506.156513496826,7383167.915197238,100739888.12367672,3650615.6513496824,0.0,0.0,
661,42.837083708370834,76.86494146827597,1039.844426859339,38007.395688344724,7686494.146827597,103984442.68593389,3800739.5688344724,0.0,0.0,
662,42.9018901890189,80.01162050023787,1072.8578170897283,39564.87696593468,8001162.050023787,107285781.70897283,3956487.696593468,0.0,0.0,
663,42.966696669666966,83.27510291534755,1106.4118411462853,41180.288326837435,8327510.291534754,110641184.11462852,4118028.8326837434,0.0,0.0,
664,43.03150315031503,86.65881011491383,1140.475893610342,42855.33579764241,8665881.011491382,114047589.3610342,4285533.57976424,0.0,0.0,
665,43.09630963096309,90.16619296970845,1175.0158297215899,44591.7408854465,9016619.296970844,117501582.97215898,4459174.08854465,0.0,0.0,
666,43.16111611161116,93.80072606102519,1209.9938253558992,46391.23776760179,9380072.606102519,120999382.53558992,4639123.77676018,0.0,0.0,
667,43.225922592259224,97.56590140926183,1245.3682426906369,48255.57022768384,9756590.140926182,124536824.26906368,4825557.022768384,0.0,0.0,
668,43.29072907290729,101.46522167286862,1281.0935025590977,50186.488328999745,10146522.167286862,128109350.25590977,5018648.832899975,0.0,0.0,
669,43.355535553555356,105.50219280128404,1317.119964476473,52185.74481733383,10550219.280128404,131711996.44764729,5218574.481733383,0.0,0.0,
670,43.42034203420342,109.68031612632451,1353.3938152838894,54255.09124504685,10968031.612632452,135339381.52838895,5425509.124504685,0.0,0.0,
671,43.48514851485148,114.00307987735327,1389.8569673027757,56396.27380907068,11400307.987735327,138985696.73027757,5639627.380907068,0.0,0.0,
672,43.54995499549955,118.4739501064129,1426.4469668181762,58611.02889577161,11847395.01064129,142644696.68181762,5861102.8895771615,0.0,0.0,
673,43.61476147614761,123.09636101031188,1463.0969136155104,60901.07832606643,12309636.101031188,146309691.36155105,6090107.832606643,0.0,0.0,
674,43.67956795679568,127.87370463740895,1499.7353921802992,63268.12429456188,12787370.463740895,149973539.21802992,6326812.429456188,0.0,0.0,
675,43.74437443744374,132.80931996743521,1536.2864150336143,65713.84399680709,13280931.99674352,153628641.50336143,6571384.399680709,0.0,0.0,
676,43.809180918091805,137.9064813531484,1572.6693785178777,68239.88393899979,13790648.135314839,157266937.85178778,6823988.393899979,0.0,0.0,
677,43.87398739873987,143.16838631281223,1608.799031167837,70847.85392461969,14316838.631281223,160879903.1167837,7084785.392461969,0.0,0.0,
678,43.93879387938794,148.5981426624409,1644.5854546010685,73539.32071247838,14859814.26624409,164458545.46010685,7353932.071247838,0.0,0.0,
679,44.003600360036,154.19875497630684,1679.9340566414926,76315.80134050279,15419875.497630684,167993405.66414925,7631580.134050279,0.0,0.0,
680,44.06840684068407,159.97311036338166,1714.745576149742,79178.7561092171,15997311.036338167,171474557.6149742,7917875.61092171,0.0,0.0,
681,44.13321332133213,165.92396354604682,1748.9160987768325,82129.58121828893,16592396.354604682,174891609.87768325,8212958.121828893,0.0,0.0,
682,44.198019801980195,172.0539212255221,1782.3370825842192,85169.60104864379,17205392.12255221,178233708.25842193,8516960.10486438,0.0,0.0,
683,44.26282628262826,178.36542571591198,1814.895392185487,88300.06008146693,17836542.5715912,181489539.21854872,8830006.008146694,0.0,0.0,
684,44.32763276327633,184.8607378255334,1846.4733397647713,91522.11444389721,18486073.782553338,184647333.97647712,9152211.444389721,0.0,0.0,
685,44.39243924392439,191.5419189601,1876.9487310157238,94836.82306928713,19154191.89601,187694873.10157236,9483682.306928713,0.0,0.0,
686,44.45724572457246,198.41081241739172,1906.194913724539,98245.13845755493,19841081.241739172,190619491.3724539,9824513.845755493,0.0,0.0,
687,44.52205220522052,205.46902383708866,1934.0808263921538,101747.89701831965,20546902.383708864,193408082.63921538,10174789.701831965,0.0,0.0,
688,44.586858685868584,212.71790076243204,1960.4710439552612,105345.8089761516,21271790.076243203,196047104.3955261,10534580.89761516,0.0,0.0,
689,44.65166516651665,220.15851126216032,1985.225817323346,109039.4478133292,22015851.12621603,198522581.7323346,10903944.78133292,0.0,0.0,
690,44.71647164716471,227.79162155171332,2008.2011030992894,112829.2392209432,22779162.15517133,200820110.30992895,11282923.92209432,0.0,0.0,
691,44.781278127812776,235.61767254180262,2029.248579492378,116715.44952393851,23561767.254180264,202924857.9492378,11671544.952393852,0.0,0.0,
692,44.84608460846084,243.6367552300511,2048.2156440624685,120698.1735396939,24363675.52300511,204821564.40624684,12069817.35396939,0.0,0.0,
693,44.91089108910891,251.84858483738026,2064.9453885485464,124777.32182296104,25184858.483738028,206494538.85485464,12477732.182296103,0.0,0.0,
694,44.975697569756974,260.25247357493475,2079.2765456281786,128952.60724228765,26025247.357493475,207927654.56281787,12895260.724228764,0.0,0.0,
695,45.04050405040504,268.8473019095,2091.043402019211,133223.53082440916,26884730.19095,209104340.2019211,13322353.082440916,0.0,0.0,
696,45.10531053105311,277.6314881753107,2100.0756718616476,137589.36679336484,27763148.81753107,210007567.18616477,13758936.679336485,0.0,0.0,
697,45.170117011701166,286.6029563576528,2106.198323793923,142049.1467201821,28660295.635765277,210619832.3793923,14204914.67201821,0.0,0.0,
698,45.23492349234923,295.7591018484322,2109.2313545486727,146601.6426867315,29575910.18484322,210923135.45486727,14660164.26867315,0.0,0.0,
699,45.2997299729973,305.0967549455448,2108.9895012202114,151245.3493535979,30509675.49455448,210898950.12202114,15124534.93535979,0.0,0.0,
700,45.364536453645364,314.6121418360898,2105.2818835769153,155978.46480639194,31461214.18360898,210528188.35769153,15597846.480639195,0.0,0.0,
701,45.42934293429343,324.3008427676019,2097.911566879568,160798.8700375173,32430084.27676019,209791156.6879568,16079887.00375173,0.0,0.0,
702,45.494149414941496,334.157747071046,2086.675034589038,165704.1069007987,33415774.7071046,208667503.45890382,16570410.690079872,0.0,0.0,
703,45.558955895589555,344.1770046535094,2071.3615590644376,170691.35435415368,34417700.46535094,207136155.90644377,17069135.43541537,0.0,0.0,
704,45.62376237623762,354.3519735264941,2051.7524568193353,175757.40278025327,35435197.352649406,205175245.68193352,17575740.278025325,0.0,0.0,
705,45.68856885688569,364.675162876334,2027.6202130625848,180898.62614631013,36467516.287633404,202762021.30625847,18089862.614631012,0.0,0.0,
706,45.75337533753375,375.1381711153382,1998.727458034295,186110.95173115702,37513817.11153382,199872745.8034295,18611095.1731157,0.0,0.0,
707,45.81818181818181,385.7316182740872,1964.8257749757656,191389.8271097924,38573161.82740872,196482577.49757656,19138982.71097924,0.0,0.0,
708,45.88298829882988,396.44507200509327,1925.654316348044,196730.18404163473,39644507.200509325,192565431.6348044,19673018.404163472,0.0,0.0,
709,45.947794779477945,407.26696636385424,1880.9382010222384,202126.39879920412,40726696.636385426,188093820.10222384,20212639.87992041,0.0,0.0,
710,46.01260126012601,418.18451241015725,1830.3866604713492,207572.24864573602,41818451.241015725,183038666.0471349,20757224.8645736,0.0,0.0,
711,46.07740774077408,429.1835995313844,1773.6908963446922,213060.86394454743,42918359.95313844,177369089.6344692,21306086.394454744,0.0,0.0,
712,46.14221422142214,440.2486862271133,1710.5216050364575,218584.67466210047,44024868.62271133,171052160.50364575,21858467.46621005,0.0,0.0,
713,46.2070207020702,451.36267888963266,1640.526116809188,224135.35143403322,45136267.88896327,164052611.68091878,22413535.14340332,0.0,0.0,
714,46.271827182718276,462.50679689425976,1563.3250876059826,229703.73986235354,46250679.689425975,156332508.76059827,22970373.986235354,0.0,0.0,
715,46.336633663366335,473.6604220410594,1478.5086709633267,235279.78713995818,47366042.20410594,147850867.09633267,23527978.713995818,0.0,0.0,
716,46.4014401440144,484.8009300771942,1385.6320859909385,240852.4598314315,48480093.00771942,138563208.59909385,24085245.98314315,0.0,0.0,
717,46.46624662466246,495.9035016706145,1284.2104870098344,246409.6513778409,49590350.16706145,128421048.70098343,24640965.13778409,0.0,0.0,
718,46.531053105310534,506.9409098095979,1173.7130360757958,251938.0775215641,50694090.98095979,117371303.60757957,25193807.75215641,0.0,0.0,
719,46.59585958595859,517.8832802024549,1053.5560947121617,257423.15722660013,51788328.02024549,105355609.47121617,25742315.722660013,0.0,0.0,
720,46.66066606660666,528.6978209546821,923.0955241008894,262848.875410969,52869782.095468216,92309552.41008894,26284887.541096903,0.0,0.0,
721,46.725472547254725,539.348517930924,781.618334146255,268197.62057868775,53934851.7930924,78161833.41462551,26819762.057868775,0.0,0.0,
722,46.790279027902784,549.7957938266594,628.3347893376832,273449.97973767953,54979579.38266594,62833478.933768325,27344997.973767955,0.0,0.0,
723,46.85508550855086,559.9961361429813,462.3755590407066,278584.42539564054,55999613.61429813,46237555.90407066,27858442.539564054,0.0,0.0,
724,46.919891989198916,569.9017322473928,282.8177609075773,283576.5856104355,56990173.22473928,28281776.090757728,28357658.561043553,0.0,0.0,
725,46.98469846984698,579.4604036689716,88.99775411321414,288392.1960057484,57946040.36689716,8899775.411321415,28839219.60057484,0.0,0.0,
726,47.04950495049504,585.6294532056817,2.402200563331804e-10,43802.57972180082,58562945.32056817,2.402200563331804e-05,4380257.972180082,0.0,0.0,
727,47.114311431143115,580.7251247137873,1.3268366269238037e-10,1196.4186361301072,58072512.47137873,1.3268366269238037e-05,119641.86361301072,0.0,0.0,
728,47.17911791179118,574.5279106875204,6.893405393438273e-12,32.678841425564976,57452791.068752035,6.893405393438273e-07,3267.8841425564974,0.0,0.0,
729,47.24392439243924,568.3569060448303,3.960802267818507e-14,0.8925862483673414,56835690.60448303,3.9608022678185065e-09,89.25862483673413,0.0,0.0,
730,47.30873087308731,562.2511021231751,1.3268702240426902e-15,0.024379999547894958,56225110.21231751,1.3268702240426902e-10,2.437999954789496,0.0,0.0,
731,47.37353735373537,556.2108630297611,5.151762310097606e-16,0.0006659123018974735,55621086.30297611,5.151762310097606e-11,0.06659123018974736,0.0,0.0,
732,47.43834383438344,550.2355131716877,1.1256439084207196e-15,1.818808691523538e-05,55023551.317168765,1.1256439084207196e-10,0.001818808691523538,0.0,0.0,
733,47.5031503150315,544.3243562239396,1.0954611703018206e-15,4.962448387594948e-07,54432435.62239396,1.0954611703018206e-10,4.962448387594948e-05,0.0,0.0,
734,47.567956795679564,538.476702585787,3.691796979855966e-16,1.3381474614102074e-08,53847670.2585787,3.691796979855966e-11,1.3381474614102075e-06,0.0,0.0,
735,47.63276327632762,532.691870044417,9.983530953381314e-16,-1.3826286325846546e-10,53269187.0044417,9.983530953381314e-11,-1.3826286325846546e-08,0.0,0.0,
736,47.697569756975696,526.9691837154459,2.416075240260698e-16,-1.1305937909275187e-10,52696918.371544585,2.416075240260698e-11,-1.1305937909275187e-08,0.0,0.0,
737,47.76237623762376,521.3079759647334,4.468612487776538e-16,-2.2760379857703582e-10,52130797.596473336,4.4686124877765384e-11,-2.2760379857703582e-08,0.0,0.0,
738,47.82718271827182,515.7075863305018,7.567517551498617e-16,-3.859876851738097e-10,51570758.63305018,7.567517551498617e-11,-3.8598768517380965e-08,0.0,0.0,
739,47.891989198919894,510.1673614462848,3.285553442383534e-16,-1.6762182362985612e-10,51016736.14462848,3.285553442383534e-11,-1.6762182362985613e-08,0.0,0.0,
740,47.95679567956795,504.68665496470913,7.478617632461969e-16,-3.816285309880227e-10,50468665.49647091,7.478617632461969e-11,-3.816285309880227e-08,0.0,0.0,
741,48.02160216021602,499.2648274820794,7.747467783118838e-16,-3.954361646652158e-10,49926482.74820794,7.747467783118838e-11,-3.9543616466521584e-08,0.0,0.0,
742,48.08640864086408,493.9012464637904,7.224229588388191e-16,-3.6881305469646623e-10,49390124.64637904,7.22422958838819e-11,-3.688130546964662e-08,0.0,0.0,
743,48.15121512151215,488.59528617052666,1.746549777328001e-15,-8.918574263365514e-10,48859528.61705267,1.746549777328001e-10,-8.918574263365514e-08,0.0,0.0,
744,48.21602160216021,483.3463275852681,5.719811124145869e-16,-2.921432417955567e-10,48334632.75852681,5.7198111241458695e-11,-2.9214324179555672e-08,0.0,0.0,
745,48.28082808280828,478.1537583410642,2.460906030453286e-15,-1.2572205080791753e-09,47815375.834106416,2.460906030453286e-10,-1.2572205080791754e-07,0.0,0.0,
746,48.34563456345635,473.01697264959796,4.3249753932362324e-16,-2.2100475311004362e-10,47301697.2649598,4.3249753932362326e-11,-2.210047531100436e-08,0.0,0.0,
747,48.41044104410441,467.93537123051345,8.087823057972197e-16,-4.1338431200995774e-10,46793537.123051345,8.087823057972197e-11,-4.1338431200995774e-08,0.0,0.0,
748,48.475247524752476,462.9083612414944,3.8379131781090806e-16,-1.9621014025549716e-10,46290836.12414944,3.8379131781090804e-11,-1.9621014025549715e-08,0.0,0.0,
749,48.540054005400535,457.93535620910734,4.675260587459842e-16,-2.390774142483072e-10,45793535.620910734,4.6752605874598416e-11,-2.390774142483072e-08,0.0,0.0,
750,48.6048604860486,453.0157759603765,4.995224301386539e-16,-2.555024338154659e-10,45301577.59603765,4.995224301386539e-11,-2.5550243381546592e-08,0.0,0.0,
751,48.66966696669666,448.1490465551016,3.725373115366991e-16,-1.9059770486083457e-10,44814904.655510165,3.725373115366991e-11,-1.905977048608346e-08,0.0,0.0,
752,48.73447344734473,443.3346002188953,2.1982466536481618e-15,-1.124955971731675e-09,44333460.02188953,2.198246653648162e-10,-1.1249559717316749e-07,0.0,0.0,
753,48.7992799279928,438.5718752769497,1.339581819248051e-15,-6.857076566310033e-10,43857187.52769497,1.339581819248051e-10,-6.857076566310033e-08,0.0,0.0,
754,48.86408640864086,433.86031608850425,1.272119285165415e-15,-6.513428176315766e-10,43386031.60885043,1.272119285165415e-10,-6.513428176315766e-08,0.0,0.0,
755,48.92889288928893,429.1993729820221,5.747169078936483e-16,-2.943394809572525e-10,42919937.29820221,5.7471690789364826e-11,-2.943394809572525e-08,0.0,0.0,
756,48.99369936993699,424.58850219106785,1.9953470820402137e-15,-1.0221823893776868e-09,42458850.219106786,1.9953470820402137e-10,-1.0221823893776868e-07,0.0,0.0,
757,49.05850585058506,420.02716579086297,1.0234869223772163e-15,-5.244544774820224e-10,42002716.579086296,1.0234869223772163e-10,-5.244544774820224e-08,0.0,0.0,
758,49.123312331233116,415.51483163553434,3.8232960837370853e-16,-1.9596536170089614e-10,41551483.16355343,3.8232960837370854e-11,-1.9596536170089613e-08,0.0,0.0,
759,49.18811881188119,411.0509732960272,5.377492491242948e-16,-2.7570222579220956e-10,41105097.329602726,5.377492491242948e-11,-2.7570222579220955e-08,0.0,0.0,
760,49.252925292529255,406.6350699986951,9.873592544616747e-16,-5.063561349634826e-10,40663506.99986951,9.873592544616746e-11,-5.063561349634826e-08,0.0,0.0,
761,49.317731773177314,402.2666065645393,5.966648979634159e-16,-3.060779302641312e-10,40226660.65645393,5.966648979634158e-11,-3.060779302641312e-08,0.0,0.0,
762,49.38253825382539,397.9450733491057,7.09344788172722e-16,-3.6398322974911233e-10,39794507.33491057,7.09344788172722e-11,-3.6398322974911235e-08,0.0,0.0,
