t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
678,43.93879387938794,137.35519788317677,8588.835175459695,68203.95468617439,13735519.788317677,858883517.5459695,6820395.468617438,0.0,0.0,
679,44.003600360036,140.79832664396787,8616.65813278739,69919.59333829569,14079832.664396787,861665813.278739,6991959.333829569,0.0,0.0,
680,44.06840684068407,144.2845040725042,8641.988582460983,71656.6854693183,14428450.407250421,864198858.2460983,7165668.546931829,0.0,0.0,
681,44.13321332133213,147.81428706793028,8664.917678728161,73415.5011429117,14781428.706793029,866491767.8728161,7341550.11429117,0.0,0.0,
682,44.198019801980195,151.38829286452344,8685.534369430548,75196.3405985278,15138829.286452344,868553436.9430548,7519634.059852779,0.0,0.0,
683,44.26282628262826,155.00719896072283,8703.92516246914,76999.53421776473,15500719.896072283,870392516.246914,7699953.421776473,0.0,0.0,
684,44.32763276327633,158.67174304565896,8720.173932156127,78825.44248756682,15867174.304565895,872017393.2156128,7882544.248756682,0.0,0.0,
685,44.39243924392439,162.38272293596344,8734.361761866216,80674.4559668278,16238272.293596344,873436176.1866215,8067445.5966827795,0.0,0.0,
686,44.45724572457246,166.1409965344085,8746.56681949512,82546.99526234188,16614099.653440848,874656681.949512,8254699.526234188,0.0,0.0,
687,44.52205220522052,169.94748182075224,8756.86426236292,84443.51101945215,16994748.182075225,875686426.236292,8444351.101945216,0.0,0.0,
688,44.586858685868584,173.8031568840716,8765.326168356638,86364.48393218576,17380315.68840716,876532616.8356638,8636448.393218575,0.0,0.0,
689,44.65166516651665,177.70906000483544,8772.021490282199,88310.42477714278,17770906.000483543,877202149.0282199,8831042.477714278,0.0,0.0,
690,44.71647164716471,181.66628979404774,8777.016030584213,90281.87447493013,18166628.979404774,877701603.0584213,9028187.447493013,0.0,0.0,
691,44.781278127812776,185.67600539592087,8780.372433787275,92279.4041824882,18567600.539592087,878037243.3787276,9227940.41824882,0.0,0.0,
692,44.84608460846084,189.73942675976238,8782.150194210195,94303.61541925656,18973942.67597624,878215019.4210196,9430361.541925656,0.0,0.0,
693,44.91089108910891,193.85783498607304,8782.405676700917,96355.1402297724,19385783.498607304,878240567.6700917,9635514.02297724,0.0,0.0,
694,44.975697569756974,198.0325727512165,8781.192148332028,98434.64138496641,19803257.275121648,878119214.8332027,9843464.138496641,0.0,0.0,
695,45.04050405040504,202.2650448144793,8778.559819182197,100542.81262413898,20226504.48144793,877855981.9182197,10054281.262413898,0.0,0.0,
696,45.10531053105311,206.55671861085384,8774.555890506115,102680.37893934861,20655671.861085385,877455589.0506115,10268037.89393486,0.0,0.0,
697,45.170117011701166,210.90912493245685,8769.224608763065,104848.09690372589,21090912.493245684,876922460.8763064,10484809.69037259,0.0,0.0,
698,45.23492349234923,215.32385870113853,8762.60732413147,107046.7550450374,21532385.870113853,876260732.413147,10704675.50450374,0.0,0.0,
699,45.2997299729973,219.8025798345191,8754.742552283045,109277.17426566053,21980257.98345191,875474255.2283045,10927717.426566053,0.0,0.0,
700,45.364536453645364,224.3470142074493,8745.666038325358,111540.20831000127,22434701.42074493,874566603.8325359,11154020.831000127,0.0,0.0,
701,45.42934293429343,228.9589547106598,8735.410821945645,113836.74428026579,22895895.47106598,873541082.1945645,11383674.42802658,0.0,0.0,
702,45.494149414941496,233.6402624082025,8724.007302901897,116167.70320141,23364026.240820248,872400730.2901896,11616770.320140999,0.0,0.0,
703,45.558955895589555,238.39286779514407,8711.483306109712,118534.04063601611,23839286.779514406,871148330.6109712,11853404.063601611,0.0,0.0,
704,45.62376237623762,243.2187721568729,8697.864145665733,120936.74734978905,24321877.21568729,869786414.5665734,12093674.734978905,0.0,0.0,
705,45.68856885688569,248.1200490312906,8683.172687231096,123376.85002831956,24812004.90312906,868317268.7231096,12337685.002831956,0.0,0.0,
706,45.75337533753375,253.09884577512665,8667.429408271648,125855.41204573872,25309884.577512667,866742940.8271648,12585541.204573872,0.0,0.0,
707,45.81818181818181,258.1573852355681,8650.652455716498,128373.53428586459,25815738.52355681,865065245.5716498,12837353.428586459,0.0,0.0,
708,45.88298829882988,263.2979675283841,8632.857700653032,130932.35601643057,26329796.75283841,863285770.0653032,13093235.601643058,0.0,0.0,
709,45.947794779477945,268.5229719237437,8614.058789725605,133533.05581699495,26852297.192374367,861405878.9725604,13353305.581699494,0.0,0.0,
710,46.01260126012601,273.83485884092255,8594.267192947196,136176.85256112678,27383485.884092256,859426719.2947196,13617685.256112678,0.0,0.0,
711,46.07740774077408,279.2361719531322,8573.492247668799,138865.00645348005,27923617.195313223,857349224.7668799,13886500.645348005,0.0,0.0,
712,46.14221422142214,284.7295404037366,8551.741198480793,141598.8201223839,28472954.04037366,855174119.8480793,14159882.01223839,0.0,0.0,
713,46.2070207020702,290.31768113516523,8529.019232844395,144379.6397685985,29031768.113516524,852901923.2844396,14437963.97685985,0.0,0.0,
714,46.271827182718276,296.0034013318659,8505.329512269971,147208.85637089983,29600340.13318659,850532951.2269971,14720885.637089983,0.0,0.0,
715,46.336633663366335,301.78960097870424,8480.673198872655,150087.90694919156,30178960.097870424,848067319.8872656,15008790.694919156,0.0,0.0,
716,46.4014401440144,307.67927553625964,8455.049477145041,153018.2758858624,30767927.553625964,845504947.7145041,15301827.58858624,0.0,0.0,
717,46.46624662466246,313.6755187344929,8428.455570791708,156001.4963061187,31367551.873449292,842845557.0791708,15600149.63061187,0.0,0.0,
718,46.531053105310534,319.78152548634904,8400.88675447102,159039.15151806906,31978152.548634905,840088675.447102,15903915.151806906,0.0,0.0,
719,46.59585958595859,326.00059492284436,8372.336360286961,162132.87651332995,32600059.492284436,837233636.0286962,16213287.651332995,0.0,0.0,
720,46.66066606660666,332.3361335512812,8342.795778866697,165284.35952896808,33233613.35512812,834279577.8866698,16528435.952896807,0.0,0.0,
721,46.725472547254725,338.791658538194,8312.254454849484,168495.34367158043,33879165.8538194,831225445.4849484,16849534.367158044,0.0,0.0,
722,46.790279027902784,345.3708011187082,8280.699876598219,171767.62860434706,34537080.11187082,828069987.6598219,17176762.860434707,0.0,0.0,
723,46.85508550855086,352.07731013396494,8248.117559927412,175103.0722978857,35207731.013396494,824811755.9927412,17510307.229788568,0.0,0.0,
724,46.919891989198916,358.9150556982565,8214.49102561995,178503.59284572885,35891505.56982565,821449102.5619949,17850359.284572884,0.0,0.0,
725,46.98469846984698,365.88803299753795,8179.8017704795575,181971.170345261,36588803.29975379,817980177.0479558,18197117.0345261,0.0,0.0,
726,47.04950495049504,373.0003662208804,8144.029231636935,185507.84884490308,37300036.62208804,814402923.1636935,18550784.884490307,0.0,0.0,
727,47.114311431143115,380.2563126264463,8107.150743793529,189115.7383583419,38025631.262644626,810715074.3793529,18911573.83583419,0.0,0.0,
728,47.17911791179118,387.66026674342964,8069.141489049136,192797.0169465375,38766026.67434297,806914148.9049135,19279701.69465375,0.0,0.0,
729,47.24392439243924,395.21676471136664,8029.97443891599,196553.9328682239,39521676.47113667,802997443.8915989,19655393.28682239,0.0,0.0,
730,47.30873087308731,402.9304887580487,7989.620288073589,200388.80679953826,40293048.87580487,798962028.8073589,20038880.679953825,0.0,0.0,
731,47.37353735373537,410.80627181713754,7948.047379363748,204304.03412334822,41080627.18171375,794804737.9363748,20430403.412334822,0.0,0.0,
732,47.43834383438344,418.8491022864302,7905.221619463709,208302.0872887777,41884910.22864302,790522161.946371,20830208.728877768,0.0,0.0,
733,47.5031503150315,427.06412892743015,7861.1063846065645,212385.5182412908,42706412.892743014,786110638.4606564,21238551.82412908,0.0,0.0,
734,47.567956795679564,435.4566659067076,7815.662415640337,216556.96092361162,43545666.59067076,781566241.5640336,21655696.092361163,0.0,0.0,
735,47.63276327632762,444.0321979791509,7768.847701630415,220819.13384757246,44403219.79791509,776884770.1630415,22081913.384757247,0.0,0.0,
736,47.697569756975696,452.7963858129244,7720.617351111751,225174.8427368506,45279638.58129244,772061735.1111752,22517484.27368506,0.0,0.0,
737,47.76237623762376,461.75507145547175,7670.923449987311,229626.98324031767,46175507.145547174,767092344.9987311,22962698.324031767,0.0,0.0,
738,47.82718271827182,470.9142839395027,7619.714904944405,234178.54371553913,47091428.39395027,761971490.4944406,23417854.371553913,0.0,0.0,
739,47.891989198919894,480.2802450272934,7566.937271120257,238832.6080816649,48028024.50272934,756693727.1120257,23883260.80816649,0.0,0.0,
740,47.95679567956795,489.8593750910291,7512.532562588768,243592.35874066176,48985937.50910291,751253256.2588768,24359235.874066174,0.0,0.0,
741,48.02160216021602,499.6582991262424,7456.439044059614,248461.07956551653,49965829.91262424,745643904.4059614,24846107.956551652,0.0,0.0,
742,48.08640864086408,509.68385289449617,7398.591001975862,253442.1589535966,50968385.28944962,739859100.1975862,25344215.89535966,0.0,0.0,
743,48.15121512151215,519.9430891906277,7338.9184929617995,258539.09294295794,51994308.91906277,733891849.29618,25853909.294295795,0.0,0.0,
744,48.21602160216021,530.4432842287089,7277.347067306058,263755.4883888266,53044328.42287089,727734706.7306058,26375548.838882662,0.0,0.0,
745,48.28082808280828,541.1919441397622,7213.797464858837,269095.06619694154,54119194.41397622,721379746.4858837,26909506.619694155,0.0,0.0,
746,48.34563456345635,552.1968115727759,7148.185280372022,274561.664609727,55219681.15727759,714818528.0372022,27456166.460972697,0.0,0.0,
747,48.41044104410441,563.4658723890725,7080.420594907321,280159.24254053755,56346587.23890725,708042059.4907321,28015924.254053757,0.0,0.0,
748,48.475247524752476,575.0073624382416,7010.407569473107,285891.88295033603,57500736.243824154,701040756.9473107,28589188.295033604,0.0,0.0,
749,48.540054005400535,586.8297744017419,6938.043996514058,291763.79626014095,58682977.44017419,693804399.6514058,29176379.626014095,0.0,0.0,
750,48.6048604860486,598.9418646880038,6863.2208042552775,297779.3237914875,59894186.46880037,686322080.4255277,29777932.379148748,0.0,0.0,
751,48.66966696669666,611.3526603600552,6785.821508180964,303942.94122578716,61135266.03600552,678582150.8180964,30394294.122578718,0.0,0.0,
752,48.73447344734473,624.0714660736837,6705.7216030859845,310259.2620720204,62407146.60736837,670572160.3085984,31025926.20720204,0.0,0.0,
753,48.7992799279928,637.1078710004826,6622.787888157112,316733.04113042774,63710787.10004827,662278788.8157113,31673304.11304277,0.0,0.0,
754,48.86408640864086,650.4717557061288,6536.877716389639,323369.1779379333,65047175.57061288,653687771.6389639,32336917.79379333,0.0,0.0,
755,48.92889288928893,664.1732989494103,6447.8381582944485,330172.7201787097,66417329.89494103,644783815.8294449,33017272.01787097,0.0,0.0,
756,48.99369936993699,678.2229843620886,6355.50506825842,337148.86704066984,67822298.43620886,635550506.825842,33714886.704066984,0.0,0.0,
757,49.05850585058506,692.6316069633962,6259.702040039039,344302.9724956405,69263160.69633962,625970204.003904,34430297.24956405,0.0,0.0,
758,49.123312331233116,707.4102794554904,6160.239235643698,351640.5484773741,70741027.94554904,616023923.5643698,35164054.84773741,0.0,0.0,
759,49.18811881188119,722.5704382377725,6056.91206918859,359167.2679274919,72257043.82377724,605691206.918859,35916726.79274919,0.0,0.0,
760,49.252925292529255,738.1238490678461,5949.499724163521,366888.96767457604,73812384.90678461,594949972.4163522,36688896.767457604,0.0,0.0,
761,49.317731773177314,754.0826122853318,5837.763478730043,374811.65110604983,75408261.22853318,583776347.8730043,37481165.11060499,0.0,0.0,
762,49.38253825382539,770.4591675009115,5721.4448091128415,382941.4905858213,77045916.75009115,572144480.9112842,38294149.05858213,0.0,0.0,
763,49.44734473447345,787.2662976368472,5600.263235627706,391284.82956287684,78726629.76368472,560026323.5627706,39128482.95628768,0.0,0.0,
764,49.51215121512151,804.5171321861773,5473.913869200776,399848.18430683395,80451713.21861772,547391386.9200777,39984818.4306834,0.0,0.0,
765,49.57695769576957,822.2251495349744,5342.06460809142,408638.24519542727,82222514.95349744,534206460.80914205,40863824.519542724,0.0,0.0,
766,49.64176417641764,840.4041781652421,5204.352924571091,417661.87746594276,84040417.81652421,520435292.45710903,41766187.74659427,0.0,0.0,
767,49.7065706570657,859.0683965236195,5060.382169076848,426926.12132689613,85906839.65236196,506038216.9076848,42692612.13268961,0.0,0.0,
768,49.77137713771377,878.2323313024963,4909.717304255079,436438.1913074927,87823233.13024963,490971730.42550796,43643819.13074927,0.0,0.0,
769,49.83618361836184,897.9108538333361,4751.879962578316,446205.4746995347,89791085.38333361,475187996.2578316,44620547.46995347,0.0,0.0,
770,49.900990099009896,918.119174235666,4586.3426978599955,456235.5289187457,91811917.42356661,458634269.78599954,45623552.89187457,0.0,0.0,
771,49.96579657965797,938.8728328962912,4412.522271719153,466536.07757827133,93887283.28962913,441252227.1719153,46653607.75782713,0.0,0.0,
772,50.03060306030603,960.1876887692723,4229.771779159812,477115.0050248622,96018768.87692723,422977177.9159812,47711500.50248622,0.0,0.0,
773,50.095409540954094,982.0799038839135,4037.371370698486,487980.349035255,98207990.38839135,403737137.0698486,48798034.9035255,0.0,0.0,
774,50.16021602160215,1004.5659233200444,3834.517268959561,499140.29130266316,100456592.33200444,383451726.8959561,49914029.130266316,0.0,0.0,
775,50.225022502250226,1027.66244975125,3620.3087014840953,510603.1452556954,102766244.975125,362030870.14840955,51060314.525569536,0.0,0.0,
776,50.289828982898285,1051.3864114578676,3393.7322736098745,522377.34063444135,105138641.14578676,339373227.3609874,52237734.06344414,0.0,0.0,
777,50.35463546354635,1075.754922461998,3153.643179199626,534471.4040842791,107575492.24619979,315364317.9199626,53447140.40842791,0.0,0.0,
778,50.41944194419442,1100.7852331206777,2898.742484899317,546893.9347823547,110078523.31206778,289874248.4899317,54689393.478235476,0.0,0.0,
779,50.48424842484248,1126.4946691123157,2627.5495174545485,559653.5737080399,112649466.91123158,262754951.74545485,55965357.370804,0.0,0.0,
780,50.54905490549055,1152.900556240379,2338.3681301792485,572758.9644094721,115290055.6240379,233836813.01792485,57275896.440947205,0.0,0.0,
781,50.61386138613861,1180.0201278295021,2029.2453445007825,586218.7013952199,118002012.78295021,202924534.45007825,58621870.139521986,0.0,0.0,
782,50.678667866786675,1207.8704106793132,1697.9206744675816,600041.2575247951,120787041.06793132,169792067.44675815,60004125.752479516,0.0,0.0,
783,50.743474347434734,1236.4680845813837,1341.764899498781,614234.8668180167,123646808.45813836,134176489.9498781,61423486.68180168,0.0,0.0,
784,50.80828082808281,1265.829309546502,957.711077976239,628807.2603983416,126582930.9546502,95771107.7976239,62880726.03983416,0.0,0.0,
785,50.873087308730874,1295.9695149523843,542.210792885867,643764.6757396137,129596951.49523844,54221079.288586706,64376467.57396137,0.0,0.0,
786,50.93789378937893,1326.9031498715158,91.87257267692752,659092.7402966948,132690314.98715158,9187257.267692752,65909274.02966948,0.0,0.0,
787,51.002700270027006,1343.569483529565,6.480441309973422e-10,38813.60597498894,134356948.3529565,6.480441309973421e-05,3881360.5974988937,0.0,0.0,
788,51.067506750675065,1331.9861477034926,4.184774848353733e-11,1060.1504236527894,133198614.77034926,4.184774848353732e-06,106015.04236527895,0.0,0.0,
789,51.13231323132313,1317.7610338565005,9.94075711237243e-13,28.956828625831474,131776103.38565005,9.940757112372431e-08,2895.682862583147,0.0,0.0,
