t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
440,28.514851485148515,0.009127213911798058,0.0336601214079344,4.065152301880389,912.7213911798058,3366.0121407934403,406.51523018803886,0.0,1.7085422668148935,-18.513694498927705
441,28.579657965796578,0.00906025280902651,0.03580028700427147,4.094069940597305,906.025280902651,3580.028700427147,409.4069940597305,0.0,1.7266331317778452,-18.444286750681858
442,28.64446444644464,0.008995987923922314,0.03807765140080744,4.121405441368615,899.5987923922314,3807.765140080744,412.1405441368615,0.0,1.7438502668947795,-18.372647159138484
443,28.709270927092707,0.008934517039378866,0.04050105440976512,4.1472917074657785,893.4517039378866,4050.105440976512,414.72917074657784,0.0,1.760266155940747,-18.29847958762562
444,28.774077407740776,0.008875945055099444,0.043079905922241736,4.171871880400077,887.5945055099444,4307.990592224173,417.1871880400077,0.0,1.7759595993971793,-18.22149627131602
445,28.83888388838884,0.008820384437746026,0.04582422246757044,4.195298776093543,882.0384437746026,4582.4222467570435,419.52987760935434,0.0,1.7910154063207875,-18.14141948590473
446,28.903690369036905,0.008767955700004984,0.048744666078065074,4.217734357735033,876.7955700004984,4874.466607806507,421.77343577350325,0.0,1.8055241016660335,-18.05798352258285
447,28.968496849684968,0.008718787910385545,0.05185258559931994,4.239349255083516,871.8787910385545,5185.258559931994,423.93492550835157,0.0,1.819581655285057,-17.97093706122213
448,29.03330333033303,0.008673019235676283,0.05516006059421661,4.260322338653146,867.3019235676283,5516.006059421661,426.0322338653146,0.0,1.8332892381073453,-17.88004604128209
449,29.098109810981097,0.008630797518100804,0.058679947997162925,4.280840355906447,863.0797518100804,5867.994799716293,428.0840355906447,0.0,1.8467530102683551,-17.78509713831795
450,29.16291629162916,0.008592280889335797,0.06242593168391468,4.301097635327457,859.2280889335797,6242.593168391468,430.10976353274566,0.0,1.860083945234284,-17.68590196343542
451,29.227722772277225,0.008557638423683588,0.06641257513161151,4.321295863073016,855.7638423683587,6641.257513161151,432.12958630730157,0.0,1.8733976932781706,-17.582302113938326
452,29.292529252925288,0.008527050832827496,0.0706553773534214,4.3416439358283,852.7050832827496,7065.537735342139,434.16439358283,0.0,1.8868144870157282,-17.474175216091965
453,29.357335733573358,0.008500711204741758,0.07517083230248994,4.362357892536355,850.0711204741758,7517.083230248994,436.2357892536355,0.0,1.9004590911191939,-17.361442115721164
454,29.422142214221424,0.008478825789479429,0.07997649195072311,4.383660926839152,847.8825789479429,7997.649195072311,438.3660926839152,0.0,1.9144607978019925,-17.24407538963927
455,29.486948694869486,0.00846161483472145,0.08509103325939227,4.405783481363737,846.1614834721449,8509.103325939226,440.5783481363737,0.0,1.9289534692107526,-17.12210937102745
456,29.55175517551755,0.008449313474138785,0.09053432927062016,4.4289634244114895,844.9313474138786,9053.432927062016,442.89634244114893,0.0,1.9440756274765836,-16.995651905244255
457,29.616561656165615,0.008442172671797574,0.09632752456159585,4.453446309159027,844.2172671797574,9632.752456159586,445.3446309159027,0.0,1.9599705928645825,-16.86489807956009
458,29.681368136813678,0.00844046022602505,0.10249311531689591,4.479485715150784,844.046022602505,10249.311531689591,447.9485715150784,0.0,1.976786670218011,-16.730146201426372
459,29.746174617461744,0.008444461836352356,0.10905503428864771,4.507343671648385,844.4461836352356,10905.503428864771,450.73436716483843,0.0,1.9946773837187248,-16.59181633560453
460,29.810981098109814,0.008454482237359876,0.11603874092950842,4.537291162290821,845.4482237359875,11603.874092950842,453.72911622908214,0.0,2.0138017598741027,-16.450471751338306
461,29.875787578757876,0.008470846403471958,0.12347131699967728,4.569608710501643,847.0846403471958,12347.131699967727,456.9608710501643,0.0,2.0343246585876056,-16.306843677367716
462,29.94059405940594,0.008493900828981901,0.13138156796646513,4.6045870451431234,849.3900828981901,13138.156796646514,460.45870451431233,0.0,2.0564171521693293,-16.16185981563791
463,30.005400540054005,0.008524014887835534,0.13980013053342874,4.642527846052293,852.4014887835534,13980.013053342875,464.25278460522935,0.0,2.080256952188095,-16.01667712482591
464,30.070207020702068,0.00856158227796366,0.14875958665589326,4.6837445692899315,856.1582277963661,14875.958665589325,468.37445692899314,0.0,2.1060288841519768,-15.872719453159856
465,30.135013501350134,0.00860702255523123,0.1582945844209226,4.72856335218216,860.702255523123,15829.458442092258,472.85633521821603,0.0,2.133925410124327,-15.731720677432081
466,30.199819981998196,0.008660782762365298,0.16844196619260265,4.777323998527525,866.0782762365299,16844.196619260267,477.73239985275245,0.0,2.1641471995323966,-15.595774092720362
467,30.264626462646262,0.008723339158536226,0.17924090444809224,4.830381044673413,872.3339158536226,17924.090444809222,483.03810446734127,0.0,2.1969037486013847,-15.467388896399308
468,30.329432943294325,0.008795199055598368,0.19073304575633485,4.88810490752788,879.5199055598368,19073.304575633483,488.810490752788,0.0,2.232414049044467,-15.349554721977434
469,30.394239423942395,0.008876902767349521,0.20296266337992272,4.950883115961461,887.6902767349521,20296.26633799227,495.0883115961461,0.0,2.2709073068554515,-15.245815304753316
470,30.459045904590457,0.008969025678543931,0.2159768190114049,5.0191216274632815,896.9025678543932,21597.681901140488,501.91216274632814,0.0,2.3126237122826296,-15.160352504083084
471,30.523852385238524,0.00907218044079446,0.22982553418870816,5.093246232343823,907.218044079446,22982.553418870815,509.32462323438233,0.0,2.35781526230735,-15.098082068260391
472,30.588658865886586,0.009187019302926262,0.2445619719702784,5.173704048219532,918.7019302926261,24456.19719702784,517.3704048219532,0.0,2.4067466372074033,-15.06476270997671
473,30.653465346534652,0.009314236583800957,0.2602426294895133,5.260965138137568,931.4236583800957,26024.26294895133,526.0965138137568,0.0,2.459696133051521,-15.06476270997671
474,30.718271827182715,0.009454571296117483,0.2769275420499858,5.355524137978918,945.4571296117483,27692.754204998582,535.5524137978919,0.0,2.5169566690060456,-15.067120320501036
475,30.78307830783078,0.00960880993021737,0.2946804994682968,5.457902060969399,960.8809930217369,29468.049946829677,545.7902060969399,0.0,2.578836806291678,-15.112989128101493
476,30.84788478847885,0.00977778940747994,0.3135692754201216,5.568648210102117,977.778940747994,31356.92754201216,556.8648210102117,0.0,2.6456618724266185,-15.112989128101493
477,30.912691269126913,0.009962400213490555,0.33366587059749786,5.688342173735957,996.2400213490555,33366.587059749785,568.8342173735957,0.0,2.717775152738733,-15.373124607988263
478,30.977497749774976,0.010163589721804539,0.35504677054167927,5.817595944104856,1016.3589721804539,35504.67705416793,581.7595944104856,0.0,2.795539135859414,-15.373124607988263
479,31.042304230423042,0.010382365719814221,0.37779321907611213,5.957056159991951,1038.2365719814222,37779.321907611215,595.7056159991951,0.0,2.879336835760189,-15.373124607988263
480,31.107110711071105,0.010619800148960438,0.4019915083285147,6.1074064793330765,1061.9800148960437,40199.15083285147,610.7406479333076,0.0,2.9695731915488204,-16.33859518541679
481,31.17191719171917,0.010877033065609673,0.4277332863999238,6.2656513716817495,1087.7033065609673,42773.32863999238,626.5651371681749,0.0,3.05487677084035,-16.844635778453867
482,31.236723672367233,0.011155276866081294,0.4551158838107293,6.439150913699564,1115.5276866081294,45511.58838107293,643.9150913699564,0.0,3.1569486805644797,-17.478354068940618
483,31.3015301530153,0.011455820741885414,0.4842426599305673,6.626414204312341,1145.5820741885414,48424.26599305673,662.6414204312341,0.0,3.2683952892467847,-18.284344467594696
484,31.366336633663362,0.0117800354141636,0.5152233706835667,6.827833354892472,1178.0035414163601,51522.33706835667,682.7833354892472,0.0,3.388445024167235,-19.283432263522165
485,31.431143114311432,0.01212937816045976,0.5481745589033574,7.044222957347619,1212.937816045976,54817.45589033574,704.422295734762,0.0,3.51737593897882,-19.283432263522165
486,31.495949594959495,0.012505398146438728,0.5832199688041134,7.276527171095857,1250.539814643873,58321.996880411345,727.6527171095858,0.0,3.6557045211613985,-21.986653225953656
487,31.56075607560756,0.012909742082656283,0.6204909861292814,7.5257632856652386,1290.9742082656282,62049.098612928145,752.5763285665239,0.0,3.8040231898630736,-21.986653225953656
488,31.625562556255623,0.013344160226856696,0.6601271056392789,7.79301331214638,1334.4160226856695,66012.71056392789,779.301331214638,0.0,3.962969183173257,-25.895726825501125
489,31.69036903690369,0.013810512753415598,0.7022764277042006,8.079425473494982,1381.0512753415599,70227.64277042006,807.9425473494982,0.0,4.133220143088224,-28.424688921765828
490,31.755175517551752,0.014310776512908036,0.7470961858768532,8.386217887645683,1431.0776512908037,74709.61858768533,838.6217887645684,0.0,4.315495215803204,-31.415948515782706
491,31.819981998199818,0.014847052206262024,0.7947533074360777,8.71468289581008,1484.7052206262024,79475.33074360777,871.468289581008,0.0,4.510557387227572,-31.415948515782706
492,31.884788478847884,0.015421571999530615,0.8454250090099777,9.066191735558899,1542.1571999530615,84542.50090099778,906.6191735558899,0.0,4.719216195022164,-39.075277154331495
493,31.94959495949595,0.016036707606985775,0.8992994295142178,9.442199511559043,1603.6707606985774,89929.94295142178,944.2199511559043,0.0,4.942330651427415,-43.91406453822274
494,32.01440144014401,0.01669497887200293,0.956576302771893,9.844250503081787,1669.497887200293,95657.6302771893,984.4250503081787,0.0,5.180812351925708,-49.55937584988129
495,32.07920792079208,0.017399062877074916,1.017467672319477,10.273983668634813,1739.9062877074916,101746.76723194771,1027.3983668634812,0.0,5.435628792767599,-52.047056748622964
496,32.144014401440145,0.01815180257032796,1.0821986511283013,10.382947805429533,1815.180257032796,108219.86511283013,1038.2947805429533,0.0,4.596619477329117,-54.24475836913386
497,32.208820882088204,0.018956219492247482,1.1510082289358619,10.78008921886211,1895.6219492247483,115100.82289358618,1078.0089218862108,0.0,4.621611642706422,-57.62510634950526
498,32.27362736273627,0.019815523290743074,1.2241501299046196,11.261047102674395,1981.5523290743074,122415.01299046195,1126.1047102674395,0.0,4.804465116343608,-57.9809221864692
499,32.33843384338434,0.020733124130219577,1.3018937242055022,12.12928403645485,2073.3124130219576,130189.37242055022,1212.928403645485,0.0,6.120600805266129,-57.9809221864692
500,32.403240324032396,0.021712642421061055,1.3845249966526063,12.7611374521757,2171.2642421061055,138452.49966526064,1276.1137452175699,0.0,6.5592539933995155,-60.982737298888765
501,32.46804680468047,0.022757923584045003,1.4723475762069809,13.375706252997832,2275.7923584045,147234.75762069807,1337.5706252997832,0.0,6.863833229501129,-61.73076423091287
502,32.532853285328535,0.023873052320477834,1.5656838293679427,14.01924478226722,2387.305232047783,156568.38293679428,1401.924478226722,0.0,7.155889307337115,-61.73076423091287
503,32.597659765976594,0.025062367044346886,1.6648760217989091,14.703141386722713,2506.2367044346884,166487.6021798909,1470.3141386722714,0.0,7.460937722543777,-62.46125087550971
504,32.66246624662466,0.026330475466863335,1.770287552318025,15.431853097948622,2633.0475466863336,177028.7552318025,1543.1853097948622,0.0,7.785112776599697,-62.92180701240708
505,32.72727272727273,0.027682271203283104,1.882304263628772,16.20856691484115,2768.2271203283103,188230.4263628772,1620.856691484115,0.0,8.130686150090963,-62.92180701240708
506,32.79207920792079,0.02912295142291133,2.001335834442635,17.036353935600083,2912.295142291133,200133.5834442635,1703.6353935600082,0.0,8.499211322227275,-64.23180020060369
507,32.85688568856885,0.030658035598065875,2.127817257925693,17.918411712407632,3065.8035598065876,212781.7257925693,1791.8411712407633,0.0,8.892163972074744,-65.12061949284451
508,32.921692169216925,0.03229338541826722,2.2622104116961084,18.858122602970894,3229.338541826722,226221.04116961083,1885.8122602970893,0.0,9.311075788268818,-65.12061949284451
509,32.986498649864984,0.034035225941431074,2.405005724911752,19.859075454952773,3403.5225941431077,240500.5724911752,1985.9075454952772,0.0,9.757566003253622,-67.47418481767235
510,33.05130513051305,0.03589016805851177,2.5567239483202635,20.92508047988275,3589.016805851177,255672.39483202636,2092.5080479882754,0.0,10.23335250227755,-68.99028945717082
511,33.11611161116112,0.03786523235271835,2.717918033495162,22.060183397451638,3786.5232352718353,271791.8033495162,2206.0183397451638,0.0,10.740259090835544,-70.77234231109746
512,33.18091809180918,0.039967874439362366,2.889175127857137,23.26868012118544,3996.7874439362367,288917.5127857137,2326.868012118544,0.0,11.28022229533542,-72.85490858050257
513,33.24572457245724,0.042206011877592306,3.0711186924753227,24.555132285382967,4220.601187759231,307111.8692475323,2455.513228538297,0.0,11.855298399382745,-75.27694917766064
514,33.31053105310531,0.044588052750797705,3.264410750064153,25.92438374314357,4458.805275079771,326441.0750064153,2592.4383743143567,0.0,12.46767087835003,-78.08237833057316
515,33.375337533753374,0.04712292601831419,3.469754271035608,27.381577998853643,4712.292601831419,346975.4271035608,2738.1577998853645,0.0,13.119658300182566,-81.32069194406878
516,33.44014401440143,0.04982011374727745,3.687895705937808,28.93217681686674,4982.011374727745,368789.5705937808,2893.217681686674,0.0,13.813722667666509,-85.04767519896828
517,33.504950495049506,0.0526896853400528,3.9196276731075796,30.58197994607701,5268.96853400528,391962.76731075795,3058.197994607701,0.0,14.552478331767585,-89.3262004611762
518,33.56975697569757,0.0557423338796427,4.16579181088953,32.33714605444452,5574.23338796427,416579.18108895305,3233.7146054444515,0.0,15.338701437571874,-89.3262004611762
519,33.63456345634563,0.058989414722888614,4.427281804329586,34.20421496170418,5898.941472288861,442728.1804329586,3420.4214961704183,0.0,16.175339949819637,-99.83030940739765
520,33.6993699369937,0.0624429864791059,4.705046596834068,36.19013124641065,6244.29864791059,470504.65968340676,3619.013124641065,0.0,17.065524301473168,-106.22574738218414
521,33.764176417641764,0.06611585452010785,5.000093797902391,38.302269310872084,6611.585452010785,500009.3797902391,3830.2269310872084,0.0,18.01257870172082,-113.30281207701098
522,33.82898289828982,0.07002161744144737,5.313493298657898,40.57161173295825,7002.161744144737,531349.3298657897,4057.1611732958254,0.0,19.093495204160998,-120.9260577787705
523,33.89378937893789,0.07417471549086434,5.646381107663211,42.96622423443035,7417.471549086434,564638.1107663211,4296.622423443035,0.0,20.182300028745445,-129.62134516863293
524,33.95859585958596,0.07859048298341322,5.999963420277975,45.508661181168016,7859.048298341321,599996.3420277975,4550.866118116802,0.0,21.330009912365554,-139.40503058340678
525,34.02340234023402,0.08328520366977185,6.375520935242719,48.2110823754742,8328.520366977185,637552.0935242719,4821.10823754742,0.0,22.548493468818585,-150.46477108673298
526,34.08820882088209,0.08827616935642912,6.774413433335545,51.08401387383131,8827.616935642913,677441.3433335546,5108.401387383131,0.0,23.84380369105625,-150.46477108673298
