t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
619,40.11521152115211,8.64546236660757e-17,1.0073746188536393e-58,-3.300699793194475e-10,8.64546236660757e-12,1.0073746188536393e-53,-3.3006997931944746e-08,0.0,0.0,
620,40.18001800180018,8.141940976630277e-17,1.4439516594005399e-58,-3.3006997932035707e-10,8.141940976630278e-12,1.4439516594005398e-53,-3.300699793203571e-08,0.0,0.0,
621,40.244824482448244,7.66774523511615e-17,2.0697329033962277e-58,-3.300699793200929e-10,7.66774523511615e-12,2.0697329033962276e-53,-3.300699793200929e-08,0.0,0.0,
622,40.30963096309631,7.221167183525782e-17,2.9667158616538103e-58,-3.300699793194937e-10,7.221167183525782e-12,2.96671586165381e-53,-3.300699793194937e-08,0.0,0.0,
623,40.37443744374438,6.800598336733834e-17,4.252434209918441e-58,-3.300699793204067e-10,6.800598336733835e-12,4.2524342099184405e-53,-3.300699793204067e-08,0.0,0.0,
624,40.439243924392436,6.404523889586274e-17,6.095358488297616e-58,-3.300699793208544e-10,6.404523889586274e-12,6.095358488297616e-53,-3.300699793208544e-08,0.0,0.0,
625,40.5040504050405,6.031517260873985e-17,8.73697117153152e-58,-3.3006997931858194e-10,6.031517260873985e-12,8.73697117153152e-53,-3.3006997931858196e-08,0.0,0.0,
626,40.56885688568857,5.680234955071873e-17,1.2523408655747137e-57,-3.3006997932116244e-10,5.680234955071873e-12,1.2523408655747137e-52,-3.3006997932116244e-08,0.0,0.0,
627,40.63366336633663,5.3494117233356404e-17,1.7950816281731075e-57,-3.300699793200987e-10,5.34941172333564e-12,1.7950816281731074e-52,-3.300699793200987e-08,0.0,0.0,
628,40.69846984698469,5.037856006327561e-17,2.5730359364485426e-57,-3.300699793195004e-10,5.037856006327561e-12,2.5730359364485425e-52,-3.300699793195004e-08,0.0,0.0,
629,40.76327632763277,4.744445642457439e-17,3.6881408769125073e-57,-3.3006997931969895e-10,4.744445642457439e-12,3.688140876912507e-52,-3.300699793196989e-08,0.0,0.0,
630,40.828082808280826,4.468123826080251e-17,5.286511134677135e-57,-3.300699793198127e-10,4.4681238260802506e-12,5.286511134677135e-52,-3.300699793198127e-08,0.0,0.0,
631,40.89288928892889,4.207895301092593e-17,7.577584726231272e-57,-3.300699793192113e-10,4.207895301092593e-12,7.577584726231271e-52,-3.3006997931921135e-08,0.0,0.0,
632,40.95769576957696,3.962822776218894e-17,1.0861566129425977e-56,-3.300699793201238e-10,3.9628227762188945e-12,1.0861566129425976e-51,-3.300699793201238e-08,0.0,0.0,
633,41.02250225022502,3.7320235490749355e-17,1.5568762745147096e-56,-3.300699793202361e-10,3.7320235490749355e-12,1.5568762745147097e-51,-3.300699793202361e-08,0.0,0.0,
634,41.08730873087308,3.514666326849749e-17,2.231596903490088e-56,-3.300699793196374e-10,3.514666326849749e-12,2.231596903490088e-51,-3.3006997931963745e-08,0.0,0.0,
635,41.15211521152115,3.309968232154764e-17,3.1987286473492973e-56,-3.300699793190366e-10,3.309968232154764e-12,3.1987286473492975e-51,-3.300699793190366e-08,0.0,0.0,
636,41.216921692169215,3.117191983255397e-17,4.584996933530017e-56,-3.3006997932010933e-10,3.117191983255397e-12,4.584996933530017e-51,-3.3006997932010934e-08,0.0,0.0,
637,41.28172817281728,2.93564323852924e-17,6.57204758456397e-56,-3.3006997931950766e-10,2.93564323852924e-12,6.572047584563971e-51,-3.300699793195077e-08,0.0,0.0,
638,41.34653465346535,2.764668095585935e-17,9.420248274961155e-56,-3.300699793204189e-10,2.764668095585935e-12,9.420248274961155e-51,-3.300699793204189e-08,0.0,0.0,
639,41.41134113411341,2.603650736041127e-17,1.3502805087772688e-55,-3.300699793208662e-10,2.603650736041127e-12,1.3502805087772688e-50,-3.300699793208662e-08,0.0,0.0,
640,41.47614761476147,2.4520112074613204e-17,1.9354664539263e-55,-3.3006997931859993e-10,2.4520112074613202e-12,1.9354664539263e-50,-3.3006997931859996e-08,0.0,0.0,
641,41.54095409540954,2.309203334490925e-17,2.7742608812944543e-55,-3.3006997932118043e-10,2.309203334490925e-12,2.7742608812944545e-50,-3.3006997932118043e-08,0.0,0.0,
642,41.605760576057605,2.1747127516374227e-17,3.9765728937691476e-55,-3.3006997931919085e-10,2.1747127516374227e-12,3.9765728937691476e-50,-3.3006997931919083e-08,0.0,0.0,
643,41.670567056705664,2.048055050629422e-17,5.699944113433456e-55,-3.3006997932097363e-10,2.048055050629422e-12,5.699944113433456e-50,-3.3006997932097364e-08,0.0,0.0,
644,41.73537353735373,1.928774035674568e-17,8.170191711355583e-55,-3.30069979318703e-10,1.9287740356745683e-12,8.1701917113555835e-50,-3.30069979318703e-08,0.0,0.0,
645,41.800180018001804,1.8164400803333035e-17,1.1710997734697503e-54,-3.300699793185651e-10,1.8164400803333035e-12,1.1710997734697504e-49,-3.300699793185651e-08,0.0,0.0,
646,41.86498649864986,1.710648580090074e-17,1.678632188660771e-54,-3.3006997932185975e-10,1.710648580090074e-12,1.678632188660771e-49,-3.300699793218598e-08,0.0,0.0,
647,41.92979297929793,1.6110184950484078e-17,2.4061195199962394e-54,-3.300699793184161e-10,1.6110184950484079e-12,2.4061195199962392e-49,-3.3006997931841606e-08,0.0,0.0,
648,41.994599459945995,1.5171909775012802e-17,3.448886053547503e-54,-3.300699793209967e-10,1.5171909775012802e-12,3.448886053547503e-49,-3.300699793209967e-08,0.0,0.0,
649,42.059405940594054,1.4288280794331534e-17,4.943567811782997e-54,-3.3006997931944066e-10,1.4288280794331535e-12,4.943567811782997e-49,-3.3006997931944064e-08,0.0,0.0,
650,42.12421242124212,1.3456115352985595e-17,7.08601627605656e-54,-3.30069979320352e-10,1.3456115352985594e-12,7.08601627605656e-49,-3.30069979320352e-08,0.0,0.0,
651,42.189018901890186,1.2672416156931058e-17,1.0156961242620595e-53,-3.300699793200896e-10,1.2672416156931059e-12,1.0156961242620596e-48,-3.300699793200896e-08,0.0,0.0,
652,42.25382538253825,1.1934360477878644e-17,1.4558795473374827e-53,-3.3006997931948926e-10,1.1934360477878643e-12,1.4558795473374828e-48,-3.300699793194893e-08,0.0,0.0,
653,42.31863186318632,1.1239289986389187e-17,2.086830111610255e-53,-3.3006997932039895e-10,1.1239289986389186e-12,2.0868301116102552e-48,-3.300699793203989e-08,0.0,0.0,
654,42.383438343834385,1.0584701177100875e-17,2.9912226754528145e-53,-3.3006997932013394e-10,1.0584701177100875e-12,2.9912226754528144e-48,-3.3006997932013395e-08,0.0,0.0,
655,42.448244824482444,9.968236351602031e-18,4.287561811747008e-53,-3.30069979320246e-10,9.968236351602032e-13,4.2875618117470077e-48,-3.3006997932024605e-08,0.0,0.0,
656,42.51305130513051,9.387675126471123e-18,6.145709726131087e-53,-3.300699793196456e-10,9.387675126471124e-13,6.145709726131088e-48,-3.300699793196456e-08,0.0,0.0,
657,42.577857785778576,8.840926435898683e-18,8.809143680304601e-53,-3.300699793190458e-10,8.840926435898683e-13,8.809143680304601e-48,-3.300699793190458e-08,0.0,0.0,
658,42.64266426642664,8.326021000084788e-18,1.2626859360165538e-52,-3.30069979319956e-10,8.326021000084788e-13,1.2626859360165538e-47,-3.30069979319956e-08,0.0,0.0,
659,42.7074707470747,7.841104232285888e-18,1.8099100558193725e-52,-3.300699793200692e-10,7.841104232285888e-13,1.8099100558193726e-47,-3.3006997932006923e-08,0.0,0.0,
660,42.77227722772277,7.384429558962816e-18,2.5942907232266635e-52,-3.300699793194694e-10,7.384429558962816e-13,2.5942907232266635e-47,-3.300699793194694e-08,0.0,0.0,
661,42.837083708370834,6.95435212897137e-18,3.718607084910414e-52,-3.3006997932037775e-10,6.954352128971369e-13,3.7186070849104145e-47,-3.3006997932037774e-08,0.0,0.0,
662,42.9018901890189,6.549322889136132e-18,5.330180819036496e-52,-3.3006997932011533e-10,6.549322889136132e-13,5.3301808190364955e-47,-3.3006997932011536e-08,0.0,0.0,
663,42.966696669666966,6.167883004869777e-18,7.640180023029042e-52,-3.300699793195178e-10,6.167883004869777e-13,7.640180023029042e-47,-3.300699793195178e-08,0.0,0.0,
664,43.03150315031503,5.80865860574166e-18,1.095128903991816e-51,-3.300699793204274e-10,5.80865860574166e-13,1.095128903991816e-46,-3.300699793204274e-08,0.0,0.0,
665,43.09630963096309,5.470355837070426e-18,1.5697369862272857e-51,-3.300699793208752e-10,5.470355837070426e-13,1.5697369862272856e-46,-3.300699793208752e-08,0.0,0.0,
666,43.16111611161116,5.151756199717204e-18,2.2500312035856877e-51,-3.30069979318605e-10,5.151756199717203e-13,2.2500312035856876e-46,-3.30069979318605e-08,0.0,0.0,
667,43.225922592259224,4.851712161294812e-18,3.2251520232552776e-51,-3.300699793211858e-10,4.851712161294813e-13,3.2251520232552776e-46,-3.300699793211858e-08,0.0,0.0,
668,43.29072907290729,4.569143022984688e-18,4.622871699082235e-51,-3.3006997931919643e-10,4.569143022984687e-13,4.622871699082235e-46,-3.3006997931919646e-08,0.0,0.0,
669,43.355535553555356,4.303031027075199e-18,6.626336554704817e-51,-3.3006997932026546e-10,4.303031027075199e-13,6.626336554704817e-46,-3.3006997932026544e-08,0.0,0.0,
670,43.42034203420342,4.052417691201237e-18,9.498065054441499e-51,-3.3006997931966627e-10,4.0524176912012375e-13,9.498065054441499e-46,-3.300699793196663e-08,0.0,0.0,
671,43.48514851485148,3.816400356081812e-18,1.3614346182635503e-50,-3.300699793197803e-10,3.8164003560818114e-13,1.3614346182635503e-45,-3.300699793197803e-08,0.0,0.0,
672,43.54995499549955,3.594128934321151e-18,1.9514545427753612e-50,-3.3006997931918e-10,3.594128934321151e-13,1.9514545427753612e-45,-3.3006997931918e-08,0.0,0.0,
673,43.61476147614761,3.3848028485635052e-18,2.7971779044196167e-50,-3.3006997932024943e-10,3.384802848563505e-13,2.7971779044196166e-45,-3.300699793202494e-08,0.0,0.0,
674,43.67956795679568,3.1876681479729842e-18,4.009421719783461e-50,-3.300699793196513e-10,3.187668147972984e-13,4.009421719783461e-45,-3.300699793196513e-08,0.0,0.0,
675,43.74437443744374,3.0020147926529785e-18,5.747028997215971e-50,-3.30069979319765e-10,3.0020147926529783e-13,5.747028997215972e-45,-3.30069979319765e-08,0.0,0.0,
676,43.809180918091805,2.8271740962239034e-18,8.237682290160163e-50,-3.300699793191673e-10,2.827174096223903e-13,8.237682290160163e-45,-3.300699793191673e-08,0.0,0.0,
677,43.87398739873987,2.662516317348273e-18,1.180773744947063e-49,-3.300699793202391e-10,2.662516317348273e-13,1.180773744947063e-44,-3.300699793202391e-08,0.0,0.0,
678,43.93879387938794,2.5074483915278423e-18,1.6924986757764959e-49,-3.3006997931963753e-10,2.5074483915278423e-13,1.692498675776496e-44,-3.300699793196375e-08,0.0,0.0,
679,44.003600360036,2.361411795003526e-18,2.4259954794588553e-49,-3.3006997931903937e-10,2.3614117950035257e-13,2.425995479458855e-44,-3.3006997931903936e-08,0.0,0.0,
680,44.06840684068407,2.223880533064147e-18,3.477375876619105e-49,-3.3006997932011005e-10,2.223880533064147e-13,3.477375876619105e-44,-3.3006997932011006e-08,0.0,0.0,
681,44.13321332133213,2.0943592455183453e-18,4.9844045834700485e-49,-3.3006997932022245e-10,2.0943592455183452e-13,4.984404583470049e-44,-3.300699793202224e-08,0.0,0.0,
682,44.198019801980195,1.972381422505856e-18,7.144550929557207e-49,-3.3006997931962347e-10,1.9723814225058559e-13,7.144550929557206e-44,-3.300699793196235e-08,0.0,0.0,
683,44.26282628262826,1.857507724222066e-18,1.024086370402574e-48,-3.3006997931902355e-10,1.857507724222066e-13,1.024086370402574e-43,-3.3006997931902354e-08,0.0,0.0,
684,44.32763276327633,1.749324398503553e-18,1.4679059669175588e-48,-3.300699793200958e-10,1.7493243985035532e-13,1.4679059669175589e-43,-3.300699793200958e-08,0.0,0.0,
685,44.39243924392439,1.6474417905752822e-18,2.1040685531877308e-48,-3.3006997931949825e-10,1.647441790575282e-13,2.1040685531877308e-43,-3.300699793194983e-08,0.0,0.0,
686,44.45724572457246,1.5514929395917751e-18,3.015931930442405e-48,-3.3006997932040867e-10,1.551492939591775e-13,3.015931930442405e-43,-3.3006997932040864e-08,0.0,0.0,
687,44.52205220522052,1.4611322569173022e-18,4.322979588892847e-48,-3.300699793208564e-10,1.4611322569173023e-13,4.322979588892847e-43,-3.300699793208564e-08,0.0,0.0,
688,44.586858685868584,1.3760342813844622e-18,6.196476895698332e-48,-3.300699793185873e-10,1.3760342813844623e-13,6.196476895698332e-43,-3.300699793185873e-08,0.0,0.0,
689,44.65166516651665,1.2958925070479918e-18,8.881912377651891e-48,-3.3006997932116967e-10,1.2958925070479918e-13,8.881912377651892e-43,-3.3006997932116965e-08,0.0,0.0,
690,44.71647164716471,1.2204182792114146e-18,1.2731164629863987e-47,-3.3006997932010933e-10,1.2204182792114145e-13,1.2731164629863987e-42,-3.3006997932010934e-08,0.0,0.0,
691,44.781278127812776,1.1493397547503385e-18,1.8248609752166716e-47,-3.3006997931950766e-10,1.1493397547503386e-13,1.8248609752166716e-42,-3.300699793195077e-08,0.0,0.0,
692,44.84608460846084,1.0824009229877592e-18,2.615721087336505e-47,-3.300699793204189e-10,1.0824009229877592e-13,2.6157210873365048e-42,-3.300699793204189e-08,0.0,0.0,
693,44.91089108910891,1.0193606835945987e-18,3.749324962097228e-47,-3.300699793201539e-10,1.0193606835945986e-13,3.7493249620972275e-42,-3.300699793201539e-08,0.0,0.0,
694,44.975697569756974,9.599919781943854e-19,5.374211241199165e-47,-3.3006997931955316e-10,9.599919781943854e-14,5.374211241199165e-42,-3.3006997931955314e-08,0.0,0.0,
695,45.04050405040504,9.04080972544243e-19,7.703292394499796e-47,-3.3006997932046305e-10,9.04080972544243e-14,7.703292394499796e-42,-3.3006997932046304e-08,0.0,0.0,
696,45.10531053105311,8.514262863465717e-19,1.1041753115368452e-46,-3.300699793181937e-10,8.514262863465718e-14,1.1041753115368452e-41,-3.300699793181937e-08,0.0,0.0,
697,45.170117011701166,8.018382679173609e-19,1.5827039351095813e-46,-3.300699793214877e-10,8.018382679173609e-14,1.5827039351095813e-41,-3.3006997932148775e-08,0.0,0.0,
698,45.23492349234923,7.551383110986071e-19,2.2686177820123164e-46,-3.3006997931754786e-10,7.55138311098607e-14,2.2686177820123163e-41,-3.3006997931754785e-08,0.0,0.0,
699,45.2997299729973,7.111582119545661e-19,3.2517936720149703e-46,-3.3006997932179895e-10,7.11158211954566e-14,3.2517936720149705e-41,-3.30069979321799e-08,0.0,0.0,
700,45.364536453645364,6.697395629346827e-19,4.661059332778909e-46,-3.300699793183556e-10,6.697395629346827e-14,4.661059332778909e-41,-3.300699793183556e-08,0.0,0.0,
701,45.42934293429343,6.307331823211745e-19,6.681073984077032e-46,-3.3006997932093527e-10,6.307331823211745e-14,6.681073984077032e-41,-3.3006997932093526e-08,0.0,0.0,
702,45.494149414941496,5.93998576906221e-19,9.576524646833662e-46,-3.300699793186661e-10,5.93998576906221e-14,9.576524646833662e-41,-3.3006997931866614e-08,0.0,0.0,
703,45.558955895589555,5.594034359634371e-19,1.3726808673273366e-45,-3.300699793219586e-10,5.5940343596343706e-14,1.3726808673273366e-40,-3.300699793219586e-08,0.0,0.0,
704,45.62376237623762,5.268231546909954e-19,1.9675747027389702e-45,-3.300699793185169e-10,5.268231546909954e-14,1.9675747027389703e-40,-3.300699793185169e-08,0.0,0.0,
705,45.68856885688569,4.9614038540999025e-19,2.820284235764166e-45,-3.3006997932109874e-10,4.9614038540999024e-14,2.820284235764166e-40,-3.300699793210988e-08,0.0,0.0,
706,45.75337533753375,4.672446149014767e-19,4.0425418965934047e-45,-3.300699793200377e-10,4.6724461490147673e-14,4.042541896593405e-40,-3.300699793200377e-08,0.0,0.0,
707,45.81818181818181,4.400317663598765e-19,5.794502830061657e-45,-3.300699793194395e-10,4.400317663598765e-14,5.794502830061658e-40,-3.300699793194395e-08,0.0,0.0,
708,45.88298829882988,4.144038245290882e-19,8.305730381146323e-45,-3.3006997932035097e-10,4.144038245290882e-14,8.305730381146323e-40,-3.30069979320351e-08,0.0,0.0,
709,45.947794779477945,3.9026848267105983e-19,1.190527629159228e-44,-3.30069979320087e-10,3.9026848267105985e-14,1.190527629159228e-39,-3.30069979320087e-08,0.0,0.0,
710,46.01260126012601,3.675388100953211e-19,1.706479708285307e-44,-3.3006997931948926e-10,3.6753881009532106e-14,1.706479708285307e-39,-3.300699793194893e-08,0.0,0.0,
711,46.07740774077408,3.4613293905196417e-19,2.44603562610813e-44,-3.3006997932039895e-10,3.4613293905196417e-14,2.4460356261081298e-39,-3.300699793203989e-08,0.0,0.0,
712,46.14221422142214,3.259737698603295e-19,3.506101042479939e-44,-3.3006997932084645e-10,3.259737698603295e-14,3.506101042479939e-39,-3.3006997932084645e-08,0.0,0.0,
713,46.2070207020702,3.0698869321131537e-19,5.025578691034173e-44,-3.300699793185778e-10,3.0698869321131535e-14,5.025578691034173e-39,-3.300699793185778e-08,0.0,0.0,
714,46.271827182718276,2.891093286431314e-19,7.203569113887669e-44,-3.300699793204469e-10,2.891093286431314e-14,7.20356911388767e-39,-3.3006997932044696e-08,0.0,0.0,
715,46.336633663366335,2.7227127824850587e-19,1.0325459249325604e-43,-3.300699793208961e-10,2.7227127824850587e-14,1.0325459249325604e-38,-3.300699793208961e-08,0.0,0.0,
716,46.4014401440144,2.5641389472624347e-19,1.4800317318250795e-43,-3.3006997931862485e-10,2.5641389472624347e-14,1.4800317318250796e-38,-3.3006997931862484e-08,0.0,0.0,
717,46.46624662466246,2.4148006294175583e-19,2.121449394468468e-43,-3.3006997932192024e-10,2.4148006294175584e-14,2.121449394468468e-38,-3.3006997932192026e-08,0.0,0.0,
718,46.531053105310534,2.27415994209714e-19,3.0408452984593874e-43,-3.300699793177646e-10,2.27415994209714e-14,3.0408452984593876e-38,-3.300699793177646e-08,0.0,0.0,
719,46.59585958595859,2.1417103255794479e-19,4.35868993777183e-43,-3.300699793207228e-10,2.1417103255794478e-14,4.3586899377718305e-38,-3.300699793207228e-08,0.0,0.0,
720,46.66066606660666,2.0169747227469481e-19,6.247663432026429e-43,-3.3006997931845383e-10,2.016974722746948e-14,6.247663432026429e-38,-3.3006997931845385e-08,0.0,0.0,
721,46.725472547254725,1.8995038608218246e-19,8.955282187343256e-43,-3.3006997932103453e-10,1.8995038608218247e-14,8.955282187343255e-38,-3.300699793210345e-08,0.0,0.0,
722,46.790279027902784,1.788874633174924e-19,1.283633152257251e-42,-3.30069979319476e-10,1.788874633174924e-14,1.283633152257251e-37,-3.3006997931947605e-08,0.0,0.0,
723,46.85508550855086,1.6846885753799724e-19,1.8399353980188142e-42,-3.300699793196725e-10,1.6846885753799725e-14,1.8399353980188143e-37,-3.3006997931967245e-08,0.0,0.0,
724,46.919891989198916,1.5865704300242651e-19,2.6373284788798724e-42,-3.3006997931978425e-10,1.586570430024265e-14,2.6373284788798722e-37,-3.300699793197842e-08,0.0,0.0,
725,46.98469846984698,1.494166795106106e-19,3.780296587043534e-42,-3.300699793191856e-10,1.494166795106106e-14,3.780296587043533e-37,-3.300699793191856e-08,0.0,0.0,
726,47.04950495049504,1.4071448511513746e-19,5.418605380578902e-42,-3.3006997932097105e-10,1.4071448511513747e-14,5.418605380578902e-37,-3.3006997932097106e-08,0.0,0.0,
727,47.114311431143115,1.3251911624640188e-19,7.766926111319656e-42,-3.3006997931798834e-10,1.3251911624640189e-14,7.766926111319655e-37,-3.300699793179883e-08,0.0,0.0,
728,47.17911791179118,1.2480105481932591e-19,1.1132964477337873e-41,-3.3006997932023475e-10,1.2480105481932592e-14,1.1132964477337873e-36,-3.3006997932023474e-08,0.0,0.0,
729,47.24392439243924,1.1753250191509175e-19,1.5957779986219474e-41,-3.3006997932034777e-10,1.1753250191509175e-14,1.5957779986219474e-36,-3.3006997932034776e-08,0.0,0.0,
730,47.30873087308731,1.1068727765497803e-19,2.2873578965150857e-41,-3.3006997931937283e-10,1.1068727765497803e-14,2.2873578965150858e-36,-3.300699793193728e-08,0.0,0.0,
