t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1799,116.58685868586858,-2.1596395278237352,3.581139460549512e-61,-0.1799926649092303,-215963.95278237353,3.5811394605495116e-56,-17.99926649092303,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1800,116.65166516651664,-2.781015985633063,9.300762901426023e-61,-0.1799997963814481,-278101.5985633063,9.300762901426024e-56,-17.99997963814481,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1801,116.71647164716471,-3.3957169975222827,3.017591922386452e-60,-0.179999985435138,-339571.6997522283,3.017591922386452e-55,-17.9999985435138,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1802,116.78127812781278,-4.003814277793046,1.2201426011894472e-59,-0.17999999744772355,-400381.42777930456,1.2201426011894472e-54,-17.999999744772353,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1803,116.84608460846084,-4.605378770319502,6.13370328042667e-59,-0.17999999958678614,-460537.8770319502,6.13370328042667e-54,-17.999999958678615,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1804,116.9108910891089,-5.200480656826152,3.824326050004061e-58,-0.17999999993760274,-520048.0656826152,3.824326050004061e-53,-17.999999993760273,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1805,116.97569756975696,-5.78918936507525,2.9502426003443546e-57,-0.17999999999114744,-578918.936507525,2.9502426003443546e-52,-17.999999999114742,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1806,117.04050405040503,-6.371573576966879,2.8091250071109106e-56,-0.1799999999988131,-637157.3576966879,2.8091250071109106e-51,-17.99999999988131,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1807,117.1053105310531,-6.9477012365513655,3.293224575140821e-55,-0.17999999999984892,-694770.1236551366,3.2932245751408213e-50,-17.99999999998489,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1808,117.17011701170115,-7.517639557956131,4.7415480974564764e-54,-0.1799999999999817,-751763.9557956131,4.7415480974564766e-49,-17.99999999999817,-0.0005555555555555556,-0.5555555555555556,-0.6654244039244475
1809,117.23492349234922,-8.081455033228123,8.363035410407943e-53,-0.1799999999999978,-808145.5033228123,8.363035410407942e-48,-17.99999999999978,-0.0005555555555555556,-0.5555555555555556,-1.516530194762491
1810,117.2997299729973,-7.3500589673944,1.4350089321519404e-51,0.17016699630074064,-735005.89673944,1.4350089321519404e-46,17.016699630074065,0.0005555555555555556,0.5555555555555556,-1.416606899524095
1811,117.36453645364536,-6.62651999033649,1.8949526413514161e-50,-0.17043557370475326,-662651.999033649,1.894952641351416e-45,-17.043557370475327,0.0005555555555555556,-0.5555555555555556,-1.3486450562612868
1812,117.42934293429343,-5.910754207416039,1.931155123959157e-49,0.17042823780466287,-591075.420741604,1.931155123959157e-44,17.042823780466286,0.0005555555555555556,0.5555555555555556,-1.2791563422564796
1813,117.49414941494148,-5.202677648129244,1.5230700585104674e-48,-0.1704284381767933,-520267.76481292443,1.5230700585104675e-43,-17.04284381767933,0.0005555555555555556,-0.5555555555555556,-1.2104733966098622
1814,117.55895589558955,-4.502207835986035,9.321855845863592e-48,-0.17973855909689143,-450220.78359860356,9.321855845863592e-43,-17.973855909689142,0.0005555555555555556,-0.5555555555555556,-1.2104733966098622
1815,117.62376237623762,-3.8092631666717938,4.43964127980254e-47,-0.17999285443268348,-380926.3166671794,4.4396412798025406e-42,-17.99928544326835,0.0005555555555555556,-0.5555555555555556,-1.156755592170181
1816,117.6885688568857,-3.1237628003491555,1.6497841724958218e-46,-0.17999980125565737,-312376.28003491554,1.6497841724958217e-41,-17.999980125565738,0.0005555555555555556,-0.5555555555555556,-1.0903229029989332
1817,117.75337533753375,-2.445626762952488,4.79621904765973e-46,-0.17999998541297976,-244562.67629524882,4.79621904765973e-41,-17.999998541297977,0.0005555555555555556,-0.5555555555555556,-1.0245453943642209
1818,117.81818181818181,-1.7747759395136868,1.0937199633201255e-45,-0.17999999692967988,-177477.59395136868,1.0937199633201256e-40,-17.99999969296799,0.0005555555555555556,-0.5555555555555556,-0.9594730404082372
1819,117.88298829882987,-1.111132145922954,1.961464754748954e-45,0.17016699638459526,-111113.2145922954,1.961464754748954e-40,17.016699638459524,0.0005555555555555556,0.5555555555555556,-0.35973283224116825
1820,117.94779477947795,-0.45461785739081917,2.7736064295666553e-45,0.1797314180709372,-45461.78573908192,2.773606429566655e-40,17.97314180709372,0.0005555555555555556,0.5555555555555556,-0.35973283224116825
1821,118.01260126012602,-1.0943114214869785,3.911798993954605e-45,0.1799926598040494,-109431.14214869785,3.911798993954605e-40,17.999265980404942,-0.0005555555555555556,0.5555555555555556,-0.2650507857238135
1822,118.07740774077406,-0.4379777958884824,5.4982551680885286e-45,-0.170167196790189,-43797.77958884824,5.498255168088529e-40,-17.016719679018898,0.0005555555555555556,-0.5555555555555556,-0.2650507857238135
1823,118.14221422142214,-1.0778500622490446,7.708479394005356e-45,-0.17973142354483862,-107785.00622490446,7.708479394005356e-40,-17.973142354483862,-0.0005555555555555556,-0.5555555555555556,-0.2650507857238135
1824,118.2070207020702,-1.7108481819260992,1.3590193222353695e-44,-0.1799926591308931,-171084.81819260994,1.3590193222353695e-39,-17.99926591308931,-0.0005555555555555556,-0.5555555555555556,-0.2650507857238135
1825,118.27182718271827,-2.3370460041770316,3.005568755049944e-44,-0.17999979633415983,-233704.60041770316,3.0055687550499446e-39,-17.999979633415983,-0.0005555555555555556,-0.5555555555555556,-0.2650507857238135
1826,118.33663366336634,-2.956516584600321,8.318001147726193e-44,-0.17999998527739583,-295651.65846003214,8.318001147726193e-39,-17.99999852773958,-0.0005555555555555556,-0.5555555555555556,-0.2650507857238135
1827,118.40144014401439,-3.569332193940623,2.8738426286425594e-43,-0.17999999724879867,-356933.2193940623,2.8738426286425596e-38,-17.999999724879867,-0.0005555555555555556,-0.5555555555555556,-0.2650507857238135
1828,118.46624662466246,-4.175564326538204,1.2365533417822336e-42,-0.17999999952915746,-417556.43265382043,1.2365533417822336e-37,-17.999999952915747,-0.0005555555555555556,-0.5555555555555556,-1.1335447987974656
1829,118.53105310531053,-3.486128787659407,5.239096645984507e-42,-0.17999999992042484,-348612.87876594067,5.239096645984507e-37,-17.999999992042483,0.0005555555555555556,-0.5555555555555556,-1.1254741010825928
1830,118.59585958595859,-2.8040998532582186,1.734141980580942e-41,-0.17999999998549798,-280409.98532582185,1.734141980580942e-36,-17.999999998549796,0.0005555555555555556,-0.5555555555555556,-1.0593173714369672
1831,118.66066606660665,-2.12939795419888,4.4961686302735655e-41,-0.17999999999711067,-212939.795419888,4.4961686302735656e-36,-17.999999999711065,0.0005555555555555556,-0.5555555555555556,-0.9938713629308272
1832,118.72547254725471,-1.4619443761568327,9.155224879611078e-41,-0.17999999999935776,-146194.43761568327,9.155224879611078e-36,-17.999999999935774,0.0005555555555555556,-0.5555555555555556,-0.9291284406692527
1833,118.79027902790278,-0.8016613131393292,1.4678840264674283e-40,0.17016699630075816,-80166.13131393291,1.4678840264674284e-35,17.016699630075816,0.0005555555555555556,0.5555555555555556,-0.5651459023229799
1834,118.85508550855086,-0.14847164456412584,1.8579203458019334e-40,0.17973141806864748,-14847.164456412584,1.8579203458019334e-35,17.97314180686475,0.0005555555555555556,0.5555555555555556,-0.5651459023229799
1835,118.91989198919892,-0.7914541123202057,2.3482636260080407e-40,0.1799926603873517,-79145.41123202057,2.3482636260080405e-35,17.999266038735172,-0.0005555555555555556,0.5555555555555556,-0.5651459023229799
1836,118.98469846984698,-1.4275290721653966,3.736486428531859e-40,0.1799997966410724,-142752.90721653966,3.7364864285318593e-35,17.99997966410724,-0.0005555555555555556,0.5555555555555556,-0.07225202737960013
1837,119.04950495049503,-0.767615697264391,5.917439956543385e-40,-0.17016700185526062,-76761.5697264391,5.917439956543385e-35,-17.016700185526062,0.0005555555555555556,-0.5555555555555556,-0.07225202737960013
1838,119.11431143114311,-0.11479176562620788,7.399023758859251e-40,0.17043557355304512,-11479.176562620789,7.399023758859251e-35,17.04355735530451,0.0005555555555555556,0.5555555555555556,-0.7170081324408397
1839,119.17911791179118,-0.7581360242594777,9.239666112831737e-40,-0.17042823780880667,-75813.60242594777,9.239666112831737e-35,-17.042823780880667,-0.0005555555555555556,-0.5555555555555556,-0.7170081324408397
1840,119.24392439243925,-1.3945688982746371,1.4527510272928929e-39,0.1704284381766952,-139456.88982746372,1.4527510272928928e-34,17.04284381766952,-0.0005555555555555556,0.5555555555555556,-0.048275442107790584
1841,119.3087308730873,-0.7350096130320858,2.2737131188124157e-39,-0.17042843270384878,-73500.96130320858,2.2737131188124157e-34,-17.04284327038488,0.0005555555555555556,-0.5555555555555556,-0.048275442107790584
1842,119.37353735373537,-0.082535946199889,2.809993541084222e-39,-0.17973855894740356,-8253.594619988899,2.809993541084222e-34,-17.973855894740357,0.0005555555555555556,-0.5555555555555556,-0.7771100258605635
1843,119.43834383438343,0.562928197794452,2.7491732761471426e-39,-0.17999285557353212,56292.8197794452,2.7491732761471425e-34,-17.99928555735321,0.0005555555555555556,-0.5555555555555556,-0.7326535296857066
1844,119.5031503150315,1.201458121909046,2.134598322297079e-39,-0.17999980202703256,120145.81219090462,2.134598322297079e-34,-17.999980202703256,0.0005555555555555556,-0.5555555555555556,-0.6707769649327018
1845,119.56795679567955,0.5439733994440283,1.6637745794835267e-39,-0.17999998460668268,54397.33994440283,1.6637745794835267e-34,-17.99999846066827,-0.0005555555555555556,-0.5555555555555556,-0.6707769649327018
1846,119.63276327632762,-0.10644795686522307,1.6410621216621355e-39,0.17016699672119232,-10644.795686522308,1.6410621216621356e-34,17.01669967211923,-0.0005555555555555556,0.5555555555555556,-0.7139758676783312
1847,119.6975697569757,-0.7498818814985,2.0431923200354087e-39,0.17973141808015364,-74988.18814985,2.043192320035409e-34,17.973141808015363,-0.0005555555555555556,0.5555555555555556,-0.38076671669955797
1848,119.76237623762376,-0.09724845425399914,2.5385857736510808e-39,-0.1701743323234982,-9724.845425399913,2.5385857736510806e-34,-17.01743323234982,0.0005555555555555556,-0.5555555555555556,-0.38076671669955797
1849,119.82718271827183,-0.7407812031057813,3.150252454256702e-39,0.17043537332926847,-74078.12031057813,3.1502524542567018e-34,17.043537332926846,-0.0005555555555555556,0.5555555555555556,-0.2720452696094461
1850,119.89198919891987,-0.08824554391110213,3.901329334433492e-39,-0.17042824327768655,-8824.554391110214,3.901329334433493e-34,-17.042824327768656,0.0005555555555555556,-0.5555555555555556,-0.2720452696094461
1851,119.95679567956795,0.5572799383201784,3.8246998888382e-39,-0.17973855377341666,55727.99383201784,3.8246998888381997e-34,-17.973855377341668,0.0005555555555555556,-0.5555555555555556,-0.2720452696094461
1852,120.02160216021602,1.1958705416848356,2.9757047229060395e-39,-0.17999285449081193,119587.05416848356,2.9757047229060395e-34,-17.999285449081192,0.0005555555555555556,-0.5555555555555556,-0.671258183776091
1853,120.0864086408641,0.5384458937864081,2.3240055876168383e-39,0.1701671914725475,53844.589378640805,2.3240055876168382e-34,17.01671914725475,-0.0005555555555555556,0.5555555555555556,-0.6514227064699352
1854,120.15121512151214,-0.11191608187860855,2.296822023024626e-39,-0.17043556837383983,-11191.608187860855,2.2968220230246263e-34,-17.04355683738398,-0.0005555555555555556,-0.5555555555555556,-0.6514227064699352
1855,120.21602160216021,0.5338637088162241,2.2708755838275615e-39,0.17042823795027104,53386.37088162242,2.2708755838275615e-34,17.042823795027104,0.0005555555555555556,0.5555555555555556,-0.6514227064699352
1856,120.28082808280827,1.1727059408407532,1.7816709753643077e-39,0.17973855362791666,117270.59408407532,1.7816709753643077e-34,17.973855362791667,0.0005555555555555556,0.5555555555555556,-0.6496051204373081
1857,120.34563456345634,0.5155301706230186,1.4030637375810076e-39,0.17999285375457635,51553.017062301864,1.4030637375810075e-34,17.999285375457635,-0.0005555555555555556,0.5555555555555556,-0.6496051204373081
1858,120.41044104410442,-0.13458562175144417,1.3980781070773204e-39,-0.170167191492657,-13458.562175144418,1.3980781070773204e-34,-17.0167191492657,-0.0005555555555555556,-0.5555555555555556,-0.716706806423354
1859,120.47524752475246,-0.7777172293923449,1.7582945726852555e-39,-0.1797314234001541,-77771.72293923449,1.7582945726852555e-34,-17.97314234001541,-0.0005555555555555556,-0.5555555555555556,-0.716706806423354
1860,120.54005400540053,-0.12478475441303118,2.2064962230691516e-39,-0.17999265952351828,-12478.475441303117,2.2064962230691515e-34,-17.999265952351827,0.0005555555555555556,-0.5555555555555556,-0.7993598940174617
1861,120.60486048604861,-0.768021682304305,2.765280283877467e-39,0.17016719679786696,-76802.1682304305,2.765280283877467e-34,17.016719679786696,-0.0005555555555555556,0.5555555555555556,-0.37207339833841707
1862,120.66966696669667,-1.4043483070765175,4.363263980251644e-39,-0.17043556822839206,-140434.83070765174,4.363263980251644e-34,-17.043556822839207,-0.0005555555555555556,-0.5555555555555556,-0.37207339833841707
1863,120.73447344734473,-0.7446839958590385,6.852938941719039e-39,0.17042823795423617,-74468.39958590386,6.852938941719039e-34,17.04282379542362,0.0005555555555555556,0.5555555555555556,-0.2837009850121861
1864,120.79927992799279,-0.09210640905192854,8.498672235066746e-39,-0.1704284381727154,-9210.640905192855,8.498672235066747e-34,-17.042843817271542,0.0005555555555555556,-0.5555555555555556,-0.2837009850121861
1865,120.86408640864086,0.5534605504428518,8.343269515133083e-39,-0.17973855909676767,55346.05504428518,8.343269515133083e-34,-17.973855909676768,0.0005555555555555556,-0.5555555555555556,-0.2837009850121861
1866,120.92889288928893,1.1920921854830127,6.500140382552057e-39,-0.17999285464170284,119209.21854830127,6.500140382552057e-34,-17.999285464170285,0.0005555555555555556,-0.5555555555555556,-0.6716246852242577
1867,120.99369936993699,0.5347080812526979,5.083439774584249e-39,-0.17999980179419564,53470.80812526979,5.083439774584249e-34,-17.999980179419563,-0.0005555555555555556,-0.5555555555555556,-0.6716246852242577
1868,121.05850585058505,-0.1156137383031994,5.030708625898869e-39,0.17016700171450866,-11561.37383031994,5.030708625898869e-34,17.016700171450864,-0.0005555555555555556,0.5555555555555556,-0.6716246852242577
1869,121.12331233123311,-0.7589491956927014,6.284038755772317e-39,0.1797314182165382,-75894.91956927013,6.284038755772317e-34,17.973141821653822,-0.0005555555555555556,0.5555555555555556,-0.42478883015512775
1870,121.18811881188118,-0.10621835850699679,7.833062650791822e-39,-0.17017433231978077,-10621.83585069968,7.833062650791822e-34,-17.017433231978078,0.0005555555555555556,-0.5555555555555556,-0.42478883015512775
1871,121.25292529252926,0.5395002056224951,7.728789633552904e-39,-0.17973161844546967,53950.02056224951,7.728789633552903e-34,-17.97316184454697,0.0005555555555555556,-0.5555555555555556,-0.42478883015512775
1872,121.3177317731773,1.1782818166161435,6.051584000289425e-39,-0.17999266514794035,117828.18166161435,6.051584000289425e-34,-17.999266514794034,0.0005555555555555556,-0.5555555555555556,-0.42478883015512775
1873,121.38253825382537,1.810200998157754,3.769495009735097e-39,-0.17999979664405522,181020.0998157754,3.769495009735097e-34,-17.999979664405522,0.0005555555555555556,-0.5555555555555556,-0.42478883015512775
1874,121.44734473447345,2.4353314733216767,1.872504534343963e-39,-0.17999998504863282,243533.14733216766,1.872504534343963e-34,-17.99999850486328,0.0005555555555555556,-0.5555555555555556,-0.42478883015512775
