t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1261,81.72097209720971,-0.9287763143741292,5.808628910773731e-45,0.17016719131856176,-92877.63143741293,5.808628910773731e-40,17.016719131856174,-0.0005555555555555556,0.5555555555555556,-0.20765500338177698
1262,81.78577857785778,-0.27422102804624515,7.694456208132353e-45,-0.1704355683780609,-27422.102804624516,7.694456208132354e-40,-17.04355683780609,0.0005555555555555556,-0.5555555555555556,-0.20765500338177698
1263,81.85058505850584,0.3733023882952453,8.062795308231802e-45,-0.17973875385072452,37330.23882952453,8.062795308231801e-40,-17.973875385072454,0.0005555555555555556,-0.5555555555555556,-0.732472686757415
1264,81.91539153915392,1.013869506277741,6.700239644441319e-45,0.17017413195492045,101386.9506277741,6.700239644441319e-40,17.017413195492047,0.0005555555555555556,0.5555555555555556,-0.6053639655239715
1265,81.98019801980197,0.35840006576174266,5.585248697303702e-45,-0.17043537880211088,35840.006576174266,5.585248697303702e-40,-17.043537880211087,-0.0005555555555555556,-0.5555555555555556,-0.6053639655239715
1266,82.04500450045003,0.9991272787840515,4.666215914460916e-45,0.17042824312820937,99912.72787840515,4.666215914460916e-40,17.042824312820937,0.0005555555555555556,0.5555555555555556,-0.6088971491150207
1267,82.10981098109811,0.343816213688961,3.910296822990787e-45,-0.17042843803140148,34381.6213688961,3.910296822990787e-40,-17.042843803140148,-0.0005555555555555556,-0.5555555555555556,-0.6088971491150207
1268,82.17461746174617,-0.3044548635388351,4.14351348655591e-45,-0.17973855909291897,-30445.486353883512,4.14351348655591e-40,-17.973855909291895,-0.0005555555555555556,-0.5555555555555556,-0.6724640792512343
1269,82.23942394239424,0.3433933548929361,4.38912987910858e-45,-0.17999285505166016,34339.33548929361,4.38912987910858e-40,-17.999285505166014,0.0005555555555555556,-0.5555555555555556,-0.7539483802838747
1270,82.3042304230423,-0.30487318212325354,4.651609264542983e-45,0.17016719145722076,-30487.318212325354,4.6516092645429825e-40,17.016719145722075,-0.0005555555555555556,0.5555555555555556,-0.7332247460376693
1271,82.36903690369037,0.34297953201302167,4.928082389403307e-45,0.17973142339917497,34297.95320130217,4.928082389403307e-40,17.973142339917498,0.0005555555555555556,0.5555555555555556,-0.7332247460376693
1272,82.43384338433843,-0.3052825529539073,5.22356630718695e-45,-0.17017433217821493,-30528.255295390732,5.22356630718695e-40,-17.01743321782149,-0.0005555555555555556,-0.5555555555555556,-0.7332247460376693
1273,82.49864986498649,-0.9465803639389001,6.983516127560671e-45,-0.17973161844158356,-94658.03639389001,6.983516127560671e-40,-17.973161844158355,-0.0005555555555555556,-0.5555555555555556,-0.7333234462715229
1274,82.56345634563456,-1.580988713694129,1.1746702240130243e-44,-0.17999266461124153,-158098.8713694129,1.1746702240130243e-39,-17.99926646112415,-0.0005555555555555556,-0.5555555555555556,-0.8767921378183674
1275,82.62826282628262,-2.2085817304839996,2.4798255228102286e-44,0.17016719665889354,-220858.17304839997,2.4798255228102287e-39,17.016719665889354,-0.0005555555555555556,0.5555555555555556,-0.8767921378183674
1276,82.6930693069307,-2.8294326031603547,6.554351342433226e-44,0.17973142354125093,-282943.2603160355,6.554351342433226e-39,17.973142354125095,-0.0005555555555555556,0.5555555555555556,-0.9178847199035293
1277,82.75787578757875,-2.1544587542624996,1.7148438249115581e-43,0.17999265962116448,-215445.87542624996,1.7148438249115582e-38,17.999265962116446,0.0005555555555555556,0.5555555555555556,-0.9178847199035293
1278,82.82268226822681,-1.486736094105907,3.5232815519583314e-43,0.1799997962735805,-148673.6094105907,3.5232815519583313e-38,17.99997962735805,0.0005555555555555556,0.5555555555555556,-0.3658158550503333
1279,82.88748874887487,-0.8261867237234812,5.699356440825526e-43,0.17999998484105853,-82618.67237234813,5.699356440825526e-38,17.999998484105852,0.0005555555555555556,0.5555555555555556,-0.3658158550503333
1280,82.95229522952295,-0.17273355538155305,7.277385161613795e-43,-0.17016699671479057,-17273.355538155305,7.277385161613795e-38,-17.016699671479056,0.0005555555555555556,-0.5555555555555556,-0.7204055411080065
1281,83.01710171017102,0.4736995813224808,7.353594990779412e-43,-0.17973141807996534,47369.95813224808,7.353594990779412e-38,-17.973141807996534,0.0005555555555555556,-0.5555555555555556,-0.7204055411080065
1282,83.08190819081908,1.1131880882773162,5.895092380688168e-43,-0.17999265977491663,111318.80882773161,5.895092380688168e-38,-17.999265977491664,0.0005555555555555556,-0.5555555555555556,-0.6792766691860898
1283,83.14671467146715,1.7458065715992404,3.7586173414750454e-43,-0.1799997965180278,174580.65715992404,3.7586173414750453e-38,-17.999979651802782,0.0005555555555555556,-0.5555555555555556,-0.6179751781147529
1284,83.21152115211521,1.0824739941767312,2.4107338204927263e-43,0.17016700185862146,108247.39941767312,2.4107338204927263e-38,17.016700185862145,-0.0005555555555555556,0.5555555555555556,-0.5628518675368186
1285,83.27632763276327,0.4262675778353665,1.960794367857419e-43,0.17973141822045516,42626.757783536654,1.960794367857419e-38,17.973141822045516,-0.0005555555555555556,0.5555555555555556,-0.5628518675368186
1286,83.34113411341133,-0.22288926862994154,2.0172894889231747e-43,-0.17017433231966603,-22288.926862994154,2.0172894889231748e-38,-17.017433231966603,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1287,83.4059405940594,-0.8650722304388139,2.6185533746447887e-43,-0.17973161844544988,-86507.22304388139,2.6185533746447887e-38,-17.97316184454499,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1288,83.47074707470746,-1.5003562218914726,4.2778651032235535e-43,-0.1799926647123933,-150035.62218914725,4.2778651032235536e-38,-17.99926647123933,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1289,83.53555355535553,-2.128815358805895,8.773892705676523e-43,-0.17999979654081844,-212881.5358805895,8.773892705676522e-38,-17.999979654081844,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1290,83.60036003600361,-2.7505229605943105,2.2537165808488747e-42,-0.1799999851923222,-275052.29605943104,2.2537165808488747e-37,-17.999998519232218,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1291,83.66516651665167,-3.3655515589842686,7.232781304946056e-42,-0.17999999714084344,-336555.15589842683,7.2327813049460564e-37,-17.999999714084343,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1292,83.72997299729973,-3.9739729064947484,2.8931045428843054e-41,-0.17999999949686515,-397397.29064947483,2.8931045428843054e-36,-17.999999949686515,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1293,83.79477947794778,-4.575857984807413,1.4389188592289822e-40,-0.17999999991824378,-457585.7984807413,1.4389188592289823e-35,-17.999999991824378,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1294,83.85958595859586,-5.171277013048005,8.877281606123287e-40,-0.1799999999876142,-517127.7013048005,8.877281606123286e-35,-17.99999999876142,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1295,83.92439243924392,-5.760299455977965,6.777138246632693e-39,-0.17999999999823765,-576029.9455977966,6.777138246632693e-34,-17.999999999823764,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1296,83.98919891989199,-6.34299403209947,6.386689496587013e-38,-0.1799999999997631,-634299.4032099469,6.386689496587013e-33,-17.99999999997631,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1297,84.05400540054005,-6.919428721671467,7.411318916210086e-37,-0.17999999999996974,-691942.8721671468,7.411318916210087e-32,-17.999999999996973,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1298,84.11881188118811,-7.489670774641515,1.0563741770319479e-35,-0.17999999999999633,-748967.0774641514,1.0563741770319478e-30,-17.999999999999634,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1299,84.18361836183618,-8.053786718491125,1.8447596766932294e-34,-0.17999999999999955,-805378.6718491125,1.8447596766932293e-29,-17.999999999999954,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1300,84.24842484248424,-8.611842365996857,3.9368075879978935e-33,-0.17999999999999997,-861184.2365996857,3.9368075879978936e-28,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.5628518675368186
1301,84.31323132313231,-9.163902822909247,1.0240011566386325e-31,-0.18,-916390.2822909247,1.0240011566386326e-26,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.622667744536073
1302,84.37803780378037,-8.420877574538128,2.5722535319530562e-30,-0.18,-842087.7574538129,2.5722535319530564e-25,-18.0,0.0005555555555555556,-0.5555555555555556,-1.6041441811623738
1303,84.44284428442845,-7.68583464477549,4.964389496719798e-29,-0.18,-768583.464477549,4.964389496719798e-24,-18.0,0.0005555555555555556,-0.5555555555555556,-1.5328450993376994
1304,84.5076507650765,-6.958688704858431,7.3931502348777405e-28,0.17016699630073284,-695868.870485843,7.39315023487774e-23,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.3786439426009514
1305,84.57245724572456,-6.2393545923700025,8.486087343915223e-27,0.17973141806864612,-623935.4592370002,8.486087343915223e-22,17.97314180686461,0.0005555555555555556,0.5555555555555556,-1.3786439426009514
1306,84.63726372637264,-5.527747890154208,7.528600128002574e-26,-0.17017433232382026,-552774.7890154208,7.528600128002574e-21,-17.017433232382025,0.0005555555555555556,-0.5555555555555556,-1.2399020319453236
1307,84.7020702070207,-4.823786148936004,5.176684773944324e-25,0.17043537332925204,-482378.6148936004,5.176684773944324e-20,17.043537332925204,0.0005555555555555556,0.5555555555555556,-1.1737794287366632
1308,84.76687668766877,-4.127387120839289,2.766361550205838e-24,0.1797387485231769,-412738.7120839289,2.7663615502058383e-19,17.97387485231769,0.0005555555555555556,0.5555555555555556,-1.1737794287366632
1309,84.83168316831683,-3.4384694529934934,1.152025653688846e-23,0.17999285960415698,-343846.9452993493,1.1520256536888461e-18,17.999285960415698,0.0005555555555555556,0.5555555555555556,-1.1207894592582273
1310,84.89648964896489,-2.756952593367208,3.7486469423414355e-23,-0.17016719133287428,-275695.2593367208,3.748646942341436e-18,-17.016719133287427,0.0005555555555555556,-0.5555555555555556,-0.9710761235613845
1311,84.96129612961295,-2.08275719874541,9.556464578192805e-23,-0.17973142339577522,-208275.71987454098,9.556464578192805e-18,-17.97314233957752,0.0005555555555555556,-0.5555555555555556,-0.9710761235613845
1312,85.02610261026102,-1.4158046822673367,1.9136783366436208e-22,-0.17999265960653052,-141580.46822673368,1.913678336643621e-17,-17.99926596065305,0.0005555555555555556,-0.5555555555555556,-0.9245886830913054
1313,85.0909090909091,-0.7560172951925324,3.017977601431251e-22,0.17016719679559955,-75601.72951925323,3.017977601431251e-17,17.016719679559955,0.0005555555555555556,0.5555555555555556,-0.32120634402615567
1314,85.15571557155715,-0.10331795500422034,3.7579654905872483e-22,-0.170435568228454,-10331.795500422033,3.757965490587248e-17,-17.0435568228454,0.0005555555555555556,-0.5555555555555556,-0.32120634402615567
1315,85.22052205220523,-0.746785471097796,4.673585940282938e-22,-0.1797387538466293,-74678.5471097796,4.673585940282938e-17,-17.97387538466293,-0.0005555555555555556,-0.5555555555555556,-0.32120634402615567
1316,85.28532853285328,-1.3833402169435414,7.3184633513370815e-22,-0.17999285969346943,-138334.02169435413,7.318463351337081e-17,-17.999285969346943,-0.0005555555555555556,-0.5555555555555556,-0.32120634402615567
1317,85.35013501350134,-2.013056456541485,1.439417451065009e-21,-0.17999980186148554,-201305.64565414848,1.4394174510650092e-16,-17.999980186148555,-0.0005555555555555556,-0.5555555555555556,-0.9214413838823872
1318,85.4149414941494,-1.346852734952844,2.811376682840058e-21,-0.17999998503537032,-134685.2734952844,2.811376682840058e-16,-17.999998503537032,0.0005555555555555556,-0.5555555555555556,-0.917964433463656
1319,85.47974797479748,-0.6878060384794633,4.325565684039788e-21,-0.17999999604603378,-68780.60384794633,4.325565684039788e-16,-17.999999604603378,0.0005555555555555556,-0.5555555555555556,-0.8540370740738531
1320,85.54455445544554,-1.3249944002258438,6.6319407475879835e-21,-0.1799999986944761,-132499.44002258437,6.631940747587984e-16,-17.99999986944761,-0.0005555555555555556,-0.5555555555555556,-0.8540370740738531
1321,85.60936093609361,-1.9553375484489182,1.2774193908744653e-20,0.17016699633639862,-195533.7548448918,1.2774193908744654e-15,17.016699633639863,-0.0005555555555555556,0.5555555555555556,-0.8540370740738531
1322,85.67416741674167,-2.5789090027514856,3.083596173797722e-20,0.1797314180696174,-257890.90027514857,3.0835961737977217e-15,17.97314180696174,-0.0005555555555555556,0.5555555555555556,-0.8540370740738531
1323,85.73897389738973,-3.1957814812671805,9.305924724640702e-20,0.17999265947176424,-319578.14812671806,9.305924724640702e-15,17.999265947176426,-0.0005555555555555556,0.5555555555555556,-1.0351266599838505
1324,85.8037803780378,-2.5168719764601684,2.7760635167622483e-19,0.17999979607307082,-251687.19764601684,2.776063516762248e-14,17.999979607307083,0.0005555555555555556,0.5555555555555556,-1.031455079777518
1325,85.86858685868586,-1.8452558166251067,6.494036472231807e-19,-0.17016700187082742,-184525.58166251067,6.494036472231807e-14,-17.01670018708274,0.0005555555555555556,-0.5555555555555556,-0.8826400659196055
1326,85.93339333933393,-1.1808547779330756,1.1944009359938398e-18,-0.17973141822085653,-118085.47779330755,1.1944009359938398e-13,-17.973141822085655,0.0005555555555555556,-0.5555555555555556,-0.8826400659196055
1327,85.99819981998199,-0.5235914434929665,1.7316405215817163e-18,0.1701743323196021,-52359.14434929665,1.7316405215817163e-13,17.01743323196021,0.0005555555555555556,0.5555555555555556,-0.7544994976284952
1328,86.06300630063006,-1.1625439766565642,2.5033191486377137e-18,-0.17043537332948616,-116254.39766565642,2.503319148637714e-13,-17.043537332948617,-0.0005555555555555556,-0.5555555555555556,-0.7544994976284952
1329,86.12781278127812,-0.5054773546043452,3.6055882202554405e-18,0.17042824327758066,-50547.73546043452,3.6055882202554405e-13,17.042824327758066,0.0005555555555555556,0.5555555555555556,-0.7544994976284952
1330,86.19261926192618,0.14453043381653935,4.104392353175296e-18,0.1797385537734236,14453.043381653935,4.104392353175296e-13,17.97385537734236,0.0005555555555555556,0.5555555555555556,-0.7544994976284952
1331,86.25742574257426,0.7875552416767682,3.701964427631022e-18,0.17999285524941863,78755.52416767682,3.701964427631022e-13,17.999285524941865,0.0005555555555555556,0.5555555555555556,-0.5987669595357555
1332,86.32223222322231,0.13451711384686246,3.346423248401361e-18,0.17999980193749743,13451.711384686247,3.346423248401361e-13,17.999980193749742,-0.0005555555555555556,0.5555555555555556,-0.5987669595357555
1333,86.38703870387039,-0.5115054789360102,3.82199537582187e-18,0.1799999830289142,-51150.54789360102,3.8219953758218695e-13,17.99999830289142,-0.0005555555555555556,0.5555555555555556,-0.7742700922345447
1334,86.45184518451845,-1.1505878517331127,5.501346840374575e-18,-0.17016699676452163,-115058.78517331128,5.501346840374575e-13,-17.016699676452163,-0.0005555555555555556,-0.5555555555555556,-0.8152573046814238
1335,86.5166516651665,-0.4936496290506818,7.889863843498705e-18,-0.17973141808154564,-49364.96290506818,7.889863843498705e-13,-17.973141808154562,0.0005555555555555556,-0.5555555555555556,-0.8152573046814238
1336,86.58145814581458,0.15623110832766196,8.94340297307674e-18,-0.17999265975702722,15623.110832766197,8.943402973076739e-13,-17.999265975702723,0.0005555555555555556,-0.5555555555555556,-0.7721013888610938
1337,86.64626462646264,-0.4900247559883736,1.0135265100139071e-17,0.1701671967913241,-49002.47559883736,1.013526510013907e-12,17.01671967913241,-0.0005555555555555556,0.5555555555555556,-0.7511845124290607
