t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1125,72.90729072907291,0.387730161433539,6.497335810571115e-148,-0.1799999953047759,38773.0161433539,6.497335810571115e-143,-17.999999530477588,-0.0005555555555555556,-0.5555555555555556,-0.6860987158776045
1126,72.97209720972097,-0.26101268334239036,6.777428107835039e-148,-0.17999999814041168,-26101.268334239037,6.777428107835039e-143,-17.999999814041168,-0.0005555555555555556,-0.5555555555555556,-0.7497101767126813
1127,73.03690369036903,-0.9027860851640864,8.918405912504681e-148,-0.17999999918093593,-90278.60851640864,8.91840591250468e-143,-17.999999918093593,-0.0005555555555555556,-0.5555555555555556,-0.7497101767126813
1128,73.10171017101709,-1.5376649167418774,1.4767913120185352e-147,-0.1799999997535248,-153766.49167418774,1.4767913120185352e-142,-17.99999997535248,-0.0005555555555555556,-0.5555555555555556,-0.8748901419376529
1129,73.16651665166516,-0.8765683254193105,2.432866548493403e-147,-0.1799999999379728,-87656.83254193106,2.432866548493403e-142,-17.99999999379728,0.0005555555555555556,-0.5555555555555556,-0.8723470288026942
1130,73.23132313231324,-0.22257392192683903,3.1630291062768904e-147,0.1701669963024348,-22257.392192683903,3.1630291062768903e-142,17.01669963024348,0.0005555555555555556,0.5555555555555556,-0.7252400951271322
1131,73.2961296129613,-0.864760314773251,4.105323197417303e-147,0.17973141806869833,-86476.0314773251,4.105323197417303e-142,17.973141806869833,-0.0005555555555555556,0.5555555555555556,-0.5179388497897891
1132,73.36093609360935,-0.21089275124816564,5.314909447167965e-147,-0.1701743323238111,-21089.275124816566,5.3149094471679645e-142,-17.01743323238111,0.0005555555555555556,-0.5555555555555556,-0.5179388497897891
1133,73.42574257425741,0.43595032959052027,5.444459140714701e-147,-0.17973161844556357,43595.03295905203,5.444459140714701e-142,-17.97316184455636,0.0005555555555555556,-0.5555555555555556,-0.724167646709344
1134,73.49054905490549,1.075844424528205,4.4240132750806676e-147,0.17017432685074296,107584.44245282051,4.424013275080667e-142,17.017432685074297,0.0005555555555555556,0.5555555555555556,-0.5777707669024175
1135,73.55535553555355,0.41970922911414127,3.606867959146114e-147,0.1797316182960657,41970.92291141413,3.606867959146114e-142,17.97316182960657,-0.0005555555555555556,0.5555555555555556,-0.5777707669024175
1136,73.62016201620162,-0.22937715917652624,3.719515511687908e-147,0.1799926653358627,-22937.715917652622,3.719515511687908e-142,17.99926653358627,-0.0005555555555555556,0.5555555555555556,-0.7442621049703917
1137,73.68496849684969,0.4176645072931984,3.8354819847946535e-147,0.17999979703404606,41766.45072931984,3.8354819847946536e-142,17.999979703404605,0.0005555555555555556,0.5555555555555556,-0.7442621049703917
1138,73.74977497749775,1.0577550582084192,3.137078543288396e-147,0.1799999838733124,105775.50582084192,3.137078543288396e-142,17.99999838733124,0.0005555555555555556,0.5555555555555556,-0.6847174997571495
1139,73.81458145814581,1.690969168833607,2.040246728693193e-147,0.1799999954144329,169096.9168833607,2.040246728693193e-142,17.99999954144329,0.0005555555555555556,0.5555555555555556,-0.6232957610372143
1140,73.87938793879387,1.028225663234416,1.3345417512579986e-147,-0.1701669964259826,102822.5663234416,1.3345417512579986e-142,-17.016699642598258,-0.0005555555555555556,-0.5555555555555556,-0.6039126217312198
1141,73.94419441944194,0.37260197720162425,1.1067554625435796e-147,-0.17973141807206772,37260.197720162425,1.1067554625435797e-142,-17.973141807206773,-0.0005555555555555556,-0.5555555555555556,-0.6039126217312198
1142,74.00900090009,-0.27597834627495604,1.1607372893544394e-147,0.17017433232371906,-27597.834627495606,1.1607372893544395e-142,17.017433232371907,-0.0005555555555555556,0.5555555555555556,-0.6039126217312198
1143,74.07380738073807,-0.9175910197395566,1.5356193320248208e-147,0.17973161844555874,-91759.10197395567,1.5356193320248208e-142,17.973161844555875,-0.0005555555555555556,0.5555555555555556,-0.24566336488539484
1144,74.13861386138613,-0.2631558972056294,2.0260414740468817e-147,-0.17017432685073536,-26315.589720562937,2.0260414740468817e-142,-17.017432685073537,0.0005555555555555556,-0.5555555555555556,-0.24566336488539484
1145,74.20342034203419,0.384248653593916,2.1146338582743218e-147,0.17043537347874343,38424.8653593916,2.1146338582743218e-142,17.043537347874345,0.0005555555555555556,0.5555555555555556,-0.24566336488539484
1146,74.26822682268227,1.0246981879718404,1.7504008528493464e-147,0.1797387485272592,102469.81879718404,1.7504008528493465e-142,17.97387485272592,0.0005555555555555556,0.5555555555555556,-0.24566336488539484
1147,74.33303330333032,1.6582674258241834,1.1519588898518193e-147,0.17999285919991825,165826.74258241834,1.1519588898518193e-142,17.999285919991827,0.0005555555555555556,0.5555555555555556,-0.6264054074151992
1148,74.3978397839784,0.9958753084128603,7.62381289037621e-148,0.1799998017965689,99587.53084128603,7.62381289037621e-143,17.99998017965689,-0.0005555555555555556,0.5555555555555556,-0.6264054074151992
1149,74.46264626462646,0.3405992151921028,6.396212354738476e-148,0.1799999844583428,34059.92151921028,6.396212354738476e-143,17.99999844583428,-0.0005555555555555556,0.5555555555555556,-0.6264054074151992
1150,74.52745274527453,-0.3076373007032332,6.785506804212735e-148,0.17999999361501173,-30763.73007032332,6.785506804212735e-143,17.999999361501175,-0.0005555555555555556,0.5555555555555556,-0.6264054074151992
1151,74.59225922592259,-0.9489098648747223,9.07936978074395e-148,0.17999999731006805,-94890.98648747223,9.07936978074395e-143,17.999999731006806,-0.0005555555555555556,0.5555555555555556,-0.15565987626731073
1152,74.65706570657065,-0.2941383175619353,1.2114103322499489e-147,0.17999999919575496,-29413.831756193533,1.2114103322499489e-142,17.999999919575497,0.0005555555555555556,0.5555555555555556,-0.15565987626731073
1153,74.72187218721872,0.3535990727207529,1.2784878644574685e-147,0.1799999996560357,35359.90727207529,1.2784878644574685e-142,17.999999965603568,0.0005555555555555556,0.5555555555555556,-0.7530208473166679
1154,74.78667866786678,0.9943778733451152,1.0699547609218185e-147,0.17999999986064047,99437.78733451152,1.0699547609218184e-142,17.999999986064047,0.0005555555555555556,0.5555555555555556,-0.690865233647369
1155,74.85148514851485,0.339117831479642,8.981501333876746e-148,-0.17016699630454704,33911.7831479642,8.981501333876746e-143,-17.016699630454703,-0.0005555555555555556,-0.5555555555555556,-0.6707560074100528
1156,74.91629162916291,0.9800521923761761,7.555618670737077e-148,0.1704355737046493,98005.21923761761,7.555618670737077e-143,17.043557370464928,0.0005555555555555556,0.5555555555555556,-0.6108081536126383
1157,74.98109810981099,0.3249460851245425,6.375019024915912e-148,0.1797387539962164,32494.608512454248,6.375019024915912e-143,17.97387539962164,-0.0005555555555555556,0.5555555555555556,-0.6108081536126383
1158,75.04590459045905,-0.323122266950643,6.801038028921342e-148,-0.17017413195093872,-32312.2266950643,6.801038028921341e-143,-17.017413195093873,-0.0005555555555555556,-0.5555555555555556,-0.6108081536126383
1159,75.1107110711071,-0.9642284259379207,9.150749533596937e-148,-0.17973161297255474,-96422.84259379207,9.150749533596938e-143,-17.973161297255473,-0.0005555555555555556,-0.5555555555555556,-0.7350522406661903
1160,75.17551755175516,-0.30929229529797564,1.2276497791897208e-147,0.1701743270002245,-30929.229529797565,1.2276497791897208e-142,17.01743270002245,0.0005555555555555556,0.5555555555555556,-0.7337124135585439
1161,75.24032403240324,-0.9505470797209322,1.6436340053755615e-147,0.17973161830015152,-95054.70797209322,1.6436340053755616e-142,17.97316183001515,-0.0005555555555555556,0.5555555555555556,-0.15240524262959365
1162,75.30513051305131,-0.2957579110171098,2.1942960070804796e-147,-0.17017432685471473,-29575.79110171098,2.1942960070804794e-142,-17.017432685471473,0.0005555555555555556,-0.5555555555555556,-0.15240524262959365
1163,75.36993699369937,-0.9371580452038706,2.923620286423094e-147,-0.17973161829617712,-93715.80452038706,2.923620286423094e-142,-17.973161829617712,-0.0005555555555555556,-0.5555555555555556,-0.7323995129847803
1164,75.43474347434743,-1.5716676959604092,4.901143616771206e-147,0.17017432685481554,-157166.76959604092,4.901143616771206e-142,17.017432685481555,-0.0005555555555555556,0.5555555555555556,-0.7323995129847803
1165,75.49954995499549,-2.1993608842474637,1.0312239515749787e-146,0.17973161829617681,-219936.08842474635,1.0312239515749787e-141,17.97316182961768,-0.0005555555555555556,0.5555555555555556,-0.7323995129847803
1166,75.56435643564356,-2.820310817077034,2.716611799964042e-146,0.1799926649379522,-282031.0817077034,2.716611799964042e-141,17.999266493795222,-0.0005555555555555556,0.5555555555555556,-0.7323995129847803
1167,75.62916291629162,-3.4345899357433236,8.938677225413874e-146,0.1799997962354533,-343458.9935743324,8.938677225413874e-141,17.999979623545332,-0.0005555555555555556,0.5555555555555556,-0.7323995129847803
1168,75.69396939693969,-4.042269904220647,3.664919001216209e-145,0.17999998563265523,-404226.9904220647,3.664919001216209e-140,17.999998563265525,-0.0005555555555555556,0.5555555555555556,-0.7323995129847803
1169,75.75877587758777,-4.643421616636875,1.8679097968198404e-144,0.17999999768479807,-464342.1616636875,1.8679097968198403e-139,17.999999768479807,-0.0005555555555555556,0.5555555555555556,-0.7323995129847803
1170,75.82358235823583,-5.238115205511281,1.1805950857451683e-143,0.17999999965184682,-523811.52055112814,1.1805950857451683e-138,17.99999996518468,-0.0005555555555555556,0.5555555555555556,-0.7323995129847803
1171,75.88838883888388,-5.826420049935527,9.23102022571448e-143,0.1799999999507913,-582642.0049935527,9.231020225714481e-138,17.99999999507913,-0.0005555555555555556,0.5555555555555556,-0.7323995129847803
1172,75.95319531953194,-6.408404783667253,8.907199107909462e-142,0.17999999999342509,-640840.4783667253,8.907199107909462e-137,17.99999999934251,-0.0005555555555555556,0.5555555555555556,-1.352483397257759
1173,76.01800180018002,-5.694982330214327,8.389699466786269e-141,0.17999999999907446,-569498.2330214328,8.389699466786268e-136,17.999999999907445,0.0005555555555555556,0.5555555555555556,-1.3397339241397201
1174,76.08280828082808,-4.989224115666075,6.12312076189175e-140,0.1799999999998629,-498922.4115666075,6.12312076189175e-135,17.99999999998629,0.0005555555555555556,0.5555555555555556,-1.271275298255941
1175,76.14761476147615,-4.2910478037322335,3.471541208973232e-139,0.17999999999997857,-429104.78037322336,3.471541208973232e-134,17.999999999997858,0.0005555555555555556,0.5555555555555556,-1.2035521177694184
1176,76.21242124212421,-3.600371942655168,1.5329339606937635e-138,0.17999999999999644,-360037.1942655168,1.5329339606937634e-133,17.999999999999645,0.0005555555555555556,0.5555555555555556,-1.1365564818555658
1177,76.27722772277227,-2.9171157684312483,5.2858513973674597e-138,-0.17016699630073293,-291711.5768431248,5.28585139736746e-133,-17.016699630073294,0.0005555555555555556,-0.5555555555555556,-0.9866103216375083
1178,76.34203420342034,-2.24119988873939,1.4270733282773776e-137,0.17043557370476103,-224119.988873939,1.4270733282773776e-132,17.043557370476105,0.0005555555555555556,0.5555555555555556,-0.923269947241288
1179,76.4068406840684,-1.5725452664006894,3.0245378493849184e-137,-0.1704282378046551,-157254.52664006894,3.024537849384918e-132,-17.04282378046551,0.0005555555555555556,-0.5555555555555556,-0.8583492810667981
1180,76.47164716471647,-0.9110739563670804,5.045246905586148e-137,-0.1797385536239399,-91107.39563670804,5.045246905586148e-132,-17.97385536239399,0.0005555555555555556,-0.5555555555555556,-0.8583492810667981
1181,76.53645364536453,-0.2567088609791944,6.64100259964889e-137,0.1701741374238893,-25670.886097919436,6.64100259964889e-132,17.01741374238893,0.0005555555555555556,0.5555555555555556,-0.7286102469743369
1182,76.6012601260126,0.390626427776927,6.9154087671042e-137,0.17973161312204528,39062.6427776927,6.9154087671042e-132,17.973161312204528,0.0005555555555555556,0.5555555555555556,-0.7286102469743369
1183,76.66606660666066,1.0310074465539252,5.71121247629429e-137,0.1799926652323704,103100.74465539251,5.71121247629429e-132,17.99926652323704,0.0005555555555555556,0.5555555555555556,-0.6872479989257194
1184,76.73087308730872,0.37535389405368474,4.731678199903843e-137,-0.1701671966419281,37535.38940536848,4.731678199903843e-132,-17.01671966419281,-0.0005555555555555556,-0.5555555555555556,-0.6672427699932582
1185,76.7956795679568,1.0158989288170055,3.9291703144547683e-137,-0.17973142354078955,101589.89288170055,3.9291703144547684e-132,-17.973142354078956,0.0005555555555555556,-0.5555555555555556,-0.6672427699932582
1186,76.86048604860486,0.360407668368732,3.2729352975292775e-137,-0.17999265924587976,36040.7668368732,3.2729352975292774e-132,-17.999265924587977,-0.0005555555555555556,-0.5555555555555556,-0.6864301635417677
1187,76.92529252925293,-0.2880416523886848,3.44759422210411e-137,0.17016719680545034,-28804.165238868478,3.4475942221041095e-132,17.016719680545034,-0.0005555555555555556,0.5555555555555556,-0.7315921301010144
1188,76.99009900990099,0.35963023631418156,3.630556782506551e-137,-0.17043556822818495,35963.02363141815,3.630556782506551e-132,-17.043556822818495,0.0005555555555555556,-0.5555555555555556,-0.670989180122752
1189,77.05490549054905,1.0003442336893127,3.0318257119474106e-137,0.17042823795424183,100034.42336893127,3.0318257119474106e-132,17.042823795424184,0.0005555555555555556,0.5555555555555556,-0.6087790615051032
1190,77.1197119711971,1.63417502269418,2.0127564828159434e-137,-0.17042843817271527,163417.502269418,2.0127564828159432e-132,-17.042843817271528,0.0005555555555555556,-0.5555555555555556,-0.5472994128457348
1191,77.18451845184518,0.9720416243596091,1.3436103864927282e-137,-0.17973855909678,97204.16243596091,1.3436103864927281e-132,-17.973855909678,-0.0005555555555555556,-0.5555555555555556,-0.5472994128457348
1192,77.24932493249324,0.3170215228355865,1.1369218592558116e-137,-0.17999285412940352,31702.152283558647,1.1369218592558117e-132,-17.999285412940353,-0.0005555555555555556,-0.5555555555555556,-0.6907466471134986
1193,77.31413141314131,-0.3309616991915254,1.2163449744759351e-137,-0.17999980210888342,-33096.16991915254,1.2163449744759351e-132,-17.999980210888342,-0.0005555555555555556,-0.5555555555555556,-0.6907466471134986
1194,77.37893789378938,-0.9719836388899908,1.6411846599915246e-137,-0.17999998362954317,-97198.36388899908,1.6411846599915247e-132,-17.999998362954315,-0.0005555555555555556,-0.5555555555555556,-0.6907466471134986
1195,77.44374437443744,-1.6061190813003359,2.785807728607209e-137,-0.17999999520099952,-160611.90813003358,2.785807728607209e-132,-17.99999952009995,-0.0005555555555555556,-0.5555555555555556,-0.6907466471134986
1196,77.5085508550855,-2.233442008047927,5.934287365437739e-137,-0.17999999883623283,-223344.2008047927,5.934287365437739e-132,-17.999999883623282,-0.0005555555555555556,-0.5555555555555556,-0.6907466471134986
1197,77.57335733573356,-2.8540256059735416,1.5825328461391315e-136,-0.17999999975377345,-285402.56059735414,1.5825328461391315e-131,-17.999999975377346,-0.0005555555555555556,-0.5555555555555556,-1.0039636143405861
1198,77.63816381638163,-2.178787354662469,4.177103875457785e-136,-0.17999999995129065,-217878.7354662469,4.1771038754577854e-131,-17.999999995129066,0.0005555555555555556,-0.5555555555555556,-0.9986621288408299
