t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1171,75.88838883888388,-129.02959225467566,10674.05195593599,-64404.804726981325,-12902959.225467566,1067405195.593599,-6440480.4726981325,-0.0005555555555555556,0.5555555555555556,-99537849527.13261
1172,75.95319531953194,-128.51878342636573,10673.791437582146,-64324.31856575624,-12851878.342636572,1067379143.7582146,-6432431.856575624,0.0005555555555555556,0.5555555555555556,-100544117623.3774
1173,76.01800180018002,-128.03653894230533,10673.376910262856,-64083.92841516652,-12803653.894230533,1067337691.0262855,-6408392.841516652,0.0005555555555555556,0.5555555555555556,-99794023332.12807
1174,76.08280828082808,-128.8476771447085,10673.053705629523,-64317.66511785922,-12884767.714470852,1067305370.5629523,-6431766.511785923,-0.0005555555555555556,-0.5555555555555556,-99794023332.12807
1175,76.14761476147615,-128.3476522127849,10672.80272741846,-64237.76822563819,-12834765.22127849,1067280272.7418461,-6423776.822563819,0.0005555555555555556,-0.5555555555555556,-100273729279.46411
1176,76.21242124212421,-127.87555658339106,10672.400697521809,-64002.4129581,-12787555.658339106,1067240069.7521809,-6400241.29581,0.0005555555555555556,-0.5555555555555556,-99540306627.16801
1177,76.27722772277227,-128.69624132388353,10672.092511022687,-64240.646992385045,-12869624.132388353,1067209251.1022687,-6424064.699238504,-0.0005555555555555556,-0.5555555555555556,-99540306627.16801
1178,76.34203420342034,-129.46898191898407,10672.082776778403,-64628.95344866896,-12946898.191898407,1067208277.6778404,-6462895.344866896,-0.0005555555555555556,-0.5555555555555556,-100282716862.55608
1179,76.4068406840684,-130.19362871451173,10672.33341921598,-64997.73942913452,-13019362.871451173,1067233341.921598,-6499773.942913452,-0.0005555555555555556,-0.5555555555555556,-101498710680.73907
1180,76.47164716471647,-130.87282817523516,10672.809749794109,-65343.56337521941,-13087282.817523515,1067280974.9794109,-6534356.337521941,-0.0005555555555555556,-0.5555555555555556,-102660360201.47922
1181,76.53645364536453,-131.5091921340588,10673.480455405688,-65667.61508881602,-13150919.21340588,1067348045.5405688,-6566761.5088816015,-0.0005555555555555556,-0.5555555555555556,-103755686192.75005
1182,76.6012601260126,-130.8423642847229,10674.093354262386,-65507.78341230456,-13084236.42847229,1067409335.4262387,-6550778.341230456,0.0005555555555555556,-0.5555555555555556,-104277854629.29681
1183,76.66606660666066,-130.21507685670244,10674.438110238105,-65193.02368184093,-13021507.685670244,1067443811.0238105,-6519302.368184093,0.0005555555555555556,0.5555555555555556,-103278168404.64282
1184,76.73087308730872,-130.89063943415388,10674.771747390296,-65357.72745463784,-13089063.943415388,1067477174.7390295,-6535772.745463784,-0.0005555555555555556,-0.5555555555555556,-103278168404.64282
1185,76.7956795679568,-131.5265224655652,10675.309430440388,-65676.48327124935,-13152652.246556519,1067530943.0440388,-6567648.327124936,-0.0005555555555555556,-0.5555555555555556,-103278168404.64282
1186,76.86048604860486,-132.12212440130347,10676.02254491535,-65979.6728238635,-13212212.440130347,1067602254.491535,-6597967.2823863495,-0.0005555555555555556,-0.5555555555555556,-103278168404.64282
1187,76.92529252925293,-132.67974315765827,10676.88506105164,-66263.68041916082,-13267974.315765826,1067688506.105164,-6626368.041916083,-0.0005555555555555556,-0.5555555555555556,-103278168404.64282
1188,76.99009900990099,-133.20164700689296,10677.873590592524,-66529.52381989243,-13320164.700689295,1067787359.0592524,-6652952.381989243,-0.0005555555555555556,-0.5555555555555556,-106698272048.41238
1189,77.05490549054905,-132.4277202238147,10678.743266147863,-66314.73871890703,-13242772.02238147,1067874326.6147864,-6631473.871890703,0.0005555555555555556,0.5555555555555556,-106698272048.41238
1190,77.1197119711971,-131.70102645262457,10679.290745002869,-65949.56619763191,-13170102.645262457,1067929074.5002869,-6594956.619763191,0.0005555555555555556,0.5555555555555556,-105689091565.52611
1191,77.18451845184518,-132.28381974028056,10679.779414198832,-66066.67735478123,-13228381.974028056,1067977941.4198833,-6606667.735478124,-0.0005555555555555556,0.5555555555555556,-105689091565.52611
1192,77.24932493249324,-131.5697456961859,10680.20592954525,-65878.05673507745,-13156974.569618588,1068020592.9545249,-6587805.673507745,0.0005555555555555556,-0.5555555555555556,-105460017349.7218
1193,77.31413141314131,-132.16138227311035,10680.58565796829,-66004.13048026428,-13216138.227311036,1068058565.796829,-6600413.048026429,-0.0005555555555555556,0.5555555555555556,-105460017349.7218
1194,77.37893789378938,-131.45547160603596,10680.913904390402,-65819.80219299336,-13145547.160603596,1068091390.4390402,-6581980.219299336,0.0005555555555555556,-0.5555555555555556,-105273587787.10268
1195,77.44374437443744,-130.79181790019265,10680.981098108152,-65486.719857757984,-13079181.790019266,1068098109.8108152,-6548671.985775799,0.0005555555555555556,-0.5555555555555556,-104210805830.35068
1196,77.5085508550855,-131.43331472239285,10681.044651318853,-65633.39622378982,-13143331.472239286,1068104465.1318853,-6563339.622378983,-0.0005555555555555556,0.5555555555555556,-104210805830.35068
1197,77.57335733573356,-130.77408348828482,10681.095926383687,-65472.73670984788,-13077408.348828482,1068109592.6383687,-6547273.670984788,0.0005555555555555556,-0.5555555555555556,-104166307051.89656
1198,77.63816381638163,-130.1537497626293,10680.921414487188,-65161.41927507598,-13015374.97626293,1068092141.4487188,-6516141.927507598,0.0005555555555555556,0.5555555555555556,-103178057876.78773
1199,77.7029702970297,-130.8356266557156,10680.774918440991,-65329.36211039827,-13083562.66557156,1068077491.8440992,-6532936.211039827,-0.0005555555555555556,-0.5555555555555556,-103178057876.78773
1200,77.76777677767777,-130.21421056684605,10680.644623607992,-65187.29244326822,-13021421.056684606,1068064462.3607992,-6518729.2443268215,0.0005555555555555556,0.5555555555555556,-103178057876.78773
1201,77.83258325832584,-129.62899778194222,10680.314078001617,-64894.23683987686,-12962899.778194223,1068031407.8001616,-6489423.683987686,0.0005555555555555556,0.5555555555555556,-102333667214.79309
1202,77.8973897389739,-129.08021598556164,10679.810354530582,-64615.346339180745,-12908021.598556163,1067981035.4530582,-6461534.633918075,0.0005555555555555556,-0.5555555555555556,-101455975697.08269
1203,77.96219621962196,-128.56539671579935,10679.157951831301,-64353.30927132489,-12856539.671579935,1067915795.1831301,-6435330.927132489,0.0005555555555555556,-0.5555555555555556,-100634767685.86406
1204,78.02700270027002,-128.08219247811232,10678.37878620161,-64107.38645839781,-12808219.247811232,1067837878.620161,-6410738.645839781,0.0005555555555555556,-0.5555555555555556,-99867096285.65324
1205,78.09180918091809,-128.89239101326285,10677.716520030495,-64340.168805439076,-12889239.101326285,1067771652.0030495,-6434016.880543907,-0.0005555555555555556,-0.5555555555555556,-99867096285.65324
1206,78.15661566156615,-129.65507721833922,10677.374275269147,-64723.034349177295,-12965507.721833922,1067737427.5269147,-6472303.434917729,-0.0005555555555555556,0.5555555555555556,-99867096285.65324
1207,78.22142214221422,-130.37007807634834,10677.312571368737,-65086.931466231465,-13037007.807634834,1067731257.1368737,-6508693.146623147,-0.0005555555555555556,0.5555555555555556,-99867096285.65324
1208,78.28622862286228,-131.04003153712756,10677.49541416718,-65428.07677101857,-13104003.153712757,1067749541.416718,-6542807.677101857,-0.0005555555555555556,0.5555555555555556,-102942301360.07321
1209,78.35103510351034,-130.40452132159623,10677.666293746748,-65284.57769235886,-13040452.132159624,1067766629.3746748,-6528457.769235886,0.0005555555555555556,-0.5555555555555556,-102942301360.07321
1210,78.41584158415841,-129.80619675732194,10677.610820581061,-64984.980829080494,-12980619.675732194,1067761082.0581062,-6498498.082908049,0.0005555555555555556,-0.5555555555555556,-102620061141.79788
1211,78.48064806480647,-129.24533293149995,10677.358271565812,-64699.21428752731,-12924533.293149995,1067735827.1565812,-6469921.4287527315,0.0005555555555555556,0.5555555555555556,-101719517626.25038
1212,78.54545454545455,-129.9829357386355,10677.15922599762,-64895.03075481775,-12998293.57386355,1067715922.5997621,-6489503.075481775,-0.0005555555555555556,0.5555555555555556,-101719517626.25038
1213,78.6102610261026,-130.6771683681285,10677.222878529754,-65243.45321591764,-13067716.836812848,1067722287.8529754,-6524345.321591764,-0.0005555555555555556,0.5555555555555556,-102336171126.27014
1214,78.67506750675068,-131.32762234116245,10677.515209078272,-65574.8970051702,-13132762.234116245,1067751520.9078273,-6557489.70051702,-0.0005555555555555556,-0.5555555555555556,-102336171126.27014
1215,78.73987398739874,-131.936777423964,10678.005229233335,-65885.13944988287,-13193677.7423964,1067800522.9233335,-6588513.944988287,-0.0005555555555555556,-0.5555555555555556,-102336171126.27014
1216,78.8046804680468,-132.50707384147196,10678.665008817236,-66175.61108117341,-13250707.384147197,1067866500.8817235,-6617561.108117341,-0.0005555555555555556,-0.5555555555555556,-102336171126.27014
1217,78.86948694869487,-133.04083110149034,10679.469421100559,-66447.49437216559,-13304083.110149033,1067946942.1100559,-6644749.4372165585,-0.0005555555555555556,-0.5555555555555556,-106414840718.98404
1218,78.93429342934293,-133.5402534220343,10680.395903098275,-66701.9076043091,-13354025.34220343,1068039590.3098276,-6670190.760430911,-0.0005555555555555556,-0.5555555555555556,-106414840718.98404
1219,78.999099909991,-134.0074324113894,10681.424234314965,-66939.91214068187,-13400743.24113894,1068142423.4314965,-6693991.214068187,-0.0005555555555555556,-0.5555555555555556,-108114212038.01015
1220,79.06390639063906,-134.4443675890552,10682.536334900888,-67162.17099482584,-13444436.758905519,1068253633.4900887,-6716217.099482584,-0.0005555555555555556,0.5555555555555556,-108114212038.01015
1221,79.12871287128712,-134.8529221986307,10683.716076792523,-67370.32333672652,-13485292.21986307,1068371607.6792524,-6737032.333672652,-0.0005555555555555556,0.5555555555555556,-109611401491.00723
1222,79.19351935193518,-135.23484496325642,10684.949099525691,-67565.27920529964,-13523484.496325642,1068494909.9525691,-6756527.920529963,-0.0005555555555555556,-0.5555555555555556,-109611401491.00723
1223,79.25832583258325,-135.59182207976247,10686.222654767673,-67747.19219168699,-13559182.207976246,1068622265.4767673,-6774719.219168699,-0.0005555555555555556,-0.5555555555555556,-110931128206.0615
1224,79.32313231323131,-135.92545655447552,10687.52546949276,-67916.85523444152,-13592545.655447552,1068752546.9492761,-6791685.523444152,-0.0005555555555555556,0.5555555555555556,-110931128206.0615
1225,79.38793879387939,-136.23722317732452,10688.847605077253,-68075.72055333489,-13623722.317732451,1068884760.5077254,-6807572.055333489,-0.0005555555555555556,0.5555555555555556,-112088592387.84875
1226,79.45274527452746,-136.5285155869842,10690.180323951137,-68224.16795405837,-13652851.558698421,1069018032.3951137,-6822416.795405837,-0.0005555555555555556,0.5555555555555556,-112613581833.21764
1227,79.51755175517552,-135.53949385687494,10691.292212476652,-67899.97299018862,-13553949.385687495,1069129221.2476652,-6789997.299018862,0.0005555555555555556,0.5555555555555556,-112032875091.5787
1228,79.58235823582358,-135.87529858735954,10692.216584060545,-67896.09617932822,-13587529.858735954,1069221658.4060545,-6789609.617932822,-0.0005555555555555556,0.5555555555555556,-112020082218.76845
1229,79.64716471647164,-136.1920873477945,10693.188658694584,-68052.95237947743,-13619208.734779451,1069318865.8694584,-6805295.237947742,-0.0005555555555555556,-0.5555555555555556,-112020082218.76845
1230,79.71197119711971,-135.22677153193672,10693.974054384626,-67740.39399571091,-13522677.153193671,1069397405.4384626,-6774039.399571091,0.0005555555555555556,0.5555555555555556,-111506893004.91112
1231,79.77677767776777,-135.58447730206052,10694.603027493871,-67747.69292033359,-13558447.730206052,1069460302.7493871,-6774769.292033359,-0.0005555555555555556,0.5555555555555556,-111506893004.91112
1232,79.84158415841584,-135.92165278807468,10695.308023473495,-67914.94848100509,-13592165.278807469,1069530802.3473495,-6791494.8481005095,-0.0005555555555555556,-0.5555555555555556,-111530923696.19524
1233,79.9063906390639,-136.23659366932418,10696.075922591039,-68074.99203006848,-13623659.366932418,1069607592.2591039,-6807499.203006848,-0.0005555555555555556,0.5555555555555556,-112082298743.18562
1234,79.97119711971196,-136.53064714137298,10696.89475783021,-68224.86303542476,-13653064.714137299,1069689475.7830211,-6822486.303542476,-0.0005555555555555556,0.5555555555555556,-112082298743.18562
1235,80.03600360036003,-136.80516341348263,10697.753885747117,-68364.79339937073,-13680516.341348263,1069775388.5747117,-6836479.339937072,-0.0005555555555555556,0.5555555555555556,-113107557272.61598
1236,80.10081008100809,-137.0614186630926,10698.64387541963,-68495.41896492362,-13706141.866309261,1069864387.541963,-6849541.896492362,-0.0005555555555555556,0.5555555555555556,-113572004152.85751
1237,80.16561656165617,-137.3006106604832,10699.55639529318,-68617.34894056467,-13730061.066048319,1069955639.5293181,-6861734.894056467,-0.0005555555555555556,0.5555555555555556,-114006426009.12994
1238,80.23042304230422,-137.52386261679248,10700.48410870099,-68731.15514560883,-13752386.261679249,1070048410.870099,-6873115.514560884,-0.0005555555555555556,0.5555555555555556,-114412677210.96542
1239,80.2952295229523,-137.73222717332735,10701.420578172283,-68837.37357866124,-13773222.717332734,1070142057.8172283,-6883737.357866123,-0.0005555555555555556,0.5555555555555556,-114792513233.10016
1240,80.36003600360036,-136.66593494401076,10702.136464804202,-68474.0873127214,-13666593.494401075,1070213646.4804202,-6847408.73127214,0.0005555555555555556,-0.5555555555555556,-113935426612.86998
1241,80.42484248424842,-136.9299661538963,10702.667100982895,-68433.26248253524,-13692996.615389628,1070266710.0982895,-6843326.248253524,-0.0005555555555555556,0.5555555555555556,-113799608583.79155
1242,80.48964896489649,-137.17948976609298,10703.249267536006,-68555.8625402735,-13717948.976609299,1070324926.7536006,-6855586.254027351,-0.0005555555555555556,-0.5555555555555556,-113799608583.79155
1243,80.55445544554455,-137.41235356051897,10703.873589315273,-68674.45414284672,-13741235.356051896,1070387358.9315274,-6867445.414284672,-0.0005555555555555556,-0.5555555555555556,-114207724037.52266
1244,80.61926192619262,-137.62958217389104,10704.531450776552,-68785.2024044507,-13762958.217389103,1070453145.0776552,-6878520.24044507,-0.0005555555555555556,-0.5555555555555556,-114207724037.52266
1245,80.68406840684068,-137.83221540898933,10705.215215022163,-68888.51479723073,-13783221.540898932,1070521521.5022162,-6888851.479723074,-0.0005555555555555556,-0.5555555555555556,-114207724037.52266
