t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1325,85.86858685868586,3.1386046016943188,3.537231278326834e-134,0.17999999980853487,313860.46016943187,3.537231278326834e-129,17.999999980853488,0.0005555555555555556,0.5555555555555556,-0.22797539794039762
1326,85.93339333933393,3.749464316339474,1.0927805216132822e-134,0.17999999996519123,374946.43163394736,1.0927805216132822e-129,17.999999996519122,0.0005555555555555556,0.5555555555555556,-0.22797539794039762
1327,85.99819981998199,4.353761615171081,2.717328371410885e-135,0.17999999999418173,435376.1615171081,2.717328371410885e-130,17.999999999418172,0.0005555555555555556,0.5555555555555556,-0.22797539794039762
1328,86.06300630063006,4.951566997684256,5.465491261087878e-136,0.17999999999909627,495156.6997684256,5.465491261087878e-131,17.999999999909626,0.0005555555555555556,0.5555555555555556,-0.22797539794039762
1329,86.12781278127812,5.542950206003299,8.95949697451597e-137,0.17999999999986846,554295.02060033,8.95949697451597e-132,17.999999999986844,0.0005555555555555556,0.5555555555555556,-0.22797539794039762
1330,86.19261926192618,6.12798023301898,1.2115674686322697e-137,0.1799999999999819,612798.023301898,1.2115674686322697e-132,17.999999999998188,0.0005555555555555556,0.5555555555555556,-0.19290523076299526
1331,86.25742574257426,5.417570357514028,1.657887764954238e-138,0.1799999999999974,541757.0357514027,1.657887764954238e-133,17.99999999999974,-0.0005555555555555556,0.5555555555555556,-0.19290523076299526
1332,86.32223222322231,4.714792357035935,2.880172642606624e-139,0.17999999999999963,471479.2357035935,2.880172642606624e-134,17.999999999999964,-0.0005555555555555556,0.5555555555555556,-0.2618150682878212
1333,86.38703870387039,4.019563990782903,6.379729678960787e-140,-0.17016699630074064,401956.39907829027,6.379729678960787e-135,-17.016699630074065,-0.0005555555555555556,-0.5555555555555556,-0.2618150682878212
1334,86.45184518451845,3.3318043654400324,1.8126257043176693e-140,-0.17973141806864634,333180.43654400326,1.8126257043176694e-135,-17.973141806864636,-0.0005555555555555556,-0.5555555555555556,-0.2618150682878212
1335,86.5166516651665,2.6514333380182276,6.588318230087226e-141,-0.1799926594719971,265143.33380182274,6.5883182300872266e-136,-17.99926594719971,-0.0005555555555555556,-0.5555555555555556,-0.2618150682878212
1336,86.58145814581458,1.9783715349971955,3.055290471216012e-141,-0.17999979617107845,197837.15349971954,3.055290471216012e-136,-17.999979617107844,-0.0005555555555555556,-0.5555555555555556,-0.2618150682878212
1337,86.64626462646264,1.3125404334444004,1.8030374239870516e-141,-0.1799999850741857,131254.04334444006,1.8030374239870517e-136,-17.999998507418567,-0.0005555555555555556,-0.5555555555555556,-0.2618150682878212
1338,86.71107110711071,0.6538623539506397,1.3505398766224857e-141,-0.17999999601918146,65386.23539506397,1.3505398766224857e-136,-17.999999601918145,-0.0005555555555555556,-0.5555555555555556,-0.6600035944563419
1339,86.77587758775877,0.0022604516159727694,1.2807020387593752e-141,-0.17999999865394248,226.04516159727694,1.2807020387593752e-136,-17.999999865394248,-0.0005555555555555556,-0.5555555555555556,-0.6600035944563419
1340,86.84068406840684,-0.642341292915541,1.5336490832319848e-141,-0.17999999970600214,-64234.1292915541,1.5336490832319848e-136,-17.999999970600214,-0.0005555555555555556,-0.5555555555555556,-0.6600035944563419
1341,86.9054905490549,-1.2800180823234946,2.313411927519521e-141,-0.17999999990072196,-128001.80823234946,2.313411927519521e-136,-17.999999990072197,-0.0005555555555555556,-0.5555555555555556,-0.8496270308659244
1342,86.97029702970296,-0.6216893903764213,3.475222918329324e-141,-0.17999999997328067,-62168.939037642136,3.475222918329324e-136,-17.999999997328068,0.0005555555555555556,-0.5555555555555556,-0.8476238009718491
1343,87.03510351035102,0.029566864125070272,4.124095700287083e-141,0.17016699630146265,2956.6864125070274,4.124095700287083e-136,17.016699630146263,0.0005555555555555556,0.5555555555555556,-0.7007824121632746
1344,87.0999099909991,-0.6153282359176954,4.8905747487256525e-141,-0.17043557370474158,-61532.823591769535,4.8905747487256525e-136,-17.043557370474158,-0.0005555555555555556,-0.5555555555555556,-0.7007824121632746
1345,87.16471647164717,-1.2532952852875587,7.306094956967108e-141,0.1704282378046632,-125329.52852875588,7.306094956967107e-136,17.04282378046632,-0.0005555555555555556,0.5555555555555556,-0.21713226757113097
1346,87.22952295229523,-0.5952536991929861,1.08707343276538e-140,-0.1704284381768008,-59525.36991929861,1.0870734327653799e-135,-17.04284381768008,0.0005555555555555556,-0.5555555555555556,-0.21713226757113097
1347,87.2943294329433,0.05571857024441779,1.2778905621987807e-140,-0.17973855909689126,5571.857024441779,1.2778905621987808e-135,-17.973855909689128,0.0005555555555555556,-0.5555555555555556,-0.763553762376725
1348,87.35913591359136,0.6996974462749143,1.1898414080773547e-140,-0.17999285567079035,69969.74462749143,1.1898414080773547e-135,-17.999285567079035,0.0005555555555555556,-0.5555555555555556,-0.7193869287584069
1349,87.42394239423942,1.336758121873114,8.796962512795534e-141,0.17016719144030992,133675.81218731139,8.796962512795534e-136,17.016719144030994,0.0005555555555555556,0.5555555555555556,-0.5739863355151581
1350,87.48874887488748,0.6778198964422678,6.532346373077104e-141,-0.1704355683747279,67781.98964422678,6.5323463730771035e-136,-17.04355683747279,-0.0005555555555555556,-0.5555555555555556,-0.5739863355151581
1351,87.55355535553555,0.025960618576572808,6.141633594065132e-141,-0.17973875385063512,2596.0618576572806,6.1416335940651315e-136,-17.97387538506351,-0.0005555555555555556,-0.5555555555555556,-0.6401248180631505
1352,87.61836183618361,0.6702592081875489,5.779726422791091e-141,0.17017413195491563,67025.9208187549,5.779726422791092e-136,17.017413195491564,0.0005555555555555556,0.5555555555555556,-0.6386942008381765
1353,87.68316831683168,1.3076360929540665,4.318462851369132e-141,-0.1704353788021186,130763.60929540664,4.318462851369132e-136,-17.043537880211858,0.0005555555555555556,-0.5555555555555556,-0.5790311435619733
1354,87.74797479747974,0.6490107014357814,3.2403708709766015e-141,-0.1797387486726621,64901.070143578145,3.2403708709766016e-136,-17.97387486726621,-0.0005555555555555556,-0.5555555555555556,-0.5790311435619733
1355,87.8127812781278,-0.0025390795989831683,3.078150363938988e-141,-0.179992859702488,-253.90795989831682,3.078150363938988e-136,-17.9992859702488,-0.0005555555555555556,-0.5555555555555556,-0.7220822664957525
1356,87.87758775877587,0.642065658232414,2.9264795292359206e-141,-0.17999980151312683,64206.5658232414,2.9264795292359205e-136,-17.999980151312684,0.0005555555555555556,-0.5555555555555556,-0.7220822664957525
1357,87.94239423942393,1.2797454087831772,2.2087773432691408e-141,-0.17999998413563964,127974.54087831773,2.2087773432691406e-136,-17.999998413563965,0.0005555555555555556,-0.5555555555555556,-0.6631846999633645
1358,88.007200720072,0.6214196982576015,1.67399837695523e-141,0.17016699673405833,62141.96982576015,1.6739983769552301e-136,17.01669967340583,-0.0005555555555555556,0.5555555555555556,-0.6433726281362164
1359,88.07200720072007,1.2593212647469612,1.2728360614441799e-141,-0.17043557369291767,125932.12647469611,1.2728360614441799e-136,-17.04355736929177,0.0005555555555555556,-0.5555555555555556,-0.58371929108464
1360,88.13681368136814,0.6012149701946029,9.717441450625573e-142,0.17042823780498617,60121.497019460294,9.717441450625573e-137,17.042823780498615,-0.0005555555555555556,0.5555555555555556,-0.58371929108464
1361,88.2016201620162,-0.049821319633324715,9.39031682027446e-142,0.17973855362394847,-4982.131963332471,9.39031682027446e-137,17.973855362394847,-0.0005555555555555556,0.5555555555555556,-0.58371929108464
1362,88.26642664266426,-0.6938635797407882,1.14566562526141e-141,0.17999285554350233,-69386.35797407881,1.1456656252614099e-136,17.999285554350234,-0.0005555555555555556,0.5555555555555556,-0.2295900334220599
1363,88.33123312331233,-0.0418319557899545,1.3951743945833915e-141,-0.1701671914437944,-4183.19557899545,1.3951743945833914e-136,-17.01671914437944,0.0005555555555555556,-0.5555555555555556,-0.2295900334220599
1364,88.39603960396039,-0.6859600158057375,1.6973195954800054e-141,-0.17973142339963719,-68596.00158057375,1.6973195954800055e-136,-17.97314233996372,-0.0005555555555555556,-0.5555555555555556,-0.2295900334220599
1365,88.46084608460846,-1.3231682093834332,2.6006008775815415e-141,-0.17999265961827365,-132316.82093834333,2.6006008775815416e-136,-17.999265961827366,-0.0005555555555555556,-0.5555555555555556,-0.2295900334220599
1366,88.52565256525652,-1.9535308767262123,5.005904872806568e-141,-0.17999979645173228,-195353.08767262122,5.005904872806568e-136,-17.999979645173227,-0.0005555555555555556,-0.5555555555555556,-0.9156029557038783
1367,88.59045904590458,-1.2879666383105741,9.571001125670873e-141,-0.17999998506145148,-128796.6638310574,9.571001125670872e-136,-17.999998506145147,0.0005555555555555556,-0.5555555555555556,-0.9122524889157599
1368,88.65526552655265,-0.6295525550438753,1.441860451118706e-140,-0.1799999959884666,-62955.25550438753,1.441860451118706e-135,-17.99999959884666,0.0005555555555555556,-0.5555555555555556,-0.8483864922043652
1369,88.72007200720071,0.021788172960282667,1.715900804821081e-140,0.1701669964103035,2178.817296028267,1.7159008048210812e-135,17.01669964103035,0.0005555555555555556,0.5555555555555556,-0.7015369469303672
1370,88.78487848784879,0.6661315670297773,1.6172026986441831e-140,-0.17043557370176898,66613.15670297772,1.6172026986441832e-135,-17.0435573701769,0.0005555555555555556,-0.5555555555555556,-0.6412586289008476
1371,88.84968496849685,0.01439785685469265,1.5268519479758903e-140,-0.17973875399613734,1439.785685469265,1.5268519479758903e-135,-17.973875399613735,-0.0005555555555555556,-0.5555555555555556,-0.6412586289008476
1372,88.91449144914492,-0.6303343014175387,1.8204853253195246e-140,0.17017413200023032,-63033.430141753866,1.8204853253195245e-135,17.017413200023032,-0.0005555555555555556,0.5555555555555556,-0.3581023798802758
1373,88.97929792979298,-1.2681400985320832,2.73430111242962e-140,-0.17043537880087328,-126814.00985320832,2.73430111242962e-135,-17.043537880087328,-0.0005555555555555556,-0.5555555555555556,-0.3581023798802758
1374,89.04410441044104,-0.6099390123723567,4.090049602549557e-140,-0.17973874867262807,-60993.901237235674,4.090049602549557e-135,-17.973874867262808,0.0005555555555555556,-0.5555555555555556,-0.3581023798802758
1375,89.1089108910891,0.041191021593366316,4.833338580995591e-140,-0.17999285975483473,4119.102159336631,4.833338580995591e-135,-17.999285975483474,0.0005555555555555556,-0.5555555555555556,-0.3581023798802758
1376,89.17371737173717,0.6853259670438763,4.5237850711786e-140,-0.17999980247133046,68532.59670438763,4.5237850711786003e-135,-17.999980247133045,0.0005555555555555556,-0.5555555555555556,-0.3581023798802758
1377,89.23852385238524,1.322540972192387,3.3618670773930516e-140,-0.17999998417350963,132254.0972192387,3.361867077393051e-135,-17.999998417350962,0.0005555555555555556,-0.5555555555555556,-0.6590335354392434
1378,89.3033303330333,0.6637554569330011,2.509157439386954e-140,-0.17999999579055873,66375.54569330011,2.509157439386954e-135,-17.999999579055874,-0.0005555555555555556,-0.5555555555555556,-0.6590335354392434
1379,89.36813681368136,0.012047273014758941,2.370991647855248e-140,-0.1799999985834446,1204.7273014758941,2.3709916478552482e-135,-17.99999985834446,-0.0005555555555555556,-0.5555555555555556,-0.7229357582277736
1380,89.43294329432942,-0.6326596113173767,2.8293445826941135e-140,-0.17999999994234714,-63265.96113173767,2.8293445826941135e-135,-17.999999994234713,-0.0005555555555555556,-0.5555555555555556,-0.786151403475451
1381,89.49774977497749,-1.2704404110095795,4.25311477815306e-140,-0.17999999998043514,-127044.04110095795,4.25311477815306e-135,-17.999999998043513,-0.0005555555555555556,-0.5555555555555556,-0.8486879109032909
1382,89.56255625562555,-0.6122146635127078,6.367179416174167e-140,0.17016699630126725,-61221.466351270785,6.367179416174168e-135,17.016699630126723,0.0005555555555555556,0.5555555555555556,-0.4492265491959868
1383,89.62736273627362,0.038939795131862465,7.53042771432184e-140,0.17973141806866175,3893.9795131862465,7.53042771432184e-135,17.973141806866174,0.0005555555555555556,0.5555555555555556,-0.4492265491959868
1384,89.69216921692168,0.6830989298369383,7.05382204451153e-140,-0.17017433232381235,68309.89298369383,7.05382204451153e-135,-17.017433232381237,0.0005555555555555556,-0.5555555555555556,-0.4492265491959868
1385,89.75697569756976,1.320337860538753,5.246257103440653e-140,-0.17973161844555827,132033.78605387532,5.2462571034406525e-135,-17.973161844555825,0.0005555555555555556,-0.5555555555555556,-0.4492265491959868
1386,89.82178217821782,1.9507309343361234,3.105782868029593e-140,-0.179992664895838,195073.09343361235,3.105782868029593e-135,-17.9992664895838,0.0005555555555555556,-0.5555555555555556,-0.4492265491959868
1387,89.88658865886588,2.574351696705611,1.4670802185499726e-140,-0.17999979643079683,257435.1696705611,1.4670802185499725e-135,-17.999979643079683,0.0005555555555555556,-0.5555555555555556,-0.4492265491959868
1388,89.95139513951395,3.191272902596127,5.543434529627446e-141,-0.17999998536416126,319127.29025961267,5.5434345296274464e-136,-17.999998536416125,0.0005555555555555556,-0.5555555555555556,-0.4492265491959868
1389,90.01620162016201,3.801566525328784,1.6807207620883226e-141,-0.17999999735963876,380156.6525328784,1.6807207620883226e-136,-17.999999735963875,0.0005555555555555556,-0.5555555555555556,-0.41856844991458475
1390,90.08100810081008,3.1161490430011125,5.163027295293218e-142,0.1701669963728592,311614.90430011123,5.163027295293218e-137,17.01669963728592,-0.0005555555555555556,0.5555555555555556,-0.40138361444711257
1391,90.14581458145814,2.4380950212087957,2.027260531575993e-142,0.1797314180706162,243809.50212087957,2.027260531575993e-137,17.973141807061623,-0.0005555555555555556,0.5555555555555556,-0.40138361444711257
1392,90.21062106210621,1.7673252798635735,1.0147658418358194e-142,0.17999265947150705,176732.52798635734,1.0147658418358194e-137,17.999265947150704,-0.0005555555555555556,0.5555555555555556,-0.40138361444711257
1393,90.27542754275427,1.1037615628710065,6.458629673734681e-143,0.1799997963542895,110376.15628710065,6.458629673734682e-138,17.99997963542895,-0.0005555555555555556,0.5555555555555556,-0.40138361444711257
1394,90.34023402340233,0.44732645646713437,5.213297559199635e-143,0.17999998460284958,44732.645646713434,5.213297559199635e-138,17.999998460284957,-0.0005555555555555556,0.5555555555555556,-0.40138361444711257
1395,90.4050405040504,-0.20205662142774838,5.323211168826064e-143,0.17999999415020354,-20205.66214277484,5.323211168826064e-138,17.999999415020355,-0.0005555555555555556,0.5555555555555556,-0.743929148905948
1396,90.46984698469846,-0.8444634301772593,6.858468184993136e-143,0.1799999972478558,-84446.34301772593,6.858468184993136e-138,17.999999724785578,-0.0005555555555555556,0.5555555555555556,-0.6626763563837269
1397,90.53465346534654,-0.19081394234587834,8.814935689886065e-143,0.17999999914403086,-19081.394234587835,8.814935689886065e-138,17.999999914403087,0.0005555555555555556,0.5555555555555556,-0.6626763563837269
1398,90.5994599459946,0.4558134426480999,8.965106675633848e-143,0.17999999959086838,45581.344264809995,8.965106675633849e-138,17.99999995908684,0.0005555555555555556,0.5555555555555556,-0.7431060414106144
1399,90.66426642664266,1.095494162679672,7.23315454464163e-143,0.17999999984613788,109549.41626796719,7.23315454464163e-138,17.999999984613787,0.0005555555555555556,0.5555555555555556,-0.5968102690800757
