t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1154,74.78667866786678,-7.460762526613534,8.994929374292892e-58,-0.1799999999999992,-746076.2526613534,8.994929374292892e-53,-17.99999999999992,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1155,74.85148514851485,-8.025189031708114,1.5547208420063278e-56,-0.17999999999999988,-802518.9031708115,1.554720842006328e-51,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1156,74.91629162916291,-8.583551904100045,3.2843295161388836e-55,-0.17999999999999997,-858355.1904100045,3.2843295161388835e-50,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1157,74.98109810981099,-9.135916285382352,8.45767096268758e-54,-0.18,-913591.6285382352,8.45767096268758e-49,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1158,75.04590459045905,-9.682346617331593,2.648033626955558e-52,-0.18,-968234.6617331593,2.6480336269555583e-47,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1159,75.1107110711071,-10.222906649426816,1.0053445196291043e-50,-0.18,-1022290.6649426817,1.0053445196291043e-45,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1160,75.17551755175516,-10.757659446286441,4.616033055566939e-49,-0.18,-1075765.944628644,4.616033055566939e-44,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1161,75.24032403240324,-11.28666739502594,2.556382761299467e-47,-0.18,-1128666.739502594,2.5563827612994668e-42,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.830811760883195
1162,75.30513051305131,-10.520837291526359,1.3551588425943613e-45,-0.18,-1052083.729152636,1.3551588425943612e-40,-18.0,0.0005555555555555556,-0.5555555555555556,-1.8078400384076283
1163,75.36993699369937,-9.76323449914406,5.493688111859376e-44,-0.18,-976323.449914406,5.4936881118593766e-39,-18.0,0.0005555555555555556,-0.5555555555555556,-1.7343526524367023
1164,75.43474347434743,-9.013770631893644,1.7056598509778867e-42,-0.18,-901377.0631893644,1.7056598509778867e-37,-18.0,0.0005555555555555556,-0.5555555555555556,-1.6616547412915939
1165,75.49954995499549,-8.272358253320325,4.0626588811149895e-41,-0.18,-827235.8253320325,4.0626588811149895e-36,-18.0,0.0005555555555555556,-0.5555555555555556,-1.589737823645987
1166,75.56435643564356,-7.538910866298796,7.437704385385395e-40,-0.18,-753891.0866298795,7.437704385385395e-35,-18.0,0.0005555555555555556,-0.5555555555555556,-1.5185935092884177
1167,75.62916291629162,-6.813342902942659,1.0487677974743658e-38,-0.18,-681334.2902942658,1.0487677974743659e-33,-18.0,0.0005555555555555556,-0.5555555555555556,-1.4482134981434944
1168,75.69396939693969,-6.095569714620495,1.1415747277020108e-37,-0.18,-609556.9714620494,1.1415747277020108e-32,-18.0,0.0005555555555555556,-0.5555555555555556,-1.3785895793034542
1169,75.75877587758777,-5.38550756208142,9.614951129872326e-37,-0.18,-538550.756208142,9.614951129872326e-32,-18.0,0.0005555555555555556,-0.5555555555555556,-1.3097136300703442
1170,75.82358235823583,-4.683073896950874,6.282945883740198e-36,0.17016699630073284,-468307.3896950874,6.2829458837401975e-31,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.1579090651824702
1171,75.88838883888388,-3.9881865290444987,3.192544285060315e-35,0.17973141806864612,-398818.65290444985,3.192544285060315e-30,17.97314180686461,0.0005555555555555556,0.5555555555555556,-1.1579090651824702
1172,75.95319531953194,-3.3007642817400056,1.2648574902530995e-34,0.179992659472191,-330076.4281740006,1.2648574902530996e-29,17.9992659472191,0.0005555555555555556,0.5555555555555556,-1.1074302915330996
1173,76.01800180018002,-2.620726785495989,3.917761951968585e-34,-0.17016719679926887,-262072.6785495989,3.917761951968585e-29,-17.016719679926886,0.0005555555555555556,-0.5555555555555556,-0.9578622798360342
1174,76.08280828082808,-1.9479949945555968,9.512066914063798e-34,0.17043556822835376,-194799.49945555968,9.512066914063798e-29,17.043556822835377,0.0005555555555555556,0.5555555555555556,-0.8948289960358043
1175,76.14761476147615,-1.2824902655953179,1.8150489185089038e-33,-0.17042823795424478,-128249.02655953179,1.8150489185089037e-28,-17.04282379542448,0.0005555555555555556,-0.5555555555555556,-0.8302139780003551
1176,76.21242124212421,-0.624135067881403,2.7289923326579965e-33,0.1704284381727152,-62413.50678814031,2.7289923326579965e-28,17.042843817271518,0.0005555555555555556,0.5555555555555556,-0.38500857651888654
1177,76.27722772277227,-1.2620075220475542,4.089755726748159e-33,0.17973855909677952,-126200.75220475542,4.089755726748159e-28,17.97385590967795,-0.0005555555555555556,0.5555555555555556,-0.2566806069513253
1178,76.34203420342034,-0.6038723922657844,6.104159481529643e-33,0.1799928538068721,-60387.23922657844,6.104159481529643e-28,17.999285380687212,0.0005555555555555556,0.5555555555555556,-0.2566806069513253
1179,76.4068406840684,0.04719244577797764,7.197820898266288e-33,0.17999980196692933,4719.244577797764,7.197820898266288e-28,17.99998019669293,0.0005555555555555556,0.5555555555555556,-0.41511072206617416
1180,76.47164716471647,-0.5978920055477486,8.481859375175177e-33,-0.17016700170979865,-59789.200554774856,8.481859375175176e-28,-17.016700170979863,-0.0005555555555555556,-0.5555555555555556,-0.41511072206617416
1181,76.53645364536453,-1.236046313999798,1.259229208943637e-32,-0.17973141821639077,-123604.63139997979,1.259229208943637e-27,-17.97314182163908,-0.0005555555555555556,-0.5555555555555556,-0.41511072206617416
1182,76.6012601260126,-1.8673449316949995,2.3494403610642104e-32,-0.1799926587988669,-186734.49316949994,2.3494403610642104e-27,-17.99926587988669,-0.0005555555555555556,-0.5555555555555556,-0.9048685536304317
1183,76.66606660666066,-1.2027065886979533,4.355471304220031e-32,-0.17999979631333007,-120270.65886979533,4.355471304220031e-27,-17.99997963133301,0.0005555555555555556,-0.5555555555555556,-0.9039806224893874
1184,76.73087308730872,-0.5452084539568258,6.364161766915407e-32,-0.17999998467114442,-54520.84539568258,6.364161766915408e-27,-17.99999846711444,0.0005555555555555556,-0.5555555555555556,-0.8402050248458373
1185,76.7956795679568,-1.183928795459866,9.271747070449563e-32,0.1701669967194316,-118392.87954598661,9.271747070449563e-27,17.01669967194316,-0.0005555555555555556,0.5555555555555556,-0.6915885664886913
1186,76.86048604860486,-0.5266324584496018,1.3456969104304276e-31,0.17973141808008272,-52663.24584496018,1.3456969104304277e-26,17.973141808008272,0.0005555555555555556,0.5555555555555556,-0.6915885664886913
1187,76.92529252925293,0.12360259732599375,1.5435121268822337e-31,0.17999265970934497,12360.259732599376,1.5435121268822338e-26,17.9992659709345,0.0005555555555555556,0.5555555555555556,-0.6915885664886913
1188,76.99009900990099,0.7668522312217348,1.4026461355545246e-31,0.1799997969556668,76685.22312217348,1.4026461355545247e-26,17.99997969556668,0.0005555555555555556,0.5555555555555556,-0.5591228524321902
1189,77.05490549054905,1.4031914199269995,1.0123900192384004e-31,-0.17016700184666783,140319.14199269994,1.0123900192384005e-26,-17.01670018466678,0.0005555555555555556,-0.5555555555555556,-0.5591228524321902
1190,77.1197119711971,0.7435394778159553,7.340955625993776e-32,-0.17973141822012856,74353.94778159553,7.340955625993775e-27,-17.973141822012856,-0.0005555555555555556,-0.5555555555555556,-0.5591228524321902
1191,77.18451845184518,0.09097417434608837,6.74134528887891e-32,-0.17999265942458645,9097.417434608837,6.74134528887891e-27,-17.999265942458646,-0.0005555555555555556,-0.5555555555555556,-0.5591228524321902
1192,77.24932493249324,-0.5545806215134477,7.820376438366044e-32,-0.1799997969761557,-55458.06215134477,7.820376438366044e-27,-17.99997969761557,-0.0005555555555555556,-0.5555555555555556,-0.5591228524321902
1193,77.31413141314131,-1.1932002236213592,1.143156418287111e-31,-0.17999998408375956,-119320.02236213592,1.143156418287111e-26,-17.999998408375955,-0.0005555555555555556,-0.5555555555555556,-0.8411124820939684
1194,77.37893789378938,-1.8249591367487366,2.100408309886937e-31,-0.17999999567096556,-182495.91367487365,2.100408309886937e-26,-17.999999567096555,-0.0005555555555555556,-0.5555555555555556,-0.8411124820939684
1195,77.44374437443744,-2.4499310652620805,4.839013159472441e-31,-0.17999999900307015,-244993.10652620805,4.839013159472441e-26,-17.999999900307014,-0.0005555555555555556,-0.5555555555555556,-0.8411124820939684
1196,77.5085508550855,-3.0681889217223066,1.3944779045777101e-30,-0.17999999979736409,-306818.89217223064,1.39447790457771e-25,-17.99999997973641,-0.0005555555555555556,-0.5555555555555556,-0.8411124820939684
1197,77.57335733573356,-3.679804835390711,5.014454682966271e-30,-0.17999999996277216,-367980.4835390711,5.014454682966271e-25,-17.999999996277218,-0.0005555555555555556,-0.5555555555555556,-1.0849339798407422
1198,77.63816381638163,-2.9956954315371216,1.778970068696454e-29,0.17016699630175744,-299569.5431537122,1.778970068696454e-24,17.016699630175744,0.0005555555555555556,0.5555555555555556,-0.9942331753050928
1199,77.7029702970297,-2.3189352810339,4.9399289909456414e-29,-0.17043557370472548,-231893.52810338998,4.939928990945641e-24,-17.04355737047255,0.0005555555555555556,-0.5555555555555556,-0.9308097964807304
1200,77.76777677767777,-1.6494456177690182,1.0765219018972165e-28,0.17042823780466365,-164944.56177690183,1.0765219018972165e-23,17.042823780466364,0.0005555555555555556,0.5555555555555556,-0.8658089569756248
1201,77.83258325832584,-0.9871481978393127,1.8458900800739342e-28,-0.17042843817680836,-98714.81978393128,1.845890080073934e-23,-17.042843817680836,0.0005555555555555556,-0.5555555555555556,-0.8015674871683721
1202,77.8973897389739,-0.331965841935491,2.496825241506127e-28,0.17042843270385324,-33196.5841935491,2.4968252415061273e-23,17.042843270385326,0.0005555555555555556,0.5555555555555556,-0.7380148932618343
1203,77.96219621962196,0.31617792643624143,2.671015058010916e-28,0.1797385589474026,31617.792643624143,2.671015058010916e-23,17.97385589474026,0.0005555555555555556,0.5555555555555556,-0.7380148932618343
1204,78.02700270027002,-0.331796229518384,2.858470276881622e-28,-0.17017413727848468,-33179.6229518384,2.858470276881622e-23,-17.017413727848467,-0.0005555555555555556,-0.5555555555555556,-0.7358936581776615
1205,78.09180918091809,0.3163457201813888,3.05770435800546e-28,0.1704353786567111,31634.57201813888,3.0577043580054596e-23,17.04353786567111,0.0005555555555555556,0.5555555555555556,-0.6751861362175815
1206,78.15661566156615,0.9575247302425169,2.5933319338096245e-28,0.17973874866868925,95752.4730242517,2.5933319338096247e-23,17.973874866868925,0.0005555555555555556,0.5555555555555556,-0.6751861362175815
1207,78.22142214221422,1.5918156070430551,1.7482534943785216e-28,0.1799928592855072,159181.5607043055,1.7482534943785216e-23,17.99928592855072,0.0005555555555555556,0.5555555555555556,-0.6328512420312353
1208,78.28622862286228,0.9301373058013158,1.1848797196325155e-28,-0.17016719134157782,93013.73058013158,1.1848797196325154e-23,-17.016719134157782,-0.0005555555555555556,-0.5555555555555556,-0.6134287939873687
1209,78.35103510351034,0.2755673827190004,1.0177673160248037e-28,-0.17973142339601328,27556.738271900038,1.0177673160248037e-23,-17.973142339601328,-0.0005555555555555556,-0.5555555555555556,-0.6134287939873687
1210,78.41584158415841,-0.3719705039768382,1.1051509629626542e-28,0.17017433217830905,-37197.050397683815,1.1051509629626541e-23,17.017433217830906,-0.0005555555555555556,0.5555555555555556,-0.7397922492652667
1211,78.48064806480647,-1.0125518973796832,1.513212647007244e-28,-0.17043537333322653,-101255.18973796832,1.513212647007244e-23,-17.043537333322654,-0.0005555555555555556,-0.5555555555555556,-0.7397922492652667
1212,78.54545454545455,-0.3570965945560857,2.065537383157751e-28,-0.1797387485232853,-35709.65945560857,2.0655373831577507e-23,-17.97387485232853,0.0005555555555555556,-0.5555555555555556,-0.80408908715983
1213,78.6102610261026,0.2913171538752318,2.229613522587794e-28,-0.17999286013101262,29131.71538752318,2.2296135225877942e-23,-17.999286013101262,0.0005555555555555556,-0.5555555555555556,-0.7589998103800458
1214,78.67506750675068,-0.356389926172698,2.4074278918908777e-28,-0.17999980228626752,-35638.992617269796,2.4074278918908776e-23,-17.999980228626754,-0.0005555555555555556,-0.5555555555555556,-0.7589998103800458
1215,78.73987398739874,0.2920162305247759,2.5980047024201984e-28,-0.1799999836712028,29201.62305247759,2.5980047024201984e-23,-17.99999836712028,0.0005555555555555556,-0.5555555555555556,-0.7589943155154955
1216,78.8046804680468,0.9334565613072978,2.222727287514021e-28,-0.17999999302181982,93345.65613072978,2.222727287514021e-23,-17.999999302181983,0.0005555555555555556,-0.5555555555555556,-0.696774757102818
1217,78.86948694869487,0.2788509790179453,1.906971896073068e-28,-0.17999999790190588,27885.097901794532,1.906971896073068e-23,-17.99999979019059,-0.0005555555555555556,-0.5555555555555556,-0.696774757102818
1218,78.93429342934293,-0.36872218315611055,2.0682676223274523e-28,0.17016699635804,-36872.218315611055,2.0682676223274523e-23,17.016699635804,-0.0005555555555555556,0.5555555555555556,-0.7394164924074341
1219,78.999099909991,-1.009338517132871,2.828654547617665e-28,0.17973141807021376,-100933.8517132871,2.828654547617665e-23,17.973141807021374,-0.0005555555555555556,0.5555555555555556,-0.11084699367202869
1220,79.06390639063906,-0.35391775341322035,3.8566769806852074e-28,-0.1701743323237697,-35391.775341322034,3.856676980685207e-23,-17.01743323237697,0.0005555555555555556,-0.5555555555555556,-0.11084699367202869
1221,79.12871287128712,0.2944618464672717,4.158296206601513e-28,0.17043537332925343,29446.184646727168,4.158296206601513e-23,17.043537332925343,0.0005555555555555556,0.5555555555555556,-0.11084699367202869
1222,79.19351935193518,0.9358759532013936,3.5545237730424952e-28,0.17973874852317523,93587.59532013936,3.5545237730424954e-23,17.973874852317522,0.0005555555555555556,0.5555555555555556,-0.6348245131236115
1223,79.25832583258325,0.2812443960616968,3.0469349277653087e-28,-0.17017413210043664,28124.439606169683,3.046934927765309e-23,-17.017413210043664,-0.0005555555555555556,-0.5555555555555556,-0.6348245131236115
1224,79.32313231323131,-0.3663544723010445,3.301820009527399e-28,-0.17973161297663903,-36635.44723010445,3.301820009527399e-23,-17.973161297663903,-0.0005555555555555556,-0.5555555555555556,-0.6348245131236115
1225,79.38793879387939,-1.006996187524351,4.511888339619937e-28,-0.17999266526902827,-100699.6187524351,4.511888339619937e-23,-17.999266526902826,-0.0005555555555555556,-0.5555555555555556,-0.8205102435114016
1226,79.45274527452746,-0.3516006053944792,6.1464933713676965e-28,0.17016719664093458,-35160.06053944792,6.146493371367696e-23,17.016719664093458,0.0005555555555555556,0.5555555555555556,-0.7377573539146944
1227,79.51755175517552,0.29675409764492533,6.621695581544646e-28,0.17973142354076252,29675.40976449253,6.621695581544645e-23,17.973142354076252,0.0005555555555555556,0.5555555555555556,-0.7377573539146944
1228,79.58235823582358,0.9381435394205722,5.655600482884614e-28,-0.17017433217434763,93814.35394205722,5.655600482884613e-23,-17.017433217434764,0.0005555555555555556,-0.5555555555555556,-0.6127112470008398
1229,79.64716471647164,1.5726425265926807,3.8391863686579905e-28,-0.17973161844147525,157264.25265926807,3.8391863686579904e-23,-17.973161844147526,0.0005555555555555556,-0.5555555555555556,-0.6127112470008398
1230,79.71197119711971,0.9111701709071015,2.6199370815293363e-28,-0.17999266490684773,91117.01709071016,2.6199370815293363e-23,-17.999266490684775,-0.0005555555555555556,-0.5555555555555556,-0.6324277992964356
1231,79.77677767776777,0.2568040418808298,2.26576501540641e-28,0.1701671966508194,25680.40418808298,2.26576501540641e-23,17.01671966508194,-0.0005555555555555556,0.5555555555555556,-0.6787420387635419
