t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1151,74.59225922592259,-11.935232245382391,3.858200490993298e-22,-0.18000000000000013,-1193523.2245382392,3.858200490993298e-17,-18.000000000000014,-0.0005555555555555556,-0.5555555555555556,-0.6130166164101165
1152,74.65706570657065,-12.451589532131678,3.2206904724592817e-20,-0.18000000000000882,-1245158.9532131678,3.2206904724592816e-15,-18.00000000000088,-0.0005555555555555556,-0.5555555555555556,-0.6130166164101165
1153,74.72187218721872,-12.962399593685483,3.2148851745788843e-18,-0.1800000000008987,-1296239.9593685484,3.2148851745788843e-13,-18.00000000008987,-0.0005555555555555556,-0.5555555555555556,-0.6130166164101165
1154,74.78667866786678,-13.467722023871655,3.827259390755565e-16,-0.1800000001088001,-1346772.2023871655,3.827259390755565e-11,-18.00000001088001,-0.0005555555555555556,-0.5555555555555556,-0.6130166164101165
1155,74.85148514851485,-13.967615776302116,5.419741505865938e-14,-0.18000001565038706,-1396761.5776302116,5.4197415058659375e-09,-18.000001565038705,-0.0005555555555555556,-0.5555555555555556,-0.6130166164101165
1156,74.91629162916291,-14.462139171248229,9.105629578812438e-12,-0.18000266819399655,-1446213.917124823,9.105629578812438e-07,-18.000266819399656,-0.0005555555555555556,-0.5555555555555556,-0.6130166164101165
1157,74.98109810981099,-14.951349902101052,1.9358857232988397e-09,-0.18057501105644144,-1495134.9902101052,0.00019358857232988397,-18.057501105644143,-0.0005555555555555556,-0.5555555555555556,-0.6130166164101165
1158,75.04590459045905,-15.4353049532598,4.906257004208776e-07,-0.32761636043661807,-1543530.49532598,0.049062570042087764,-32.76163604366181,-0.0005555555555555556,-0.5555555555555556,-2.2426374912809073
1159,75.1107110711071,-14.624885709215246,0.00011718253735823928,-34.21158959465477,-1462488.5709215247,11.718253735823927,-3421.158959465477,0.0005555555555555556,0.5555555555555556,-4.105400744338243
1160,75.17551755175516,-13.820761216683302,0.020518971597425252,-2761.7620433394154,-1382076.1216683302,2051.897159742525,-276176.20433394157,0.0005555555555555556,0.5555555555555556,-4.105400744338243
1161,75.24032403240324,-13.011435512236613,1.024992046905538,-6301.346211480314,-1301143.5512236613,102499.2046905538,-630134.6211480314,0.0005555555555555556,0.5555555555555556,-4.105400744338243
1162,75.30513051305131,-12.20467194294251,4.350236605298316,-6186.373881191733,-1220467.194294251,435023.6605298316,-618637.3881191732,0.0005555555555555556,0.5555555555555556,-929990691.3090969
1163,75.36993699369937,-11.402587631809466,8.416187897972547,-5803.821422922002,-1140258.7631809465,841618.7897972547,-580382.1422922002,0.0005555555555555556,0.5555555555555556,-818529539.5769191
1164,75.43474347434743,-10.604559278116726,12.713151885839313,-5408.372015664287,-1060455.9278116727,1271315.1885839312,-540837.2015664286,0.0005555555555555556,-0.5555555555555556,-710786857.4478472
1165,75.49954995499549,-9.810144786040357,17.11996217356768,-5012.287282136989,-981014.4786040358,1711996.217356768,-501228.72821369895,0.0005555555555555556,-0.5555555555555556,-610489481.2041094
1166,75.56435643564356,-10.306889058101053,21.820439017197682,-5087.506810156664,-1030688.9058101053,2182043.901719768,-508750.6810156664,-0.0005555555555555556,-0.5555555555555556,-610489481.2041094
1167,75.62916291629162,-9.501525811837581,26.81648474510889,-4855.649240643942,-950152.5811837581,2681648.474510889,-485564.9240643942,0.0005555555555555556,0.5555555555555556,-572929112.0144063
1168,75.69396939693969,-9.986398815305108,32.11048495180611,-4929.323127755775,-998639.8815305108,3211048.4951806106,-492932.31277557753,-0.0005555555555555556,0.5555555555555556,-572929112.0144063
1169,75.75877587758777,-10.456209817532613,37.947698152336365,-5162.21827381872,-1045620.9817532613,3794769.8152336366,-516221.82738187205,-0.0005555555555555556,-0.5555555555555556,-572929112.0144063
1170,75.82358235823583,-10.910116673774086,44.355783609002565,-5391.4413653254305,-1091011.6673774086,4435578.360900257,-539144.136532543,-0.0005555555555555556,-0.5555555555555556,-647558494.7791998
1171,75.88838883888388,-10.059601176534313,51.13156893301816,-5142.111208280535,-1005960.1176534314,5113156.893301816,-514211.1208280535,0.0005555555555555556,-0.5555555555555556,-642523783.4457991
1172,75.95319531953194,-9.209207259843687,58.0556251300044,-4721.904288101629,-920920.7259843687,5805562.51300044,-472190.42881016294,0.0005555555555555556,-0.5555555555555556,-541802044.1666458
1173,76.01800180018002,-8.358636128692426,65.13381297578839,-4296.948796622078,-835863.6128692427,6513381.297578839,-429694.8796622078,0.0005555555555555556,-0.5555555555555556,-448669594.0836875
1174,76.08280828082808,-8.795522844501502,72.60722006011274,-4342.123078247325,-879552.2844501502,7260722.006011274,-434212.3078247325,-0.0005555555555555556,-0.5555555555555556,-448669594.0836875
1175,76.14761476147615,-9.214531584184153,80.73519167397524,-4549.381214398915,-921453.1584184152,8073519.167397523,-454938.1214398915,-0.0005555555555555556,-0.5555555555555556,-458153006.9310923
1176,76.21242124212421,-8.326735517550102,89.31838717805006,-4281.497423453851,-832673.5517550102,8931838.717805006,-428149.74234538514,0.0005555555555555556,-0.5555555555555556,-445448661.68322176
1177,76.27722772277227,-8.724314166692052,98.37705974014942,-4312.072244731849,-872431.4166692052,9837705.974014942,-431207.22447318496,-0.0005555555555555556,-0.5555555555555556,-445448661.68322176
1178,76.34203420342034,-7.813915907262169,107.94056104095758,-4028.156477119232,-781391.5907262169,10794056.104095757,-402815.64771192323,0.0005555555555555556,0.5555555555555556,-394292897.13254696
1179,76.4068406840684,-6.899417815841054,117.79646979125883,-3576.5727730356753,-689941.7815841053,11779646.979125883,-357657.2773035675,0.0005555555555555556,-0.5555555555555556,-310842523.3715846
1180,76.47164716471647,-5.980286049763328,127.96018726447541,-3117.8686683765663,-598028.6049763329,12796018.726447541,-311786.86683765665,0.0005555555555555556,-0.5555555555555556,-236222867.71397272
1181,76.53645364536453,-6.344222995069136,138.68355147262008,-3127.117112988084,-634422.2995069135,13868355.147262009,-312711.7112988084,-0.0005555555555555556,-0.5555555555555556,-236222867.71397272
1182,76.6012601260126,-5.39777838125538,150.00018779214548,-2825.726050451726,-539777.838125538,15000018.779214548,-282572.6050451726,0.0005555555555555556,-0.5555555555555556,-194028901.31438902
1183,76.66606660666066,-4.444315978471364,161.70143691276667,-2354.348296179263,-444431.5978471364,16170143.691276666,-235434.8296179263,0.0005555555555555556,0.5555555555555556,-134693847.53917757
1184,76.73087308730872,-3.483144646085159,173.80723852699822,-1875.0135478998272,-348314.4646085159,17380723.852699824,-187501.35478998272,0.0005555555555555556,0.5555555555555556,-85430942.5461129
1185,76.7956795679568,-3.802125590803515,186.57447406904163,-1862.5105834162994,-380212.5590803515,18657447.40690416,-186251.05834162995,-0.0005555555555555556,-0.5555555555555556,-84295401.86207637
1186,76.86048604860486,-2.8077857378744677,200.04137277337352,-1537.6006792333296,-280778.5737874468,20004137.277337354,-153760.06792333297,0.0005555555555555556,-0.5555555555555556,-57450468.59213745
1187,76.92529252925293,-1.8029281167233784,214.00362561235048,-1041.353055408629,-180292.81167233785,21400362.561235048,-104135.3055408629,0.0005555555555555556,-0.5555555555555556,-26351338.30973864
1188,76.99009900990099,-2.075513087076447,228.72233437080968,-1005.4384496183881,-207551.3087076447,22872233.43708097,-100543.84496183881,-0.0005555555555555556,0.5555555555555556,-24565054.088302195
1189,77.05490549054905,-2.320825760852415,244.47604686255383,-1127.1207435151025,-232082.5760852415,24447604.686255384,-112712.07435151025,-0.0005555555555555556,0.5555555555555556,-24565054.088302195
1190,77.1197119711971,-2.537450479403548,261.3170463911091,-1239.6790097814114,-253745.04794035482,26131704.63911091,-123967.90097814114,-0.0005555555555555556,-0.5555555555555556,-30870777.01391768
1191,77.18451845184518,-1.4351617707248427,279.06328092518754,-866.3754627217446,-143516.17707248428,27906328.092518754,-86637.54627217446,0.0005555555555555556,-0.5555555555555556,-18239769.046107646
1192,77.24932493249324,-1.6051695694095287,297.7550691544301,-784.9101944745928,-160516.95694095286,29775506.91544301,-78491.01944745929,-0.0005555555555555556,-0.5555555555555556,-14970876.20379775
1193,77.31413141314131,-0.45371168993956557,317.4420768248401,-382.3654745199953,-45371.168993956555,31744207.682484012,-38236.54745199953,0.0005555555555555556,0.5555555555555556,-3552778.4023773163
1194,77.37893789378938,-0.5718066318312914,338.16787945917866,-275.5333291264236,-57180.663183129145,33816787.94591787,-27553.33291264236,-0.0005555555555555556,-0.5555555555555556,-1844861.6179075416
1195,77.44374437443744,0.6344101808271749,359.98533125872723,153.6289304014887,63441.01808271749,35998533.125872724,15362.89304014887,0.0005555555555555556,-0.5555555555555556,-137947.78003087867
1196,77.5085508550855,0.5741017810401972,382.9411985009349,289.2790886640806,57410.17810401972,38294119.85009349,28927.90886640806,-0.0005555555555555556,-0.5555555555555556,-137947.78003087867
1197,77.57335733573356,0.5521090731948898,407.32799799769043,277.5733592108755,55210.90731948898,40732799.799769044,27757.33592108755,-0.0005555555555555556,-0.5555555555555556,-137947.78003087867
1198,77.63816381638163,0.5703488241473276,433.21126084142037,281.17290924950316,57034.882414732754,43321126.08414204,28117.290924950317,-0.0005555555555555556,-0.5555555555555556,-137947.78003087867
1199,77.7029702970297,0.6308290158303896,460.65829605964666,305.48661573550373,63082.90158303896,46065829.60596467,30548.661573550373,-0.0005555555555555556,-0.5555555555555556,-301449.77530162956
1200,77.76777677767777,0.7356458971873563,489.7380801846501,351.6709400809565,73564.58971873563,48973808.018465005,35167.09400809565,-0.0005555555555555556,-0.5555555555555556,-423825.5868153768
1201,77.83258325832584,2.176148718815326,520.2845176875732,891.7118111741258,217614.8718815326,52028451.76875731,89171.18111741259,0.0005555555555555556,-0.5555555555555556,-941581.9907843003
1202,77.8973897389739,2.3621142149231895,552.3542608425792,1148.7006728159758,236211.42149231894,55235426.084257916,114870.06728159758,-0.0005555555555555556,-0.5555555555555556,-941581.9907843003
1203,77.96219621962196,2.598695927709035,586.2488393561911,1264.553417179872,259869.59277090352,58624883.93561911,126455.3417179872,-0.0005555555555555556,-0.5555555555555556,-941581.9907843003
1204,78.02700270027002,2.8883305325790074,622.0415994387885,1402.0517296799967,288833.05325790076,62204159.943878844,140205.17296799968,-0.0005555555555555556,-0.5555555555555556,-941581.9907843003
1205,78.09180918091809,3.2335773108774593,659.8066277257866,1566.8733010500996,323357.7310877459,65980662.77257866,156687.33010500995,-0.0005555555555555556,-0.5555555555555556,-6891356.118139123
1206,78.15661566156615,3.6371000221264933,699.6184635100259,1760.8062579466587,363710.0022126493,69961846.35100259,176080.62579466586,-0.0005555555555555556,0.5555555555555556,-6891356.118139123
1207,78.22142214221422,4.101668027555991,741.551774826372,1984.5331018854677,410166.80275559914,74155177.4826372,198453.31018854678,-0.0005555555555555556,0.5555555555555556,-8137155.50554292
1208,78.28622862286228,4.630158624965403,785.6809944942646,2239.808510229857,463015.8624965403,78568099.44942646,223980.85102298568,-0.0005555555555555556,0.5555555555555556,-8757646.985898603
1209,78.35103510351034,5.225558550157193,832.0799140906271,2527.770515768236,522555.8550157193,83207991.40906271,252777.05157682358,-0.0005555555555555556,-0.5555555555555556,-8757646.985898603
1210,78.41584158415841,5.89096608913089,880.8212344922391,2850.642733111633,589096.608913089,88082123.4492239,285064.2733111633,-0.0005555555555555556,-0.5555555555555556,-9968950.029410515
1211,78.48064806480647,6.629591723998845,931.9760717450293,3209.683369104082,662959.1723998846,93197607.17450294,320968.3369104082,-0.0005555555555555556,-0.5555555555555556,-10547823.008319369
1212,78.54545454545455,7.444758839054775,985.6134179918503,3606.530594120811,744475.8839054775,98561341.79918502,360653.05941208114,-0.0005555555555555556,-0.5555555555555556,-11101583.113674415
1213,78.6102610261026,9.629856690525123,1041.5631624815298,4514.3681533682875,962985.6690525124,104156316.24815299,451436.81533682876,0.0005555555555555556,0.5555555555555556,-10402671.626921535
1214,78.67506750675068,10.596396812856769,1099.8749239307201,5156.668610504287,1059639.6812856768,109987492.39307201,515666.8610504287,-0.0005555555555555556,0.5555555555555556,-10246089.760100482
1215,78.73987398739874,11.64980491746418,1160.8372453324432,5675.862813495802,1164980.4917464182,116083724.53324433,567586.2813495802,-0.0005555555555555556,0.5555555555555556,-10246089.760100482
1216,78.8046804680468,12.793747098425767,1224.5043166274354,6234.918337600531,1279374.7098425766,122450431.66274354,623491.8337600532,-0.0005555555555555556,-0.5555555555555556,-10246089.760100482
1217,78.86948694869487,14.032091296472375,1290.9249760817181,6840.850402715821,1403209.1296472375,129092497.6081718,684085.0402715821,-0.0005555555555555556,-0.5555555555555556,-10921874.215188831
1218,78.93429342934293,16.65949328428164,1359.9057216343872,7967.114474096546,1665949.3284281641,135990572.1634387,796711.4474096545,0.0005555555555555556,0.5555555555555556,-9821738.95929999
1219,78.999099909991,19.379302385411883,1431.2338224971613,9308.896648177028,1937930.2385411882,143123382.24971613,930889.6648177027,0.0005555555555555556,-0.5555555555555556,-8076639.881218505
1220,79.06390639063906,20.904964872093288,1505.1552243115343,10232.421699225335,2090496.4872093287,150515522.43115342,1023242.1699225334,-0.0005555555555555556,0.5555555555555556,-7720138.0990808355
1221,79.12871287128712,22.5410482193409,1581.9198079038,11039.455164009414,2254104.82193409,158191980.79038,1103945.5164009414,-0.0005555555555555556,-0.5555555555555556,-7720138.0990808355
1222,79.19351935193518,25.583277868398742,1661.3023013620175,12370.806778967899,2558327.786839874,166130230.13620174,1237080.67789679,0.0005555555555555556,0.5555555555555556,-6684516.513436718
1223,79.25832583258325,28.736651222701795,1743.055994956798,13926.755905020342,2873665.1222701794,174305599.4956798,1392675.5905020342,0.0005555555555555556,-0.5555555555555556,-5473677.098508126
1224,79.32313231323131,32.00636471209552,1827.1540838943235,15545.154823377252,3200636.4712095517,182715408.38943234,1554515.482337725,0.0005555555555555556,-0.5555555555555556,-4624321.612694436
1225,79.38793879387939,34.10501457147913,1913.7949262481695,16752.180140402954,3410501.457147913,191379492.62481695,1675218.0140402955,-0.0005555555555555556,0.5555555555555556,-4557239.126751905
1226,79.45274527452746,36.335855517391714,2003.1765094525476,17853.917128739875,3633585.5517391716,200317650.94525477,1785391.7128739874,-0.0005555555555555556,0.5555555555555556,-4557239.126751905
1227,79.51755175517552,39.99617103932967,2095.018364169164,19490.626228087836,3999617.1039329665,209501836.41691643,1949062.6228087835,0.0005555555555555556,0.5555555555555556,-4716006.7538203
1228,79.58235823582358,43.793170376020925,2189.016550192866,21364.815208813052,4379317.037602092,218901655.0192866,2136481.520881305,0.0005555555555555556,-0.5555555555555556,-4732829.08817347
1229,79.64716471647164,46.43899672394279,2285.3202798271873,22842.598710052105,4643899.672394279,228532027.98271874,2284259.8710052106,-0.0005555555555555556,0.5555555555555556,-5195975.9416954545
1230,79.71197119711971,50.52943127882885,2383.8400419513205,24696.53705351877,5052943.127882885,238384004.19513205,2469653.705351877,0.0005555555555555556,-0.5555555555555556,-5195975.9416954545
1231,79.77677767776777,54.77267779061125,2484.2322726419043,26792.070726610793,5477267.779061125,248423227.26419044,2679207.0726610795,0.0005555555555555556,-0.5555555555555556,-6791773.626293874
