t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1066,69.08370837083709,0.5692286505846466,1.62907743194683e-112,0.17973141822038285,56922.86505846465,1.62907743194683e-107,17.973141822038286,-0.0005555555555555556,0.5555555555555556,-0.5327062845116365
1067,69.14851485148515,-0.081464023290226,1.5923721058471412e-112,-0.170174332319668,-8146.4023290226005,1.5923721058471412e-107,-17.0174332319668,-0.0005555555555555556,-0.5555555555555556,-0.5327062845116365
1068,69.21332133213322,-0.7251663161154203,1.9649127830359505e-112,-0.17973161844547986,-72516.63161154202,1.9649127830359505e-107,-17.973161844547985,-0.0005555555555555556,-0.5555555555555556,-0.5327062845116365
1069,69.27812781278128,-1.3619533164956215,3.0531682042989935e-112,-0.17999266489192864,-136195.33164956214,3.0531682042989935e-107,-17.999266489192863,-0.0005555555555555556,-0.5555555555555556,-0.5327062845116365
1070,69.34293429342934,-1.991899315518036,5.959248451524822e-112,-0.17999979658381887,-199189.9315518036,5.959248451524823e-107,-17.999979658381886,-0.0005555555555555556,-0.5555555555555556,-0.5327062845116365
1071,69.4077407740774,-2.6150778060581485,1.4574865414970586e-111,-0.17999998513307316,-261507.78060581486,1.4574865414970585e-106,-17.999998513307318,-0.0005555555555555556,-0.5555555555555556,-0.5327062845116365
1072,69.47254725472547,-3.231561491445452,4.455995794712135e-111,-0.17999999706387945,-323156.1491445452,4.455995794712135e-106,-17.999999706387946,-0.0005555555555555556,-0.5555555555555556,-1.0409821241096888
1073,69.53735373537354,-2.55226737294731,1.346426382599175e-110,-0.17999999944789838,-255226.737294731,1.3464263825991748e-105,-17.99999994478984,0.0005555555555555556,-0.5555555555555556,-1.034889644361972
1074,69.6021602160216,-1.8802710358892916,3.1898674764525195e-110,0.1701669963158129,-188027.10358892917,3.1898674764525194e-105,17.01669963158129,0.0005555555555555556,0.5555555555555556,-0.8860368908887579
1075,69.66696669666966,-1.215493950892013,5.940919090821003e-110,0.17973141806905807,-121549.39508920131,5.940919090821003e-105,17.973141806905808,0.0005555555555555556,0.5555555555555556,-0.5749431186024486
1076,69.73177317731772,-0.5578584642431831,8.7206395211906e-110,-0.17017433232380128,-55785.84642431831,8.7206395211906e-105,-17.017433232380128,0.0005555555555555556,-0.5555555555555556,-0.5749431186024486
1077,69.7965796579658,0.0927120682828397,1.0115035222760928e-109,-0.17973161844555827,9271.20682828397,1.0115035222760928e-104,-17.973161844555825,0.0005555555555555556,-0.5555555555555556,-0.5749431186024486
1078,69.86138613861385,0.7362935232459783,9.294147870803352e-110,-0.1799926660124006,73629.35232459783,9.294147870803352e-105,-17.99926660124006,0.0005555555555555556,-0.5555555555555556,-0.5749431186024486
1079,69.92619261926193,1.3729609840507238,6.782062842171986e-110,-0.17999979681386447,137296.09840507238,6.782062842171986e-105,-17.999979681386446,0.0005555555555555556,-0.5555555555555556,-0.6541411609172586
1080,69.99099909991,0.713633806714729,4.971276381061075e-110,-0.1799999847718265,71363.3806714729,4.971276381061075e-105,-17.99999847718265,-0.0005555555555555556,-0.5555555555555556,-0.6541411609172586
1081,70.05580558055806,0.06138979890687914,4.614374274130209e-110,0.17016699671667385,6138.979890687913,4.6143742741302084e-105,17.016699671667386,-0.0005555555555555556,0.5555555555555556,-0.6541411609172586
1082,70.12061206120612,-0.583847193069785,5.40997021721805e-110,0.17973141808006785,-58384.719306978506,5.40997021721805e-105,17.973141808006783,-0.0005555555555555556,0.5555555555555556,-0.531455521688972
1083,70.18541854185418,0.0670025159080202,6.333674123745983e-110,0.17999265962944608,6700.25159080202,6.333674123745983e-105,17.99926596294461,0.0005555555555555556,0.5555555555555556,-0.531455521688972
1084,70.25022502250225,-0.5782947730865163,7.410796369329294e-110,0.1799997970041811,-57829.477308651636,7.410796369329295e-105,17.99997970041811,-0.0005555555555555556,0.5555555555555556,-0.531455521688972
1085,70.31503150315031,-1.2166596862307661,1.0925238435205377e-109,0.17999998411505433,-121665.96862307661,1.0925238435205377e-104,17.999998411505434,-0.0005555555555555556,0.5555555555555556,-0.531455521688972
1086,70.37983798379838,-1.8481666974701643,2.0243123057834426e-109,0.17999999571086348,-184816.66974701642,2.0243123057834425e-104,17.99999957108635,-0.0005555555555555556,0.5555555555555556,-0.531455521688972
1087,70.44464446444644,-2.472889480682132,4.702621610546173e-109,0.17999999901737265,-247288.9480682132,4.702621610546173e-104,17.999999901737265,-0.0005555555555555556,0.5555555555555556,-0.531455521688972
1088,70.5094509450945,-3.090900918272083,1.3663615300838237e-108,0.17999999980108636,-309090.0918272083,1.3663615300838237e-103,17.999999980108637,-0.0005555555555555556,0.5555555555555556,-1.0271905481149137
1089,70.57425742574257,-2.4131181367526544,3.925795547567787e-108,0.17999999996190774,-241311.81367526544,3.925795547567787e-103,17.999999996190773,0.0005555555555555556,0.5555555555555556,-1.0213927293192302
1090,70.63906390639063,-1.7426166019520268,8.848653323809345e-108,-0.1701669963017733,-174261.66019520268,8.848653323809345e-103,-17.016699630177328,0.0005555555555555556,-0.5555555555555556,-0.872684026912156
1091,70.7038703870387,-1.0793182951112832,1.5687369356665574e-107,0.17043557370473258,-107931.82951112832,1.5687369356665575e-102,17.04355737047326,0.0005555555555555556,0.5555555555555556,-0.20820717248144432
1092,70.76867686768676,-1.7123007529397287,2.7671670901739444e-107,0.17973875399621847,-171230.07529397288,2.7671670901739445e-102,17.973875399621846,-0.0005555555555555556,0.5555555555555556,-0.20820717248144432
1093,70.83348334833484,-1.0493281599032498,4.8528135085262646e-107,0.1799928597218206,-104932.81599032498,4.852813508526265e-102,17.99928597218206,0.0005555555555555556,0.5555555555555556,-0.12423300425560196
1094,70.8982898289829,-0.3934778270826129,6.711910512253241e-107,0.17999980197379514,-39347.78270826129,6.711910512253241e-102,17.999980197379514,0.0005555555555555556,0.5555555555555556,-0.12423300425560196
1095,70.96309630963096,0.2553267598653177,7.340078532926333e-107,-0.1701670017096031,25532.675986531773,7.340078532926334e-102,-17.016700170960313,0.0005555555555555556,-0.5555555555555556,-0.6788837771811085
1096,71.02790279027901,0.8971612831293877,6.362869365344657e-107,0.17043557355701605,89716.12831293877,6.362869365344657e-102,17.043557355701605,0.0005555555555555556,0.5555555555555556,-0.5130680779216992
1097,71.09270927092709,0.24294566616479868,5.530388944357684e-107,0.1797387539921839,24294.566616479868,5.5303889443576835e-102,17.97387539921839,-0.0005555555555555556,0.5555555555555556,-0.5130680779216992
1098,71.15751575157516,0.8849132072541177,4.81541238972775e-107,0.17999286048828736,88491.32072541177,4.81541238972775e-102,17.999286048828736,0.0005555555555555556,0.5555555555555556,-0.5588006831725899
1099,71.22232223222322,1.5199840696989935,3.331749563558115e-107,-0.1701671913087252,151998.40696989934,3.331749563558115e-102,-17.01671913087252,0.0005555555555555556,-0.5555555555555556,-0.5562137201000534
1100,71.28712871287128,0.8590774244771595,2.3169329845558592e-107,-0.17973142339511572,85907.74244771595,2.3169329845558592e-102,-17.973142339511572,-0.0005555555555555556,-0.5555555555555556,-0.5562137201000534
1101,71.35193519351934,0.2052708971024885,2.041450981113006e-107,-0.17999265942458698,20527.08971024885,2.041450981113006e-102,-17.9992659424587,-0.0005555555555555556,-0.5555555555555556,-0.7016418306444911
1102,71.41674167416741,-0.4415117986998467,2.2732363355406227e-107,0.17016719680056916,-44151.17986998467,2.273236335540623e-102,17.016719680056916,-0.0005555555555555556,0.5555555555555556,-0.7016418306444911
1103,71.48154815481547,-1.0813461597638183,3.1910824605937166e-107,0.1797314235451219,-108134.61597638183,3.1910824605937165e-102,17.973142354512188,-0.0005555555555555556,0.5555555555555556,-0.21093969874581736
1104,71.54635463546354,-1.7143068331000155,5.632985906761693e-107,0.17999265912672913,-171430.68331000156,5.632985906761693e-102,17.99926591267291,-0.0005555555555555556,0.5555555555555556,-0.21093969874581736
1105,71.61116111611162,-1.051312611527373,9.885732683598902e-107,-0.17016719680870482,-105131.2611527373,9.8857326835989e-102,-17.01671968087048,0.0005555555555555556,-0.5555555555555556,-0.21093969874581736
1106,71.67596759675968,-0.39544090247359015,1.3682644250584753e-106,-0.1797314235453429,-39544.09024735902,1.3682644250584753e-101,-17.973142354534293,0.0005555555555555556,-0.5555555555555556,-0.8056292712871292
1107,71.74077407740774,0.2533847781961262,1.4973726009501245e-106,0.1701743321742225,25338.47781961262,1.4973726009501245e-101,17.01743321742225,0.0005555555555555556,0.5555555555555556,-0.679132720615168
1108,71.8055805580558,0.8952401725226934,1.298925369208781e-106,0.17973161844147578,89524.01725226933,1.298925369208781e-101,17.97316184414758,0.0005555555555555556,0.5555555555555556,-0.5593476401405454
1109,71.87038703870387,0.2410451646094952,1.1297585627397171e-106,-0.17017432685085462,24104.516460949522,1.1297585627397172e-101,-17.017432685085463,-0.0005555555555555556,-0.5555555555555556,-0.5593476401405454
1110,71.93519351935193,-0.40612184352185177,1.242017318614515e-106,-0.1797316182960733,-40612.18435218518,1.2420173186145151e-101,-17.973161829607328,-0.0005555555555555556,-0.5555555555555556,-0.6803296714829972
1111,72.0,-1.046336384081656,1.7215404577688667e-106,0.17017432685482614,-104633.6384081656,1.7215404577688667e-101,17.017432685482614,-0.0005555555555555556,0.5555555555555556,-0.12172960126814764
1112,72.06480648064807,-0.3905181526497011,2.378507385863869e-106,-0.17043537347863924,-39051.81526497011,2.378507385863869e-101,-17.043537347863925,0.0005555555555555556,-0.5555555555555556,-0.12172960126814764
1113,72.12961296129613,0.25825464308919455,2.5983566606030654e-106,0.17042824327361422,25825.464308919454,2.5983566606030654e-101,17.042824327361423,0.0005555555555555556,0.5555555555555556,-0.6807618745814626
1114,72.19441944194419,-0.3890972444615703,2.8389931929634903e-106,-0.17042843802742239,-38909.72444615703,2.8389931929634902e-101,-17.04284380274224,-0.0005555555555555556,-0.5555555555555556,-0.6807618745814626
1115,72.25922592259225,-1.029494679566675,3.9111661290731286e-106,0.1704284327079336,-102949.4679566675,3.9111661290731287e-101,17.04284327079336,-0.0005555555555555556,0.5555555555555556,-0.10509983991454278
1116,72.32403240324032,-0.373857415701593,5.37123694249761e-106,0.17973855894751525,-37385.7415701593,5.3712369424976096e-101,17.973855894751527,0.0005555555555555556,0.5555555555555556,-0.10509983991454278
1117,72.38883888388838,0.27473638963643665,5.832805419535845e-106,-0.1701741372784816,27473.638963643665,5.832805419535845e-101,-17.01741372784816,0.0005555555555555556,-0.5555555555555556,-0.10509983991454278
1118,72.45364536453646,0.9163623579689164,5.021242555147371e-106,-0.179731613118073,91636.23579689165,5.021242555147371e-101,-17.9731613118073,0.0005555555555555556,-0.5555555555555556,-0.6770600583722282
1119,72.51845184518452,0.26194044960272045,4.33438730463322e-106,0.17017432699624982,26194.044960272044,4.33438730463322e-101,17.017432699624983,-0.0005555555555555556,0.5555555555555556,-0.6770600583722282
1120,72.58325832583257,-0.3854510416838398,4.729552880591638e-106,0.17973161830004394,-38545.10416838398,4.729552880591638e-101,17.973161830004393,-0.0005555555555555556,0.5555555555555556,-0.678302776758124
1121,72.64806480648065,0.2632673137084746,5.157346459727623e-106,0.17999266539068348,26326.73137084746,5.1573464597276235e-101,17.999266539068348,0.0005555555555555556,0.5555555555555556,-0.7617188792175968
1122,72.7128712871287,0.9050165410109694,4.458037211703032e-106,0.1799997970134868,90501.65410109694,4.4580372117030324e-101,17.999979701348682,0.0005555555555555556,0.5555555555555556,-0.5689551185313246
1123,72.77767776777678,0.25071653607628464,3.863889705317834e-106,0.17999998444040285,25071.653607628465,3.863889705317834e-101,17.999998444040287,-0.0005555555555555556,0.5555555555555556,-0.5689551185313246
1124,72.84248424842484,-0.39655437756909584,4.2331407320036753e-106,0.17999999305768175,-39655.43775690958,4.233140732003675e-101,17.999999305768174,-0.0005555555555555556,0.5555555555555556,-0.5689551185313246
1125,72.90729072907291,-1.036871712876687,5.84742396970944e-106,0.1799999972788613,-103687.1712876687,5.84742396970944e-101,17.999999727886127,-0.0005555555555555556,0.5555555555555556,-0.10878477540922217
1126,72.97209720972097,-0.3811551607030791,8.051557645553397e-106,-0.17016699637505778,-38115.51607030791,8.051557645553396e-101,-17.016699637505777,0.0005555555555555556,-0.5555555555555556,-0.10878477540922217
1127,73.03690369036903,-1.0216379171378303,1.106080316616638e-105,0.17043557370272336,-102163.79171378302,1.1060803166166379e-100,17.043557370272335,-0.0005555555555555556,0.5555555555555556,-0.10375429217840555
1128,73.10171017101709,-1.6552400305691053,1.9111794152426058e-105,0.1797387539961636,-165524.00305691053,1.9111794152426058e-100,17.97387539961636,-0.0005555555555555556,0.5555555555555556,-0.10375429217840555
1129,73.16651665166516,-0.9928803622297261,3.283867107103487e-105,-0.17017413195094794,-99288.0362229726,3.283867107103487e-100,-17.017413195094793,0.0005555555555555556,-0.5555555555555556,-0.8000187049579839
1130,73.23132313231324,-0.33763642604618516,4.451018009117998e-105,0.17043537880222692,-33763.642604618515,4.4510180091179976e-100,17.043537880222694,0.0005555555555555556,0.5555555555555556,-0.7386224749913004
1131,73.2961296129613,-0.9785867117882145,6.020021821695736e-105,0.179738748672664,-97858.67117882146,6.020021821695736e-100,17.9738748672664,-0.0005555555555555556,0.5555555555555556,-0.11939236080990243
1132,73.36093609360935,-0.3234963485302643,8.117997130260928e-105,0.1799928592980921,-32349.634853026433,8.117997130260928e-100,17.99928592980921,0.0005555555555555556,0.5555555555555556,-0.11939236080990243
1133,73.42574257425741,-0.9645985402514662,1.0924172243778628e-104,0.179999802243662,-96459.85402514662,1.0924172243778628e-99,17.9999802243662,-0.0005555555555555556,0.5555555555555556,-0.13056016103342777
1134,73.49054905490549,-1.598813423708759,1.8494086561250448e-104,0.17999998445349194,-159881.3423708759,1.849408656125045e-99,17.999998445349195,-0.0005555555555555556,0.5555555555555556,-0.13056016103342777
1135,73.55535553555355,-0.9370599450894839,3.114164293451095e-104,-0.17016699672536878,-93705.99450894838,3.1141642934510954e-99,-17.016699672536877,0.0005555555555555556,-0.5555555555555556,-0.13056016103342777
1136,73.62016201620162,-0.28241565211246855,4.137462697792171e-104,-0.17973141808024523,-28241.565211246856,4.137462697792171e-99,-17.973141808024522,0.0005555555555555556,-0.5555555555555556,-0.7945451200321738
1137,73.68496849684969,0.3651957991197279,4.348267198466677e-104,-0.17999266010279835,36519.57991197279,4.348267198466677e-99,-17.999266010279836,0.0005555555555555556,-0.5555555555555556,-0.7518318402926958
1138,73.74977497749775,-0.28330496023674395,4.572464016711732e-104,0.17016719678203676,-28330.496023674394,4.572464016711732e-99,17.016719678203675,-0.0005555555555555556,0.5555555555555556,-0.7311326702668937
1139,73.81458145814581,0.3643160422921055,4.806962502134269e-104,-0.17043556822882444,36431.60422921055,4.806962502134269e-99,-17.043556822882444,0.0005555555555555556,-0.5555555555555556,-0.6705346574453406
1140,73.87938793879387,-0.28417526453760894,5.056402387160374e-104,-0.17973875384664903,-28417.526453760893,5.056402387160374e-99,-17.973875384664904,-0.0005555555555555556,-0.5555555555555556,-0.6705346574453406
1141,73.94419441944194,-0.9256998698211901,6.709127537064432e-104,0.17017413195503175,-92569.98698211901,6.709127537064432e-99,17.017413195503174,-0.0005555555555555556,0.5555555555555556,-0.21758989536194426
