t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1764,114.31863186318631,51.09574571888024,9.830321717858341e-70,-0.17999980196316234,5109574.571888024,9.830321717858341e-65,-17.999980196316233,-0.0005555555555555556,-0.5555555555555556,4.726206867218371
1765,114.38343834383438,49.90224677452555,1.6195429312210992e-64,-0.17999998749875643,4990224.677452555,1.6195429312210993e-59,-17.999998749875644,-0.0005555555555555556,-0.5555555555555556,4.168963341833149
1766,114.44824482448244,48.721572471229294,3.4394767992801976e-72,0.17016699664219068,4872157.247122929,3.4394767992801974e-67,17.016699664219068,-0.0005555555555555556,0.5555555555555556,4.053192454893167
1767,114.5130513051305,47.553583099116636,4.074424256673501e-79,0.17973141807797272,4755358.309911664,4.074424256673501e-74,17.973141807797273,-0.0005555555555555556,0.5555555555555556,4.02234728675738
1768,114.57785778577856,46.39813862116647,1.9934392522078228e-86,-0.17017433232355778,4639813.862116647,1.9934392522078228e-81,-17.017433232355778,-0.0005555555555555556,-0.5555555555555556,3.827730682737946
1769,114.64266426642664,45.255106086739694,3.6211858361005396e-93,-0.1797316184455507,4525510.608673969,3.62118583610054e-88,-17.97316184455507,-0.0005555555555555556,-0.5555555555555556,3.827730682737946
1770,114.70747074707471,44.12435312182836,1.3515512413697378e-94,-0.1799926649433094,4412435.312182835,1.3515512413697378e-89,-17.99926649433094,-0.0005555555555555556,-0.5555555555555556,3.604766278636185
1771,114.77227722772278,43.00575038076805,2.2435076860791187e-101,0.17016719664983126,4300575.038076805,2.2435076860791185e-96,17.01671966498313,-0.0005555555555555556,0.5555555555555556,3.604766278636185
1772,114.83708370837083,41.899165619944675,9.152887939011051e-108,0.1797314235410029,4189916.5619944674,9.152887939011051e-103,17.97314235410029,-0.0005555555555555556,0.5555555555555556,3.4679102844347143
1773,114.9018901890189,40.80446641469421,3.361540403884235e-114,-0.1701743321743488,4080446.6414694213,3.361540403884235e-109,-17.01743321743488,-0.0005555555555555556,-0.5555555555555556,3.4679102844347143
1774,114.96669666966696,39.721526685183896,2.5413825399069874e-120,-0.17973161844147495,3972152.6685183896,2.5413825399069874e-115,-17.973161844147494,-0.0005555555555555556,-0.5555555555555556,3.4679102844347143
1775,115.03150315031503,38.650220951520986,5.1472059191961276e-123,-0.17999266494319643,3865022.0951520987,5.147205919196128e-118,-17.99926649431964,-0.0005555555555555556,-0.5555555555555556,3.4679102844347143
1776,115.0963096309631,37.59042425237897,2.1497761992343794e-120,-0.1799997966104641,3759042.4252378973,2.1497761992343795e-115,-17.99997966104641,-0.0005555555555555556,-0.5555555555555556,3.4679102844347143
1777,115.16111611161115,36.54201294682836,4.600064281542547e-117,-0.17999998733329098,3654201.2946828357,4.600064281542547e-112,-17.999998733329097,-0.0005555555555555556,-0.5555555555555556,3.4679102844347143
1778,115.22592259225922,35.504864721625964,9.517906250791072e-114,-0.179999999104705,3550486.4721625964,9.517906250791072e-109,-17.9999999104705,-0.0005555555555555556,-0.5555555555555556,3.4679102844347143
1779,115.29072907290728,34.47885857752546,1.34304560842185e-110,-0.17999999993613675,3447885.8577525457,1.34304560842185e-105,-17.999999993613674,-0.0005555555555555556,-0.5555555555555556,3.4679102844347143
1780,115.35553555355536,33.463874815173654,1.283398137027284e-107,-0.1799999999954012,3346387.481517365,1.283398137027284e-102,-17.99999999954012,-0.0005555555555555556,-0.5555555555555556,2.5571254191877726
1781,115.4203420342034,32.459796948079465,9.619965460086861e-113,0.1701669963008507,3245979.6948079467,9.61996546008686e-108,17.016699630085068,-0.0005555555555555556,0.5555555555555556,2.458672107451155
1782,115.48514851485147,31.466504637805247,1.0329298910853696e-117,-0.1704355737047578,3146650.4637805247,1.0329298910853696e-112,-17.043557370475778,-0.0005555555555555556,-0.5555555555555556,2.4449533412565243
1783,115.54995499549955,30.483884415712346,1.5825636587934492e-122,0.17042823780466276,3048388.4415712347,1.5825636587934492e-117,17.042823780466275,-0.0005555555555555556,0.5555555555555556,2.4449533412565243
1784,115.61476147614762,29.51182104179163,3.566969390247219e-127,0.17973855362394017,2951182.104179163,3.5669693902472187e-122,17.973855362394016,-0.0005555555555555556,0.5555555555555556,2.4449533412565243
1785,115.67956795679568,28.55020048189624,5.611732079225931e-131,0.17999285428366738,2855020.048189624,5.611732079225931e-126,17.999285428366736,-0.0005555555555555556,0.5555555555555556,2.4449533412565243
1786,115.74437443744374,27.598910533253832,6.822660941416964e-131,0.1799998016683751,2759891.0533253835,6.822660941416965e-126,17.99998016683751,-0.0005555555555555556,0.5555555555555556,1.9821151551238023
1787,115.8091809180918,26.657840214519364,2.309235504589757e-129,0.17999998714506468,2665784.0214519366,2.3092355045897573e-124,17.999998714506468,-0.0005555555555555556,0.5555555555555556,1.9821151551238023
1788,115.87398739873987,25.72687973703518,7.736619363354513e-128,0.17999999898954758,2572687.973703518,7.736619363354512e-123,17.99999989895476,-0.0005555555555555556,0.5555555555555556,1.7984936002472485
1789,115.93879387938794,24.805920491605832,1.6831064345963066e-126,0.17999999991955612,2480592.0491605834,1.6831064345963065e-121,17.99999999195561,-0.0005555555555555556,0.5555555555555556,1.7081902260027646
1790,116.00360036003599,23.894855035816015,2.3939109760084104e-125,0.17999999999351055,2389485.5035816017,2.3939109760084105e-120,17.999999999351054,-0.0005555555555555556,0.5555555555555556,1.7081902260027646
1791,116.06840684068406,22.993577081494294,2.2537845038390512e-124,0.17999999999946925,2299357.7081494294,2.2537845038390513e-119,17.999999999946926,-0.0005555555555555556,0.5555555555555556,1.5304836159253332
1792,116.13321332133212,22.10198016531774,7.171503111458117e-128,-0.17016699630074733,2210198.0165317743,7.171503111458117e-123,-17.016699630074733,-0.0005555555555555556,-0.5555555555555556,1.4430595533167139
1793,116.1980198019802,21.21996119344224,3.149405216553121e-131,-0.1797314180686467,2121996.119344224,3.149405216553121e-126,-17.97314180686467,-0.0005555555555555556,-0.5555555555555556,1.4430595533167139
1794,116.26282628262827,20.34741773685766,2.1455553481197074e-134,-0.179992659472649,2034741.7736857662,2.1455553481197075e-129,-17.9992659472649,-0.0005555555555555556,-0.5555555555555556,1.2733616634182332
1795,116.32763276327631,19.484248012378107,2.21435293829849e-136,-0.1799997957581186,1948424.8012378106,2.2143529382984902e-131,-17.99997957581186,-0.0005555555555555556,-0.5555555555555556,1.1864414542433968
1796,116.39243924392439,18.63035243090855,2.4756682077977157e-139,0.1701670018793853,1863035.2430908552,2.4756682077977157e-134,17.01670018793853,-0.0005555555555555556,0.5555555555555556,1.1864414542433968
1797,116.45724572457246,17.785630585413955,3.760917831608672e-142,0.17973141822102223,1778563.0585413955,3.7609178316086723e-137,17.973141822102225,-0.0005555555555555556,0.5555555555555556,1.1034957120297362
1798,116.52205220522052,16.94998352801796,7.966166243438863e-145,0.1799926594768006,1694998.352801796,7.966166243438863e-140,17.99926594768006,-0.0005555555555555556,0.5555555555555556,1.1034957120297362
1799,116.58685868586858,16.12331375869826,4.931097068905194e-147,0.17999979540427713,1612331.375869826,4.931097068905194e-142,17.999979540427713,-0.0005555555555555556,0.5555555555555556,1.1034957120297362
1800,116.65166516651664,15.305524834916392,1.578395953532481e-147,0.17999998677984266,1530552.4834916391,1.578395953532481e-142,17.999998677984266,-0.0005555555555555556,0.5555555555555556,0.7766450309950916
1801,116.71647164716471,14.49652135046994,7.728864211669573e-148,0.17999999871398542,1449652.135046994,7.728864211669573e-143,17.999999871398543,-0.0005555555555555556,0.5555555555555556,0.7766450309950916
1802,116.78127812781278,13.696208924104688,2.9400024119707677e-148,0.17999999987208987,1369620.8924104688,2.9400024119707677e-143,17.999999987208987,-0.0005555555555555556,0.5555555555555556,0.618844206566227
1803,116.84608460846084,12.90449341310329,2.611802683990717e-150,-0.17016699630422655,1290449.341310329,2.611802683990717e-145,-17.016699630422654,-0.0005555555555555556,-0.5555555555555556,0.618844206566227
1804,116.9108910891089,12.121283015755877,3.0809623715155314e-152,-0.17973141806874154,1212128.3015755876,3.0809623715155315e-147,-17.973141806874153,-0.0005555555555555556,-0.5555555555555556,0.618844206566227
1805,116.97569756975696,11.346486638671454,4.818278675826082e-154,-0.17999265947261214,1134648.6638671453,4.818278675826082e-149,-17.999265947261215,-0.0005555555555555556,-0.5555555555555556,0.618844206566227
1806,117.04050405040503,10.580013897173895,1.0276991521639341e-155,-0.1799997950862036,1058001.3897173896,1.0276991521639342e-150,-17.99997950862036,-0.0005555555555555556,-0.5555555555555556,0.3133521462419331
1807,117.1053105310531,9.821775964511604,2.7866936958618664e-157,0.17016700189773795,982177.5964511604,2.7866936958618663e-152,17.016700189773797,-0.0005555555555555556,0.5555555555555556,0.3133521462419331
1808,117.17011701170115,9.071683938729027,9.913739610427318e-159,0.1797314182215231,907168.3938729027,9.913739610427318e-154,17.97314182215231,-0.0005555555555555556,0.5555555555555556,0.24906286156206048
1809,117.23492349234922,8.32965009560469,4.6143838473285036e-160,0.1799926594767405,832965.009560469,4.614383847328503e-155,17.99926594767405,-0.0005555555555555556,0.5555555555555556,0.0949821575022084
1810,117.2997299729973,7.59558739856493,2.801005439188179e-161,-0.17016719679914463,759558.739856493,2.801005439188179e-156,-17.016719679914463,-0.0005555555555555556,-0.5555555555555556,0.0949821575022084
1811,117.36453645364536,6.869410563725446,2.2114464186202987e-162,-0.17973142354508148,686941.0563725446,2.2114464186202987e-157,-17.97314235450815,-0.0005555555555555556,-0.5555555555555556,0.0949821575022084
1812,117.42934293429343,6.151035040754734,2.2645573617171002e-163,-0.17999265962201344,615103.5040754734,2.2645573617171002e-158,-17.999265962201346,-0.0005555555555555556,-0.5555555555555556,0.0949821575022084
1813,117.49414941494148,5.440377024341956,2.9998682169230757e-164,-0.17999979564787386,544037.7024341956,2.9998682169230755e-159,-17.999979564787385,-0.0005555555555555556,-0.5555555555555556,-0.19060607793104878
1814,117.55895589558955,4.737353899895311,5.124397660134621e-165,0.17016700188239653,473735.3899895311,5.124397660134621e-160,17.016700188239653,-0.0005555555555555556,0.5555555555555556,-0.19060607793104878
1815,117.62376237623762,4.04188340633708,1.1259466405926158e-165,0.1797314182211045,404188.340633708,1.1259466405926158e-160,17.97314182211045,-0.0005555555555555556,0.5555555555555556,-0.24412661716179718
1816,117.6885688568857,3.3538842978828884,3.1736037610325143e-166,0.17999265947636536,335388.42978828883,3.1736037610325143e-161,17.999265947636538,-0.0005555555555555556,0.5555555555555556,-0.3929090568793034
1817,117.75337533753375,2.6732761345679004,1.1444193992930079e-166,-0.1701671967991471,267327.61345679004,1.144419399293008e-161,-17.01671967991471,-0.0005555555555555556,-0.5555555555555556,-0.4443445573824604
1818,117.81818181818181,1.9999798091781718,5.265820667725086e-167,0.1704355682283571,199997.98091781719,5.265820667725086e-162,17.043556822835708,-0.0005555555555555556,0.5555555555555556,-0.4443445573824604
1819,117.88298829882987,1.3339167026066898,3.083600613758927e-167,0.17973875384663723,133391.670260669,3.0836006137589273e-162,17.973875384663724,-0.0005555555555555556,0.5555555555555556,-0.4443445573824604
1820,117.94779477947795,0.6750090583948519,2.29211541059486e-167,0.17999285904743245,67500.90583948519,2.29211541059486e-162,17.999285904743246,-0.0005555555555555556,0.5555555555555556,-0.4443445573824604
1821,118.01260126012602,0.023180004981124713,2.157189605229975e-167,0.179999802081441,2318.000498112471,2.1571896052299752e-162,17.999980208144102,-0.0005555555555555556,0.5555555555555556,-0.6630003291785014
1822,118.07740774077406,0.6675084705500263,2.0320956351943187e-167,0.17999999150411422,66750.84705500262,2.0320956351943186e-162,17.999999150411423,0.0005555555555555556,0.5555555555555556,-0.6630003291785014
1823,118.14221422142214,1.304914968259626,1.5198238350807613e-167,0.1799999971669608,130491.49682596259,1.5198238350807612e-162,17.99999971669608,0.0005555555555555556,0.5555555555555556,-0.6607430770809855
1824,118.2070207020702,0.6463188337631333,1.1415159120143246e-167,-0.17016699637811422,64631.88337631332,1.1415159120143247e-162,-17.01669963781142,-0.0005555555555555556,-0.5555555555555556,-0.6409575433387216
1825,118.27182718271827,1.2839528929348634,8.602547718655933e-168,-0.17973141807076062,128395.28929348633,8.602547718655933e-163,-17.97314180707606,0.0005555555555555556,-0.5555555555555556,-0.6409575433387216
1826,118.33663366336634,1.9147369476129268,5.159495078781472e-168,0.1701743323237625,191473.6947612927,5.1594950787814715e-163,17.01743323237625,0.0005555555555555556,0.5555555555555556,-0.5179813854271158
1827,118.40144014401439,1.2495895981334146,3.1149870979475942e-168,0.17973161844555596,124958.95981334147,3.114987097947594e-163,17.973161844555598,-0.0005555555555555556,0.5555555555555556,-0.5179813854271158
1828,118.46624662466246,0.591587873089513,2.386432648919918e-168,0.17999266430912222,59158.7873089513,2.386432648919918e-163,17.999266430912222,-0.0005555555555555556,0.5555555555555556,-0.595759802806882
1829,118.53105310531053,-0.05934500537517395,2.3140604736068095e-168,-0.17016719666715338,-5934.500537517395,2.3140604736068095e-163,-17.01671966671534,-0.0005555555555555556,-0.5555555555555556,-0.595759802806882
1830,118.59585958595859,-0.7032849227481054,2.8329144912649078e-168,-0.17973142354154023,-70328.49227481055,2.832914491264908e-163,-17.973142354154025,-0.0005555555555555556,-0.5555555555555556,-0.595759802806882
1831,118.66066606660665,-1.3403069948887723,4.367550339872617e-168,-0.17999265959903268,-134030.69948887723,4.3675503398726166e-163,-17.99926595990327,-0.0005555555555555556,-0.5555555555555556,-0.8531908048012901
1832,118.72547254725471,-0.6813306192871521,6.704147641541703e-168,-0.17999979646284991,-68133.06192871521,6.704147641541703e-163,-17.99997964628499,0.0005555555555555556,-0.5555555555555556,-0.8531908048012901
1833,118.79027902790278,-0.02943362543826096,8.1276514027191e-168,-0.17999998422960073,-2943.362543826096,8.1276514027191e-163,-17.999998422960072,0.0005555555555555556,-0.5555555555555556,-0.7901749204099975
1834,118.85508550855086,0.6154600611845858,7.80195378828072e-168,0.17016699673149233,61546.00611845859,7.80195378828072e-163,17.016699673149233,0.0005555555555555556,0.5555555555555556,-0.6439507135423704
1835,118.91989198919892,1.2534257102289765,5.944942424882021e-168,0.1797314180804127,125342.57102289765,5.944942424882021e-163,17.97314180804127,0.0005555555555555556,0.5555555555555556,-0.600956343932992
1836,118.98469846984698,0.5953827741475286,4.54824645479053e-168,0.1799926588340568,59538.27741475286,4.54824645479053e-163,17.99926588340568,-0.0005555555555555556,0.5555555555555556,-0.600956343932992
1837,119.04950495049503,-0.05559087284890379,4.404324689773363e-168,-0.17016719681669107,-5559.087284890379,4.404324689773363e-163,-17.016719681669105,-0.0005555555555555556,-0.5555555555555556,-0.7090443681781502
1838,119.11431143114311,-0.6995711465549491,5.384609924944411e-168,0.1704355682278856,-69957.11465549491,5.3846099249444114e-163,17.04355682278856,-0.0005555555555555556,0.5555555555555556,-0.20962895814852112
1839,119.17911791179118,-0.04747822433498482,6.57071311093696e-168,0.1797387538466243,-4747.822433498482,6.57071311093696e-163,17.97387538466243,0.0005555555555555556,0.5555555555555556,-0.20962895814852112
1840,119.24392439243925,0.5976093167947576,6.348295163907349e-168,0.17999286102061765,59760.93167947576,6.34829516390735e-163,17.999286102061767,0.0005555555555555556,0.5555555555555556,-0.7292893787588565
1841,119.3087308730873,-0.05338824989627686,6.142514309877914e-168,-0.17016719129417743,-5338.824989627686,6.142514309877914e-163,-17.016719129417744,-0.0005555555555555556,-0.5555555555555556,-0.7088306683131879
1842,119.37353735373537,0.5917627605237726,5.947163962516878e-168,-0.17973142339479503,59176.27605237727,5.947163962516877e-163,-17.9731423394795,0.0005555555555555556,-0.5555555555555556,-0.7088306683131879
1843,119.43834383438343,1.2299829150060795,4.570246306318794e-168,-0.17999265974732845,122998.29150060794,4.570246306318794e-163,-17.999265974732843,0.0005555555555555556,-0.5555555555555556,-0.6679475838385125
1844,119.5031503150315,0.5721917999433018,3.525995675287153e-168,0.1701671967917538,57219.17999433018,3.525995675287153e-163,17.01671967917538,-0.0005555555555555556,0.5555555555555556,-0.6481493939885766
1845,119.56795679567955,1.2106222763948187,2.7286959438810652e-168,0.1797314235448803,121062.22763948186,2.728695943881065e-163,17.97314235448803,0.0005555555555555556,0.5555555555555556,-0.5978564217052442
1846,119.63276327632762,0.5530391740929778,2.1198653815989526e-168,0.17999265902962827,55303.91740929778,2.1198653815989527e-163,17.999265902962826,-0.0005555555555555556,0.5555555555555556,-0.5978564217052442
1847,119.6975697569757,-0.0974795766144314,2.0841496893844954e-168,-0.170167196811357,-9747.95766144314,2.0841496893844955e-163,-17.0167196811357,-0.0005555555555555556,-0.5555555555555556,-0.7131075679620232
1848,119.76237623762376,-0.7410098143948936,2.5865350473021463e-168,-0.17973142354544183,-74100.98143948936,2.5865350473021462e-163,-17.973142354544184,-0.0005555555555555556,-0.5555555555555556,-0.7131075679620232
1849,119.82718271827183,-1.377626608108337,4.0419394667140452e-168,-0.1799926595493993,-137762.6608108337,4.0419394667140455e-163,-17.99926595493993,-0.0005555555555555556,-0.5555555555555556,-0.8568501151043038
