t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1312,85.02610261026102,-7.919395729950691,9.206984281894843e-74,-0.1799999999999995,-791939.5729950691,9.206984281894844e-69,-17.99999999999995,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1313,85.0909090909091,-8.478895139550785,1.8732373322830883e-72,-0.17999999999999997,-847889.5139550784,1.8732373322830882e-67,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1314,85.15571557155715,-9.032383848224287,4.648272733988555e-71,-0.18,-903238.3848224287,4.6482727339885554e-66,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.6097718784676749
1315,85.22052205220523,-8.290771507908712,1.1144839217079924e-69,-0.18,-829077.1507908712,1.1144839217079924e-64,-18.0,0.0005555555555555556,-0.5555555555555556,-1.5915239072778364
1316,85.28532853285328,-7.55712676784157,2.061187162981012e-68,0.17016699630073284,-755712.676784157,2.061187162981012e-63,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.4366924981016953
1317,85.35013501350134,-6.831363266202185,2.931328040173624e-67,-0.17043557370475346,-683136.3266202186,2.931328040173624e-62,-17.043557370475344,0.0005555555555555556,-0.5555555555555556,-1.368514832286994
1318,85.4149414941494,-6.113396864470117,3.2147003714607985e-66,0.17042823780465532,-611339.6864470117,3.214700371460799e-61,17.042823780465532,0.0005555555555555556,0.5555555555555556,-1.2988127014891586
1319,85.47974797479748,-5.40314331981763,2.726203408238343e-65,-0.17042843817680858,-540314.331981763,2.726203408238343e-60,-17.042843817680858,0.0005555555555555556,-0.5555555555555556,-1.2299185454958366
1320,85.54455445544554,-4.70052019781266,1.7927396015639346e-64,0.17042843270385324,-470052.019781266,1.7927396015639347e-59,17.042843270385326,0.0005555555555555556,0.5555555555555556,-1.1617651292453257
1321,85.60936093609361,-4.005445405787667,9.166511277949796e-64,0.17973855894740387,-400544.5405787667,9.166511277949796e-59,17.97385589474039,0.0005555555555555556,0.5555555555555556,-1.1617651292453257
1322,85.67416741674167,-3.317837536915165,3.654203294376047e-63,-0.17017413727848466,-331783.7536915165,3.654203294376047e-58,-17.017413727848467,0.0005555555555555556,-0.5555555555555556,-1.0255393486709479
1323,85.73897389738973,-2.6376167277243443,1.1387919599464425e-62,0.17043537865670352,-263761.6727724344,1.1387919599464424e-57,17.043537865670352,0.0005555555555555556,0.5555555555555556,-0.9617208070653724
1324,85.8037803780378,-1.9647034084774677,2.7816851374070647e-62,-0.17042824313218857,-196470.34084774676,2.781685137407065e-57,-17.04282431321886,0.0005555555555555556,-0.5555555555555556,-0.8963886233701692
1325,85.86858685868586,-1.2990191446112367,5.339737405280232e-62,-0.17973855376945563,-129901.91446112367,5.339737405280232e-57,-17.973855376945565,0.0005555555555555556,-0.5555555555555556,-0.8963886233701692
1326,85.93339333933393,-0.6404863243114588,8.076151413005084e-62,-0.17999285362168957,-64048.63243114588,8.076151413005084e-57,-17.99928536216896,0.0005555555555555556,-0.5555555555555556,-0.8493845864174813
1327,85.99819981998199,0.010971864514751274,9.648811526931766e-62,0.17016719149627887,1097.1864514751273,9.648811526931766e-57,17.01671914962789,0.0005555555555555556,0.5555555555555556,-0.7025877433799089
1328,86.06300630063006,0.6554314810337019,9.129106142080745e-62,0.17973142274267342,65543.14810337019,9.129106142080745e-57,17.973142274267342,0.0005555555555555556,0.5555555555555556,-0.7025877433799089
1329,86.12781278127812,1.2929677208378714,6.857347695378618e-62,0.1799926596415231,129296.77208378713,6.857347695378618e-57,17.99926596415231,0.0005555555555555556,0.5555555555555556,-0.6618377740622543
1330,86.19261926192618,0.6344999353360231,5.172528923748195e-62,-0.17016719679463602,63449.99353360231,5.172528923748195e-57,-17.016719679463602,-0.0005555555555555556,-0.5555555555555556,-0.6421056327031205
1331,86.25742574257426,-0.01689395630003436,4.939178901131258e-62,-0.17973142354495933,-1689.395630003436,4.939178901131258e-57,-17.973142354495934,-0.0005555555555555556,-0.5555555555555556,-0.6421056327031205
1332,86.32223222322231,-0.6612899250721922,5.955408017240408e-62,-0.17999266039589162,-66128.99250721921,5.955408017240408e-57,-17.999266039589163,-0.0005555555555555556,-0.5555555555555556,-0.6421056327031205
1333,86.38703870387039,-1.2987631493670828,9.044507114259735e-62,-0.17999979668997226,-129876.31493670828,9.044507114259735e-57,-17.999979668997227,-0.0005555555555555556,-0.5555555555555556,-0.8514008430891169
1334,86.45184518451845,-0.6402330792060066,1.3678224136986827e-61,-0.17999998472854734,-64023.30792060066,1.3678224136986827e-56,-17.999998472854735,0.0005555555555555556,-0.5555555555555556,-0.8494224033495643
1335,86.5166516651665,-1.277932576904429,2.0617135942321926e-61,0.17016699671785593,-127793.2576904429,2.0617135942321926e-56,17.01669967178559,-0.0005555555555555556,0.5555555555555556,-0.10829218031234814
1336,86.58145814581458,-0.6196263649245238,3.0948065365315467e-61,0.17973141808003987,-61962.63649245238,3.0948065365315466e-56,17.973141808003987,0.0005555555555555556,0.5555555555555556,-0.10829218031234814
1337,86.64626462646264,0.03160773039867748,3.6699380241091236e-61,-0.17017433232350132,3160.773039867748,3.6699380241091238e-56,-17.017433232350132,0.0005555555555555556,-0.5555555555555556,-0.10829218031234814
1338,86.71107110711071,0.6758456292393822,3.4467030623308384e-61,-0.17973161841573362,67584.56292393823,3.4467030623308384e-56,-17.97316184157336,0.0005555555555555556,-0.5555555555555556,-0.10829218031234814
1339,86.77587758775877,1.3131624816493972,2.5701411565481127e-61,-0.17999266495676705,131316.24816493972,2.570141156548113e-56,-17.999266495676704,0.0005555555555555556,-0.5555555555555556,-0.10829218031234814
1340,86.84068406840684,1.9436326405033437,1.5254374837870005e-61,-0.17999979659941182,194363.26405033437,1.5254374837870005e-56,-17.999979659941182,0.0005555555555555556,-0.5555555555555556,-0.10829218031234814
1341,86.9054905490549,2.567329659826955,7.224110671383524e-62,-0.17999998511132784,256732.9659826955,7.224110671383524e-57,-17.999998511132784,0.0005555555555555556,-0.5555555555555556,-0.5382891804225403
1342,86.97029702970296,1.8951713824347705,3.452576691533571e-62,-0.1799999969263302,189517.13824347703,3.452576691533571e-57,-17.999999692633022,-0.0005555555555555556,-0.5555555555555556,-0.5382891804225403
1343,87.03510351035102,1.2302340999379016,2.0991050270757278e-62,-0.17999999928523153,123023.40999379016,2.0991050270757277e-57,-17.999999928523152,-0.0005555555555555556,-0.5555555555555556,-0.6034885613712251
1344,87.0999099909991,0.5724402372039316,1.6193369152503445e-62,-0.17999999980486775,57244.023720393154,1.6193369152503445e-57,-17.999999980486773,-0.0005555555555555556,-0.5555555555555556,-0.6034885613712251
1345,87.16471647164717,-0.07828694750979104,1.581032096397857e-62,-0.17999999993119944,-7828.694750979103,1.581032096397857e-57,-17.999999993119946,-0.0005555555555555556,-0.5555555555555556,-0.6034885613712251
1346,87.22952295229523,-0.722023371509549,1.9487018694984235e-62,-0.17999999996007254,-72202.3371509549,1.9487018694984234e-57,-17.999999996007254,-0.0005555555555555556,-0.5555555555555556,-0.6034885613712251
1347,87.2943294329433,-1.358844136522602,3.0245771781207566e-62,-0.17999999998702798,-135884.4136522602,3.0245771781207564e-57,-17.999999998702798,-0.0005555555555555556,-0.5555555555555556,-0.8573561857836939
1348,87.35913591359136,-0.6996686164486804,4.673620621561929e-62,-0.1799999999965836,-69966.86164486804,4.6736206215619293e-57,-17.99999999965836,0.0005555555555555556,-0.5555555555555556,-0.8551877773670612
1349,87.42394239423942,-0.04757461753676784,5.703309489026487e-62,-0.17999999999886954,-4757.461753676784,5.703309489026487e-57,-17.999999999886953,0.0005555555555555556,-0.5555555555555556,-0.7919347325603934
1350,87.48874887488748,0.5975139566673656,5.51044327343021e-62,0.17016699630076393,59751.395666736564,5.51044327343021e-57,17.016699630076392,0.0005555555555555556,0.5555555555555556,-0.6456914840193632
1351,87.55355535553555,-0.05348257348061777,5.33200356465352e-62,0.17973141806864804,-5348.2573480617775,5.33200356465352e-57,17.973141806864803,-0.0005555555555555556,0.5555555555555556,-0.6456914840193632
1352,87.61836183618361,0.5916694525356533,5.16260425899717e-62,-0.17017433232381263,59166.945253565325,5.16260425899717e-57,-17.01743323238126,0.0005555555555555556,-0.5555555555555556,-0.6456914840193632
1353,87.68316831683168,1.2298906098571658,3.96746442251883e-62,-0.1797316184455585,122989.06098571658,3.96746442251883e-57,-17.97316184455585,0.0005555555555555556,-0.5555555555555556,-0.6463191979612908
1354,87.74797479747974,0.5721004864398609,3.0610439506922925e-62,0.17017432685073533,57210.04864398609,3.061043950692292e-57,17.017432685073533,-0.0005555555555555556,0.5555555555555556,-0.6482172191253834
1355,87.8127812781278,-0.07862303973406319,2.988999006301658e-62,-0.1704353734787434,-7862.3039734063195,2.988999006301658e-57,-17.04353734787434,-0.0005555555555555556,-0.5555555555555556,-0.6482172191253834
1356,87.87758775877587,0.5667990858407667,2.920209609155776e-62,0.17042824327361905,56679.908584076664,2.920209609155776e-57,17.042824327361906,0.0005555555555555556,0.5555555555555556,-0.6508330309009114
1357,87.94239423942393,1.2052874403149123,2.264258856516412e-62,-0.17042843802742225,120528.74403149122,2.264258856516412e-57,-17.042843802742226,0.0005555555555555556,-0.5555555555555556,-0.5889014616312856
1358,88.007200720072,0.5477615800884221,1.7624178945457802e-62,-0.17973855909281142,54776.15800884221,1.7624178945457803e-57,-17.97385590928114,-0.0005555555555555556,-0.5555555555555556,-0.5889014616312856
1359,88.07200720072007,-0.10270047241030367,1.7360022824187842e-62,0.170174137274513,-10270.047241030366,1.736002282418784e-57,17.0174137274513,-0.0005555555555555556,0.5555555555555556,-0.5889014616312856
1360,88.13681368136814,-0.746174655964042,2.158498286491708e-62,0.17973161311798433,-74617.4655964042,2.158498286491708e-57,17.97316131179843,-0.0005555555555555556,0.5555555555555556,-0.3643283561955911
1361,88.2016201620162,-1.3827359833543331,3.3792971738832577e-62,-0.17017432699625223,-138273.59833543331,3.3792971738832575e-57,-17.017432699625225,-0.0005555555555555556,-0.5555555555555556,-0.3643283561955911
1362,88.26642664266426,-0.7233038520307775,5.2666032732869225e-62,0.17043537347476878,-72330.38520307775,5.266603273286922e-57,17.043537347476878,0.0005555555555555556,0.5555555555555556,-0.23192355029932682
1363,88.33123312331233,-1.3601109440260106,8.178024594331306e-62,0.17973874852715127,-136011.09440260107,8.178024594331306e-57,17.973874852715127,-0.0005555555555555556,0.5555555555555556,0.030465583999748802
1364,88.39603960396039,-0.7009218972267172,1.264252972417385e-61,0.17999285955219577,-70092.18972267171,1.264252972417385e-56,17.999285955219577,0.0005555555555555556,0.5555555555555556,0.030465583999748802
1365,88.46084608460846,-0.04881444593886095,1.5434846299264574e-61,-0.1701671913343013,-4881.444593886095,1.5434846299264574e-56,-17.01671913343013,0.0005555555555555556,-0.5555555555555556,0.030465583999748802
1366,88.52565256525652,0.5962874281178894,1.491951568016926e-61,-0.17973142339590292,59628.742811788936,1.491951568016926e-56,-17.973142339590293,0.0005555555555555556,-0.5555555555555556,-0.7083870101456508
1367,88.59045904590458,1.2344590313014834,1.1446711549251047e-61,0.1701743321783043,123445.90313014833,1.1446711549251047e-56,17.01743321783043,0.0005555555555555556,0.5555555555555556,-0.5409880976303967
1368,88.65526552655265,0.576619802630213,8.817120619219155e-62,-0.1704353733332342,57661.980263021294,8.817120619219155e-57,-17.043537333323417,-0.0005555555555555556,-0.5555555555555556,-0.5409880976303967
1369,88.72007200720071,-0.07415228290812409,8.595678102951931e-62,-0.17973874852328506,-7415.228290812409,8.595678102951931e-57,-17.973874852328507,-0.0005555555555555556,-0.5555555555555556,-0.6499396008651626
1370,88.78487848784879,0.5712217954101881,8.384421558325619e-62,-0.17999286077848642,57122.17954101881,8.38442155832562e-57,-17.99928607784864,0.0005555555555555556,-0.5555555555555556,-0.7318490971773847
1371,88.84968496849685,1.209662677158767,6.490786632371119e-62,0.17016719130079874,120966.2677158767,6.490786632371119e-57,17.016719130079874,0.0005555555555555556,0.5555555555555556,-0.5277016651017399
1372,88.91449144914492,0.5520898831527449,5.044286064580039e-62,0.1797314233948995,55208.98831527449,5.044286064580039e-57,17.97314233948995,-0.0005555555555555556,0.5555555555555556,-0.5277016651017399
1373,88.97929792979298,-0.09841866935061094,4.960985606041009e-62,-0.1701743321783317,-9841.866935061094,4.960985606041009e-57,-17.01743321783317,-0.0005555555555555556,-0.5555555555555556,-0.7132576714769747
1374,89.04410441044104,-0.7419388466529024,6.158904582210933e-62,0.17043537333322598,-74193.88466529024,6.158904582210933e-57,17.043537333322597,-0.0005555555555555556,0.5555555555555556,-0.27541276038780377
1375,89.1089108910891,-0.08939077168152997,7.630460862434439e-62,0.179738748523285,-8939.077168152997,7.630460862434439e-57,17.9738748523285,0.0005555555555555556,0.5555555555555556,-0.27541276038780377
1376,89.17371737173717,-0.7330079127438729,9.442397002000833e-62,-0.17017413210043372,-73300.79127438729,9.442397002000833e-57,-17.017413210043372,-0.0005555555555555556,-0.5555555555555556,-0.27541276038780377
1377,89.23852385238524,-1.3697106713815,1.4713271057480133e-61,-0.17973161297663612,-136971.06713814999,1.4713271057480133e-56,-17.973161297663612,-0.0005555555555555556,-0.5555555555555556,-0.27541276038780377
1378,89.3033303330333,-1.999573333181398,2.879760604605764e-61,-0.1799926647498117,-199957.3333181398,2.8797606046057643e-56,-17.99926647498117,-0.0005555555555555556,-0.5555555555555556,-0.27541276038780377
1379,89.36813681368136,-2.6226693817675626,7.062526964213354e-61,-0.17999979641503858,-262266.93817675626,7.062526964213353e-56,-17.999979641503856,-0.0005555555555555556,-0.5555555555555556,-0.27541276038780377
1380,89.43294329432942,-3.23907151087362,2.165083703461371e-60,-0.17999998538122125,-323907.15108736197,2.165083703461371e-55,-17.999998538122124,-0.0005555555555555556,-0.5555555555555556,-0.27541276038780377
1381,89.49774977497749,-3.8488516332628384,8.276813890918439e-60,-0.17999999738090952,-384885.16332628386,8.276813890918439e-55,-17.999999738090953,-0.0005555555555555556,-0.5555555555555556,-0.27541276038780377
1382,89.56255625562555,-4.452080889138575,3.9362238152554547e-59,-0.17999999956773163,-445208.0889138575,3.9362238152554545e-54,-17.999999956773163,-0.0005555555555555556,-0.5555555555555556,-1.1606581542469914
1383,89.62736273627362,-3.7596749703263765,1.8413200253452057e-58,0.17016699631254753,-375967.49703263765,1.8413200253452056e-53,17.016699631254752,0.0005555555555555556,0.5555555555555556,-1.0683392715837514
1384,89.69216921692168,-3.0747074053429313,6.721955385800612e-58,-0.17043557370443074,-307470.7405342931,6.721955385800612e-53,-17.043557370443075,0.0005555555555555556,-0.5555555555555556,-1.0041196123510732
1385,89.75697569756976,-2.3970985282686654,1.9201522056630526e-57,0.1704282378046717,-239709.85282686655,1.9201522056630524e-52,17.04282378046717,0.0005555555555555556,0.5555555555555556,-0.9383313686131584
1386,89.82178217821782,-1.7267690904599307,4.303222323871396e-57,-0.1704284381768006,-172676.90904599306,4.303222323871396e-52,-17.04284381768006,0.0005555555555555556,-0.5555555555555556,-0.8733106352841993
1387,89.88658865886588,-1.0636409543122853,7.58581263431537e-57,-0.17973855909689138,-106364.09543122853,7.58581263431537e-52,-17.97385590968914,0.0005555555555555556,-0.5555555555555556,-0.8733106352841993
