t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1057,68.5004500450045,2.7750087477248013,1.4979011677619732e-200,-0.17999998520385527,277500.8747724801,1.4979011677619731e-195,-17.999998520385528,0.0005555555555555556,-0.5555555555555556,-0.13743742698730008
1058,68.56525652565256,3.3897742953574843,5.2688626710981056e-201,-0.1799999971544401,338977.42953574844,5.268862671098106e-196,-17.99999971544401,0.0005555555555555556,-0.5555555555555556,-0.13743742698730008
1059,68.63006300630063,3.997935418064528,1.4884777765667096e-201,-0.17999999950094583,399793.5418064528,1.4884777765667096e-196,-17.999999950094583,0.0005555555555555556,-0.5555555555555556,-0.13743742698730008
1060,68.69486948694869,4.5995630671681145,3.390662379650734e-202,-0.17999999991914492,459956.30671681144,3.390662379650734e-197,-17.999999991914493,0.0005555555555555556,-0.5555555555555556,-0.13743742698730008
1061,68.75967596759676,5.194727431761057,6.264328398766895e-203,-0.17999999998778268,519472.74317610567,6.264328398766895e-198,-17.999999998778268,0.0005555555555555556,-0.5555555555555556,-0.13743742698730008
1062,68.82448244824482,5.783497946894372,9.473037068515012e-204,-0.17999999999826563,578349.7946894373,9.473037068515012e-199,-17.999999999826564,0.0005555555555555556,-0.5555555555555556,-0.13743742698730008
1063,68.88928892889288,6.365943301678871,1.1897744084212111e-204,-0.17999999999976737,636594.330167887,1.1897744084212111e-199,-17.999999999976737,0.0005555555555555556,-0.5555555555555556,-0.13743742698730008
1064,68.95409540954094,6.942131447298264,1.2694161224471557e-205,-0.17999999999997032,694213.1447298264,1.2694161224471557e-200,-17.999999999997033,0.0005555555555555556,-0.5555555555555556,-0.1139340274846381
1065,69.01890189018901,6.2229750658720695,1.2664599188878114e-206,0.17016699630074142,622297.506587207,1.2664599188878114e-201,17.016699630074143,-0.0005555555555555556,0.5555555555555556,-0.10002116053217291
1066,69.08370837083709,5.511544665099253,1.6346410430332803e-207,0.17973141806864656,551154.4665099253,1.6346410430332804e-202,17.973141806864657,-0.0005555555555555556,0.5555555555555556,-0.10002116053217291
1067,69.14851485148515,4.80775710625622,2.722055397430874e-208,0.1799926594724092,480775.710625622,2.722055397430874e-203,17.999265947240918,-0.0005555555555555556,0.5555555555555556,-0.25035174901931045
1068,69.21332133213322,4.111530279519003,5.832257731005021e-209,0.17999979582277992,411153.02795190027,5.832257731005021e-204,17.99997958227799,-0.0005555555555555556,0.5555555555555556,-0.3209028083847805
1069,69.27812781278128,3.4227829604809816,1.603945846013181e-209,0.1799999856835121,342278.2960480982,1.603945846013181e-204,17.99999856835121,-0.0005555555555555556,0.5555555555555556,-0.3209028083847805
1070,69.34293429342934,2.7414347974022917,5.643820332082483e-210,0.1799999973710337,274143.47974022914,5.643820332082483e-205,17.99999973710337,-0.0005555555555555556,0.5555555555555556,-0.3209028083847805
1071,69.4077407740774,2.067406301757275,2.5343053632290936e-210,0.17999999947139217,206740.63017572748,2.5343053632290937e-205,17.999999947139216,-0.0005555555555555556,0.5555555555555556,-0.3209028083847805
1072,69.47254725472547,1.400618838958883,1.448650244647747e-210,0.17999999988113669,140061.88389588828,1.448650244647747e-205,17.999999988113668,-0.0005555555555555556,0.5555555555555556,-0.5867813524544925
1073,69.53735373537354,0.7409946191852806,1.051400386020883e-210,0.17999999996903923,74099.46191852806,1.051400386020883e-205,17.999999996903924,-0.0005555555555555556,0.5555555555555556,-0.542141838047379
1074,69.6021602160216,1.3776116612270828,7.6592903622649e-211,0.17999999999002833,137761.16612270827,7.659290362264901e-206,17.99999999900283,0.0005555555555555556,0.5555555555555556,-0.542141838047379
1075,69.66696669666966,0.7182346056770125,5.60494340908961e-211,0.17999999999738683,71823.46056770124,5.60494340908961e-206,17.999999999738684,-0.0005555555555555556,0.5555555555555556,-0.542141838047379
1076,69.73177317731772,0.06594118375444313,5.193985488607807e-211,0.17999999999914265,6594.118375444314,5.193985488607807e-206,17.999999999914266,-0.0005555555555555556,0.5555555555555556,-0.557169878144493
1077,69.7965796579658,-0.5793446848178267,6.079599287512976e-211,-0.17016699630076415,-57934.46848178268,6.079599287512976e-206,-17.016699630076417,-0.0005555555555555556,-0.5555555555555556,-0.557169878144493
1078,69.86138613861385,-1.2176982470847508,8.966112686730761e-211,-0.17973141806864784,-121769.82470847508,8.966112686730761e-206,-17.973141806864785,-0.0005555555555555556,-0.5555555555555556,-0.557169878144493
1079,69.92619261926193,-1.849193978022161,1.6619208372934395e-210,-0.17999265881625948,-184919.3978022161,1.6619208372934394e-205,-17.99926588162595,-0.0005555555555555556,-0.5555555555555556,-0.9030887919019975
1080,69.99099909991,-1.1847507159431598,3.060963945806618e-210,0.17016719681718492,-118475.07159431599,3.060963945806618e-205,17.01671968171849,0.0005555555555555556,0.5555555555555556,-0.684417003925619
1081,70.05580558055806,-0.527445502551493,4.4439761111676686e-210,-0.17043556822786438,-52744.550255149305,4.443976111167669e-205,-17.04355682278644,0.0005555555555555556,-0.5555555555555556,-0.684417003925619
1082,70.12061206120612,0.12279830361745579,5.098717490138118e-210,-0.17973875384662333,12279.830361745579,5.098717490138118e-205,-17.973875384662332,0.0005555555555555556,-0.5555555555555556,-0.7570354326739523
1083,70.18541854185418,0.7660565718337318,4.6347264632287176e-210,0.17017413195502476,76605.65718337317,4.634726463228718e-205,17.017413195502478,0.0005555555555555556,0.5555555555555556,-0.4988598999287659
1084,70.25022502250225,1.4024043077427135,3.346166787337685e-210,-0.1704353788021156,140240.43077427134,3.346166787337685e-205,-17.04353788021156,0.0005555555555555556,-0.5555555555555556,-0.4988598999287659
1085,70.31503150315031,0.7427608215557324,2.4270277394099625e-210,-0.17973874867266207,74276.08215557324,2.4270277394099623e-205,-17.973874867266208,-0.0005555555555555556,-0.5555555555555556,-0.4988598999287659
1086,70.37983798379838,0.09020388318808847,2.22940930833288e-210,-0.17999285958146444,9020.388318808848,2.2294093083328803e-205,-17.999285958146444,-0.0005555555555555556,-0.5555555555555556,-0.4988598999287659
1087,70.44464446444644,-0.5553426374352313,2.5869658304260818e-210,-0.17999980241556005,-55534.26374352313,2.5869658304260816e-205,-17.999980241556006,-0.0005555555555555556,-0.5555555555555556,-0.778507770295391
1088,70.5094509450945,-1.1939541080176788,3.782571348982123e-210,0.1701670016975368,-119395.41080176788,3.782571348982123e-205,17.01670016975368,-0.0005555555555555556,0.5555555555555556,-0.6065739161597455
1089,70.57425742574257,-0.536550022798086,5.509750639216178e-210,-0.1704355735573532,-53655.00227980859,5.509750639216178e-205,-17.04355735573532,0.0005555555555555556,-0.5555555555555556,-0.6065739161597455
1090,70.63906390639063,0.11379159320662667,6.34215883856112e-210,-0.1797387539921926,11379.159320662668,6.34215883856112e-205,-17.97387539921926,0.0005555555555555556,-0.5555555555555556,-0.6065739161597455
1091,70.7038703870387,0.7571465908802439,5.7836366393697694e-210,-0.17999286080174537,75714.65908802439,5.783636639369769e-205,-17.999286080174535,0.0005555555555555556,-0.5555555555555556,-0.713814413052485
1092,70.76867686768676,0.10443512786285872,5.285411316665374e-210,0.17016719130016345,10443.512786285872,5.285411316665374e-205,17.016719130016345,-0.0005555555555555556,0.5555555555555556,-0.6935217953128503
1093,70.83348334833484,-0.5412642802021941,6.10191882969111e-210,-0.17043556837856347,-54126.428020219406,6.10191882969111e-205,-17.043556837856347,-0.0005555555555555556,-0.5555555555555556,-0.6935217953128503
1094,70.8982898289829,-1.1800269941283115,8.877146617999802e-210,0.1704282379501344,-118002.69941283115,8.877146617999802e-205,17.04282379501344,-0.0005555555555555556,0.5555555555555556,-0.7305361034952995
1095,70.96309630963096,-0.5227725738679627,1.2866258223698939e-209,0.17973855362791327,-52277.25738679627,1.286625822369894e-204,17.973855362791326,0.0005555555555555556,0.5555555555555556,-0.7305361034952995
1096,71.02790279027901,0.12742102347780826,1.4737192720901583e-209,-0.17017413742378074,12742.102347780827,1.4737192720901582e-204,-17.017413742378075,0.0005555555555555556,-0.5555555555555556,-0.6913496344855555
1097,71.09270927092709,-0.518525335858958,1.6874372323477798e-209,0.1704353786527425,-51852.5335858958,1.68743723234778e-204,17.04353786527425,-0.0005555555555555556,0.5555555555555556,-0.6913496344855555
1098,71.15751575157516,-1.157532294110104,2.434995855852688e-209,-0.17042824313229676,-115753.22941101041,2.434995855852688e-204,-17.042824313229676,-0.0005555555555555556,-0.5555555555555556,-0.7561687171963665
1099,71.22232223222322,-1.7896743884822746,4.4172028165265506e-209,-0.1797385537694585,-178967.43884822747,4.4172028165265505e-204,-17.97385537694585,-0.0005555555555555556,-0.5555555555555556,-0.8180931109122207
1100,71.28712871287128,-1.125870541780422,7.964136966754076e-209,0.1701741374199146,-112587.0541780422,7.964136966754075e-204,17.01741374199146,0.0005555555555555556,0.5555555555555556,-0.45243916524615824
1101,71.35193519351934,-0.4691978767356558,1.132127038802497e-208,-0.1704353786528405,-46919.78767356558,1.132127038802497e-203,-17.04353786528405,0.0005555555555555556,-0.5555555555555556,-0.45243916524615824
1102,71.41674167416741,0.18042017047769413,1.2721130628919428e-208,0.17042824313229407,18042.017047769412,1.2721130628919429e-203,17.042824313229406,0.0005555555555555556,0.5555555555555556,-0.45243916524615824
1103,71.48154815481547,0.82305941764878,1.1327328696571292e-208,0.17973855376945502,82305.94176487799,1.1327328696571292e-203,17.9738553769455,0.0005555555555555556,0.5555555555555556,-0.688311825511762
1104,71.54635463546354,1.4587948442761343,8.012829076131462e-209,0.17999285413188032,145879.48442761344,8.012829076131461e-204,17.999285413188034,0.0005555555555555556,0.5555555555555556,-0.645754225841743
1105,71.61116111611162,0.7985455819276491,5.695648263051898e-209,-0.17016719148235132,79854.55819276492,5.6956482630518975e-204,-17.016719148235133,-0.0005555555555555556,-0.5555555555555556,-0.6261931784278205
1106,71.67596759675968,0.14538937242670139,5.128408012954154e-209,0.1704355683735796,14538.93724267014,5.128408012954153e-204,17.043556837357958,-0.0005555555555555556,0.5555555555555556,-0.6261931784278205
1107,71.74077407740774,-0.5007500061387277,5.834464368512567e-209,-0.17042823795027057,-50075.00061387277,5.8344643685125675e-204,-17.042823795027058,-0.0005555555555555556,-0.5555555555555556,-0.6261931784278205
1108,71.8055805580558,-1.1399479108091326,8.365793992745749e-209,-0.1797385536279166,-113994.79108091326,8.365793992745749e-204,-17.97385536279166,-0.0005555555555555556,-0.5555555555555556,-0.6261931784278205
1109,71.87038703870387,-1.7722789134362986,1.508070187139561e-208,-0.17999285374069954,-177227.89134362986,1.508070187139561e-203,-17.999285374069952,-0.0005555555555555556,-0.5555555555555556,-0.8956093479459107
1110,71.93519351935193,-1.1086619452464497,2.7021383794622298e-208,0.17016719149302822,-110866.19452464496,2.70213837946223e-203,17.016719149302823,0.0005555555555555556,0.5555555555555556,-0.3455926616619218
1111,72.0,-1.7413290795682492,4.816775157783197e-208,-0.17043556837329552,-174132.90795682493,4.816775157783197e-203,-17.04355683732955,-0.0005555555555555556,-0.5555555555555556,-0.3455926616619218
1112,72.06480648064807,-1.0780446044764767,8.535502230266957e-208,0.17042823795028586,-107804.46044764767,8.535502230266957e-203,17.042823795028585,0.0005555555555555556,0.5555555555555556,-0.20353993999617348
1113,72.12961296129613,-0.4218857323817346,1.1927450453978101e-207,-0.1704284381728233,-42188.57323817346,1.19274504539781e-202,-17.04284381728233,0.0005555555555555556,-0.5555555555555556,-0.20353993999617348
1114,72.19441944194419,-1.0619309227620912,1.662603945972475e-207,0.1704284327039621,-106193.09227620912,1.662603945972475e-202,17.04284327039621,-0.0005555555555555556,0.5555555555555556,-0.15366670063137738
1115,72.25922592259225,-0.40594515957633565,2.3099434299680307e-207,-0.17042843285333809,-40594.515957633565,2.3099434299680306e-202,-17.04284328533381,0.0005555555555555556,-0.5555555555555556,-0.15366670063137738
1116,72.32403240324032,0.24299336755655787,2.5374343548646194e-207,0.17042843284926562,24299.336755655786,2.5374343548646196e-202,17.042843284926562,0.0005555555555555556,0.5555555555555556,-0.15366670063137738
1117,72.38883888388838,0.8849603959676342,2.2093534900891142e-207,0.1797385589513735,88496.03959676342,2.2093534900891143e-202,17.97385589513735,0.0005555555555555556,0.5555555555555556,-0.5575235805039811
1118,72.45364536453646,1.5200308254608859,1.5286101097395157e-207,0.17999285419523253,152003.08254608858,1.5286101097395158e-202,17.999285419523254,0.0005555555555555556,0.5555555555555556,-0.5575235805039811
1119,72.51845184518452,0.8591237725096867,1.0629933978078387e-207,0.1799998016947814,85912.37725096867,1.0629933978078386e-202,17.99998016947814,-0.0005555555555555556,0.5555555555555556,-0.5575235805039811
1120,72.58325832583257,0.2053167898231573,9.365885791646725e-208,0.1799999843424563,20531.67898231573,9.365885791646725e-203,17.99999843424563,-0.0005555555555555556,0.5555555555555556,-0.5848037967252231
1121,72.64806480648065,-0.44146638757303197,1.0429112515861677e-207,-0.17016699672840938,-44146.6387573032,1.0429112515861678e-202,-17.016699672840936,-0.0005555555555555556,-0.5555555555555556,-0.7464725974763786
1122,72.7128712871287,0.20785374193996647,1.1602861129089198e-207,0.17043557369307194,20785.374193996646,1.1602861129089198e-202,17.043557369307194,0.0005555555555555556,0.5555555555555556,-0.6857114851356338
1123,72.77767776777678,0.8501982724874323,1.0230583617033656e-207,0.17973875399589737,85019.82724874323,1.0230583617033656e-202,17.973875399589737,0.0005555555555555556,0.5555555555555556,-0.602765822968726
1124,72.84248424842484,0.19648717570483645,9.042880193939303e-208,0.17999285959456113,19648.717570483645,9.042880193939303e-203,17.999285959456113,-0.0005555555555555556,0.5555555555555556,-0.602765822968726
1125,72.90729072907291,-0.4502011563699819,1.0101327605273689e-207,0.1799998023311406,-45020.11563699819,1.0101327605273689e-202,17.99998023311406,-0.0005555555555555556,0.5555555555555556,-0.602765822968726
1126,72.97209720972097,-1.089942168732736,1.4224051489070968e-207,0.1799999838515248,-108994.2168732736,1.4224051489070968e-202,17.99999838515248,-0.0005555555555555556,0.5555555555555556,-0.24552867608875123
1127,73.03690369036903,-0.4336555229466791,1.9961459665373248e-207,0.17999999539814288,-43365.552294667905,1.996145966537325e-202,17.999999539814286,0.0005555555555555556,0.5555555555555556,-0.24552867608875123
1128,73.10171017101709,0.2155806892305034,2.214600378621625e-207,0.17999999823558688,21558.068923050338,2.214600378621625e-202,17.99999982355869,0.0005555555555555556,0.5555555555555556,-0.7664086335539567
1129,73.16651665166516,0.8578421750112908,1.9472826298661714e-207,-0.17016699634893365,85784.21750112908,1.9472826298661714e-202,-17.016699634893364,0.0005555555555555556,-0.5555555555555556,-0.6204398014029606
1130,73.23132313231324,0.2040489458303231,1.7165109484633622e-207,0.17043557370344445,20404.89458303231,1.7165109484633622e-202,17.043557370344445,-0.0005555555555555556,0.5555555555555556,-0.6204398014029606
