t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1021,66.16741674167416,-2.9450860903757716,3.081904121686669e-45,-0.17999999977374873,-294508.6090375772,3.081904121686669e-40,-17.999999977374873,-0.0005555555555555556,-0.5555555555555556,-1.0128923936350498
1022,66.23222322232223,-2.2688695764810927,8.404340848705869e-45,-0.1799999999558096,-226886.95764810927,8.40434084870587e-40,-17.99999999558096,0.0005555555555555556,-0.5555555555555556,-1.0074000943029644
1023,66.29702970297029,-1.599917655107697,1.7989580566119266e-44,-0.17999999999041832,-159991.7655107697,1.7989580566119264e-39,-17.999999999041833,0.0005555555555555556,-0.5555555555555556,-0.9425118331892395
1024,66.36183618361837,-0.9381523534953936,3.0304100948343353e-44,0.17016699630100232,-93815.23534953936,3.030410094834335e-39,17.01669963010023,0.0005555555555555556,0.5555555555555556,-0.1805386639953177
1025,66.42664266426642,-0.2834963727880119,4.0277626521662934e-44,0.1797314180686538,-28349.637278801187,4.0277626521662935e-39,17.97314180686538,0.0005555555555555556,0.5555555555555556,-0.1805386639953177
1026,66.49144914491448,0.3641266919566144,4.2346164177687276e-44,0.17999266010046047,36412.66919566144,4.2346164177687276e-39,17.999266010046046,0.0005555555555555556,0.5555555555555556,-0.7519354619498129
1027,66.55625562556256,1.0047923952308908,3.5305777743440634e-44,0.17999979681394132,100479.23952308908,3.530577774344064e-39,17.999979681394134,0.0005555555555555556,0.5555555555555556,-0.6898532476061179
1028,66.62106210621062,0.3494205064778013,2.952634150768975e-44,0.179999984524166,34942.05064778013,2.952634150768975e-39,17.999998452416598,-0.0005555555555555556,0.5555555555555556,-0.6898532476061179
1029,66.68586858685869,-0.29891077582631925,3.1224620336335236e-44,0.17999999368730887,-29891.077582631926,3.1224620336335236e-39,17.999999368730887,-0.0005555555555555556,0.5555555555555556,-0.6898532476061179
1030,66.75067506750675,-0.9402770883388356,4.164984833816933e-44,0.17999999731939711,-94027.70883388356,4.164984833816933e-39,17.999999731939713,-0.0005555555555555556,0.5555555555555556,-0.17515897835582034
1031,66.8154815481548,-0.2855982822363372,5.539957341412465e-44,0.17999999919603668,-28559.82822363372,5.5399573414124655e-39,17.999999919603667,0.0005555555555555556,0.5555555555555556,-0.17515897835582034
1032,66.88028802880287,-0.927107609775637,7.354485724346903e-44,0.17999999965434074,-92710.7609775637,7.354485724346902e-39,17.999999965434075,-0.0005555555555555556,0.5555555555555556,-0.2126834576517527
1033,66.94509450945094,-1.5617252552241363,1.2284762336412518e-43,0.17999999989695337,-156172.52552241363,1.2284762336412517e-38,17.999999989695336,-0.0005555555555555556,0.5555555555555556,-0.2126834576517527
1034,67.00990099009901,-0.9003702139173971,2.0413028070266074e-43,-0.17016699630355522,-90037.02139173972,2.0413028070266075e-38,-17.01669963035552,0.0005555555555555556,-0.5555555555555556,-0.7909862165065725
1035,67.07470747074707,-0.24612007862018132,2.676664921567961e-43,-0.1797314180687236,-24612.00786201813,2.6766649215679613e-38,-17.97314180687236,0.0005555555555555556,-0.5555555555555556,-0.7909862165065725
1036,67.13951395139514,0.4011014493464192,2.7767158743221074e-43,-0.17999266017257012,40110.144934641925,2.7767158743221075e-38,-17.999266017257014,0.0005555555555555556,-0.5555555555555556,-0.7483489968541455
1037,67.2043204320432,1.0413698778633795,2.284613976453331e-43,-0.17999979679724806,104136.98778633795,2.2846139764533312e-38,-17.999979679724806,0.0005555555555555556,-0.5555555555555556,-0.6863054609169952
1038,67.26912691269126,1.6747599040610974,1.4945802251185488e-43,-0.17999998458044966,167475.99040610975,1.4945802251185488e-38,-17.999998458044967,0.0005555555555555556,-0.5555555555555556,-0.6248683420743731
1039,67.33393339333932,1.012190501591506,9.833065043491304e-44,-0.1799999962416178,101219.0501591506,9.833065043491305e-39,-17.99999962416178,-0.0005555555555555556,-0.5555555555555556,-0.6248683420743731
1040,67.3987398739874,0.3567390807548897,8.201669768215033e-44,-0.17999999890099247,35673.90807548897,8.201669768215034e-39,-17.999999890099247,-0.0005555555555555556,-0.5555555555555556,-0.6248683420743731
1041,67.46354635463547,-0.29167082690962887,8.650707382138564e-44,-0.17999999955430931,-29167.082690962885,8.650707382138564e-39,-17.99999995543093,-0.0005555555555555556,-0.5555555555555556,-0.6248683420743731
1042,67.52835283528353,-0.9331148683624284,1.1509114590408582e-43,-0.17999999980947076,-93311.48683624284,1.1509114590408581e-38,-17.999999980947077,-0.0005555555555555556,-0.5555555555555556,-0.6248683420743731
1043,67.59315931593159,-1.5676678778890412,1.926595856780765e-43,-0.1799999999433298,-156766.78778890413,1.926595856780765e-38,-17.99999999433298,-0.0005555555555555556,-0.5555555555555556,-0.8778320360079439
1044,67.65796579657965,-0.9062489648210191,3.2081589171174986e-43,-0.17999999998584082,-90624.89648210192,3.208158917117499e-38,-17.99999999858408,0.0005555555555555556,-0.5555555555555556,-0.875226047917664
1045,67.72277227722772,-0.2519357040137542,4.215573975065216e-43,0.17016699630112733,-25193.57040137542,4.2155739750652157e-38,17.016699630112733,0.0005555555555555556,0.5555555555555556,-0.7280881910889865
1046,67.78757875787578,-0.8938066284905988,5.5292627655876634e-43,-0.1704355737047427,-89380.66284905988,5.529262765587663e-38,-17.043557370474268,-0.0005555555555555556,-0.5555555555555556,-0.7280881910889865
1047,67.85238523852385,-1.5287819269568086,9.126445486700765e-43,-0.17973875399621891,-152878.19269568086,9.126445486700765e-38,-17.973875399621893,-0.0005555555555555556,-0.5555555555555556,-0.7280881910889865
1048,67.91719171917192,-2.156935686609979,1.890982966985255e-42,-0.17999285971640974,-215693.5686609979,1.890982966985255e-37,-17.999285971640973,-0.0005555555555555556,-0.5555555555555556,-0.7280881910889865
1049,67.98199819981998,-2.77834119177949,4.9064170495415083e-42,-0.17999980166391188,-277834.119177949,4.9064170495415086e-37,-17.99998016639119,-0.0005555555555555556,-0.5555555555555556,-0.7280881910889865
1050,68.04680468046804,-3.3930709389730587,1.5903421952061354e-41,-0.17999998539271306,-339307.0938973059,1.5903421952061355e-36,-17.999998539271306,-0.0005555555555555556,-0.5555555555555556,-1.0568170492438784
1051,68.1116111611161,-2.7120419000347633,5.091462931998261e-41,0.170166996699715,-271204.19000347634,5.0914629319982614e-36,17.016699669971498,0.0005555555555555556,0.5555555555555556,-0.9667187559936532
1052,68.17641764176417,-2.03832903284674,1.2772643333074169e-40,-0.17043557369386325,-203832.90328467402,1.277264333307417e-35,-17.043557369386324,0.0005555555555555556,-0.5555555555555556,-0.9035910200880969
1053,68.24122412241223,-1.3718538091012709,2.5173464522053435e-40,-0.17973875399592168,-137185.38091012707,2.5173464522053436e-35,-17.973875399592167,0.0005555555555555556,-0.5555555555555556,-0.9035910200880969
1054,68.30603060306031,-0.7125385836182826,3.90800230291953e-40,0.17017413195095454,-71253.85836182826,3.90800230291953e-35,17.017413195095454,0.0005555555555555556,0.5555555555555556,-0.21638270318254665
1055,68.37083708370837,-1.3494612620342386,6.045029124879127e-40,-0.1704353788022192,-134946.12620342386,6.045029124879127e-35,-17.04353788022192,-0.0005555555555555556,-0.5555555555555556,-0.21638270318254665
1056,68.43564356435644,-0.6903865989919571,9.309529327575722e-40,0.17042824312821395,-69038.65989919571,9.309529327575721e-35,17.042824312821395,0.0005555555555555556,0.5555555555555556,-0.21094570123549825
1057,68.5004500450045,-1.3275472556783559,1.4286512615718468e-39,-0.17042843803139385,-132754.7255678356,1.4286512615718467e-34,-17.042843803139384,-0.0005555555555555556,-0.5555555555555556,-0.21094570123549825
1058,68.56525652565256,-1.9578629795836056,2.7543309153525145e-39,0.1704284327078251,-195786.29795836055,2.7543309153525144e-34,17.04284327078251,-0.0005555555555555556,0.5555555555555556,-0.8345861584604934
1059,68.63006300630063,-1.292252330681369,5.2742927571275716e-39,0.17973855894751237,-129225.23306813689,5.274292757127572e-34,17.973855894751235,0.0005555555555555556,0.5555555555555556,-0.11255618016893981
1060,68.69486948694869,-0.633792283400711,7.957862207870327e-39,0.17999285377031513,-63379.2283400711,7.957862207870327e-34,17.999285377031512,0.0005555555555555556,0.5555555555555556,-0.11255618016893981
1061,68.75967596759676,0.017593981579721987,9.484724663204554e-39,0.1799998019541026,1759.3981579721988,9.484724663204554e-34,17.99998019541026,0.0005555555555555556,0.5555555555555556,-0.2942795569376937
1062,68.82448244824482,-0.6271724941483499,1.1295824083314697e-38,-0.17016700171269517,-62717.24941483499,1.1295824083314697e-33,-17.016700171269516,-0.0005555555555555556,-0.5555555555555556,-0.2942795569376937
1063,68.88928892889288,-1.2650122423930243,1.6946708142123304e-38,-0.17973141821646976,-126501.22423930244,1.6946708142123306e-33,-17.973141821646976,-0.0005555555555555556,-0.5555555555555556,-0.7644861113629836
1064,68.95409540954094,-0.6068447581690458,2.5321016772842783e-38,-0.17999265882528456,-60684.47581690458,2.532101677284278e-33,-17.999265882528455,0.0005555555555555556,-0.5555555555555556,-0.8461196542607893
1065,69.01890189018901,0.04425203423753141,2.9889494196542544e-38,-0.17999979667400987,4425.203423753141,2.9889494196542545e-33,-17.999979667400986,0.0005555555555555556,-0.5555555555555556,-0.7830257789426819
1066,69.08370837083709,-0.6008008257737115,3.5258667822098113e-38,-0.1799999825298712,-60080.082577371155,3.525866782209811e-33,-17.99999825298712,-0.0005555555555555556,-0.5555555555555556,-0.7830257789426819
1067,69.14851485148515,0.050231024141039846,4.153013774774128e-38,0.17016699677791042,5023.102414103984,4.153013774774128e-33,17.016699677791042,0.0005555555555555556,0.5555555555555556,-0.6987779903930895
1068,69.21332133213322,0.6942688827049271,3.874469180428931e-38,0.17973141808176454,69426.88827049271,3.874469180428931e-33,17.973141808176454,0.0005555555555555556,0.5555555555555556,-0.6035755278040379
1069,69.27812781278128,1.3313878954876535,2.87012044449169e-38,0.1799926594619608,133138.78954876534,2.8701204444916898e-33,17.99926594619608,0.0005555555555555556,0.5555555555555556,-0.6035755278040379
1070,69.34293429342934,0.6725073629625302,2.1353632524149753e-38,-0.17016719679954057,67250.73629625302,2.1353632524149753e-33,-17.016719679954058,-0.0005555555555555556,-0.5555555555555556,-0.6384189162900369
1071,69.4077407740774,1.3098601404732668,1.5942045173457317e-38,0.17043556822834635,130986.01404732668,1.5942045173457316e-33,17.043556822834635,0.0005555555555555556,0.5555555555555556,-0.5788167022950301
1072,69.47254725472547,0.6512109332962102,1.1952635500632367e-38,0.1797387538466371,65121.09332962101,1.1952635500632368e-33,17.97387538466371,-0.0005555555555555556,0.5555555555555556,-0.5788167022950301
1073,69.53735373537354,-0.0003624588188716332,1.1345316183047303e-38,0.1799928598408496,-36.24588188716332,1.1345316183047303e-33,17.99928598408496,-0.0005555555555555556,0.5555555555555556,-0.7218687437231517
1074,69.6021602160216,-0.6449360289343847,1.3598856341846255e-38,-0.17016719156905613,-64493.602893438474,1.3598856341846255e-33,-17.016719156905612,-0.0005555555555555556,-0.5555555555555556,-0.7662107424905223
1075,69.66696669666966,-1.282584943574385,2.0532054338825896e-38,-0.179731423402227,-128258.4943574385,2.0532054338825895e-33,-17.9731423402227,-0.0005555555555555556,-0.5555555555555556,-0.7662107424905223
1076,69.73177317731772,-0.6242286758605564,3.087173989957499e-38,-0.1799926589479907,-62422.86758605564,3.087173989957499e-33,-17.99926589479907,0.0005555555555555556,-0.5555555555555556,-0.7662107424905223
1077,69.7965796579658,0.02705487193552948,3.6669254652694893e-38,-0.17999979667054034,2705.487193552948,3.6669254652694896e-33,-17.999979667054035,0.0005555555555555556,-0.5555555555555556,-0.7846939017286672
1078,69.86138613861385,0.6713417060458797,3.449493117942417e-38,0.17016700185445624,67134.17060458797,3.449493117942417e-33,17.016700185445625,0.0005555555555555556,0.5555555555555556,-0.6385302304388956
1079,69.92619261926193,0.019552050397986298,3.2507043176804945e-38,0.179731418220342,1955.2050397986297,3.250704317680494e-33,17.9731418220342,-0.0005555555555555556,0.5555555555555556,-0.6385302304388956
1080,69.99099909991,0.6639194671844665,3.0661790351658154e-38,-0.17017433231967763,66391.94671844665,3.0661790351658155e-33,-17.017433231967765,0.0005555555555555556,-0.5555555555555556,-0.6385302304388956
1081,70.05580558055806,1.3013644427999358,2.2961770704596532e-38,-0.17973161844544513,130136.44427999358,2.296177070459653e-33,-17.973161844544514,0.0005555555555555556,-0.5555555555555556,-0.6385302304388956
1082,70.12061206120612,1.9319613479820292,1.3686034988248777e-38,-0.17999266489454663,193196.13479820293,1.3686034988248777e-33,-17.999266489454662,0.0005555555555555556,-0.5555555555555556,-0.5998557995200645
1083,70.18541854185418,1.2666289210513089,8.211981400076751e-39,0.17016719665115537,126662.89210513089,8.211981400076751e-34,17.016719665115538,-0.0005555555555555556,0.5555555555555556,-0.580788918517874
1084,70.25022502250225,0.6084440919995245,6.253036028549254e-39,-0.17043556823240688,60844.40919995245,6.253036028549254e-34,-17.04355682324069,-0.0005555555555555556,-0.5555555555555556,-0.580788918517874
1085,70.31503150315031,-0.04266988179126803,6.026913677102601e-39,-0.1797387538467475,-4266.988179126803,6.026913677102602e-34,-17.973875384674752,-0.0005555555555555556,-0.5555555555555556,-0.6468542625546599
1086,70.37983798379838,-0.6867889647980643,7.334329462739227e-39,0.17017413195502928,-68678.89647980643,7.3343294627392275e-34,17.01741319550293,-0.0005555555555555556,0.5555555555555556,-0.2129340747448215
1087,70.44464446444644,-1.3239883332394848,1.1240856873999573e-38,0.1797316129726644,-132398.8333239485,1.1240856873999572e-33,17.97316129726644,-0.0005555555555555556,0.5555555555555556,-0.014592689702221537
1088,70.5094509450945,-0.6651872940175897,1.7154070392220066e-38,-0.17017432700022148,-66518.72940175897,1.7154070392220066e-33,-17.017432700022148,0.0005555555555555556,-0.5555555555555556,-0.014592689702221537
1089,70.57425742574257,-0.013463744462779662,2.0676549216003175e-38,0.17043537347466792,-1346.3744462779662,2.0676549216003173e-33,17.043537347466792,0.0005555555555555556,0.5555555555555556,-0.014592689702221537
1090,70.63906390639063,0.6312583818159164,1.9734799785066442e-38,0.17973874755681937,63125.838181591644,1.973479978506644e-33,17.973874755681937,0.0005555555555555556,0.5555555555555556,-0.014592689702221537
1091,70.7038703870387,1.2690543112432482,1.4952714633484127e-38,0.1799928596772788,126905.43112432482,1.4952714633484126e-33,17.99928596772788,0.0005555555555555556,0.5555555555555556,-0.014592689702221537
1092,70.76867686768676,1.8999984513226578,9.016068131865213e-39,0.17999980189392886,189999.84513226576,9.016068131865214e-34,17.999980189392886,0.0005555555555555556,0.5555555555555556,-0.014592689702221537
1093,70.83348334833484,2.5241644102542025,4.3370323315061145e-39,0.17999998504173131,252416.44102542024,4.337032331506115e-34,17.99999850417313,0.0005555555555555556,0.5555555555555556,-0.014592689702221537
1094,70.8982898289829,3.141625005481185,1.6686686575295964e-39,0.17999999699920485,314162.5005481185,1.6686686575295963e-34,17.999999699920487,0.0005555555555555556,0.5555555555555556,-0.014592689702221537
1095,70.96309630963096,3.7524522721760496,5.1495817100422766e-40,0.1799999994546921,375245.227217605,5.149581710042276e-35,17.99999994546921,0.0005555555555555556,0.5555555555555556,-0.42333170437007805
1096,71.02790279027901,3.0675624987203833,1.6105569464821537e-40,0.17999999990361767,306756.2498720383,1.6105569464821537e-35,17.99999999036177,-0.0005555555555555556,0.5555555555555556,-0.42333170437007805
