t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1249,80.94329432943294,-4.224222573406765,5.431177311405028e-85,0.17999980120758713,-422422.2573406765,5.431177311405028e-80,17.999980120758714,-0.0005555555555555556,0.5555555555555556,-1.1382541951245477
1250,81.008100810081,-3.5342643866816195,2.341568610926494e-84,-0.17016700173053126,-353426.4386681619,2.341568610926494e-79,-17.016700173053128,0.0005555555555555556,-0.5555555555555556,-1.0464737171383804
1251,81.07290729072908,-2.8517185170561947,7.885283859062084e-84,0.17043557355645197,-285171.8517056195,7.885283859062084e-79,17.0435573556452,0.0005555555555555556,0.5555555555555556,-0.9824903177326697
1252,81.13771377137714,-2.1765051072518884,2.0795916844936574e-83,-0.170428237808706,-217650.51072518883,2.0795916844936573e-78,-17.0428237808706,0.0005555555555555556,-0.5555555555555556,-0.9169333215873186
1253,81.2025202520252,-1.5085454583231102,4.306549600511423e-83,-0.17973855362405036,-150854.545832311,4.3065496005114226e-78,-17.973855362405036,0.0005555555555555556,-0.5555555555555556,-0.9169333215873186
1254,81.26732673267325,-0.8477616972994956,7.021009959623227e-83,-0.17999285424029432,-84776.16972994956,7.0210099596232275e-78,-17.99928542402943,0.0005555555555555556,-0.5555555555555556,-0.8694902797841676
1255,81.33213321332133,-1.4832316557556446,1.1399166886702347e-82,-0.17999980188104003,-148323.16557556446,1.1399166886702348e-77,-17.999980188104004,-0.0005555555555555556,-0.5555555555555556,-0.8694902797841676
1256,81.39693969396939,-0.8227199047804618,1.8416472251658894e-82,0.1701670017121366,-82271.99047804618,1.8416472251658893e-77,17.01670017121366,0.0005555555555555556,0.5555555555555556,-0.7239196004306823
1257,81.46174617461746,-1.4584589078163555,2.9633671043935873e-82,-0.1704355735569544,-145845.89078163553,2.9633671043935872e-77,-17.04355735569544,-0.0005555555555555556,-0.5555555555555556,-0.7239196004306823
1258,81.52655265526553,-2.087368148411459,5.987351420655065e-82,-0.17973875399218237,-208736.81484114588,5.987351420655065e-77,-17.973875399218237,-0.0005555555555555556,-0.5555555555555556,-0.7239196004306823
1259,81.59135913591359,-2.7095210175250024,1.5152775309661796e-81,-0.1799928597462621,-270952.1017525002,1.5152775309661797e-76,-17.99928597462621,-0.0005555555555555556,-0.5555555555555556,-0.9875107552295638
1260,81.65616561656165,-2.035835314070913,3.797854623172555e-81,0.17016719132899283,-203583.5314070913,3.797854623172555e-76,17.016719132899283,0.0005555555555555556,0.5555555555555556,-0.9011282551337914
1261,81.72097209720971,-1.3693870147004756,7.478469534078571e-81,0.17973142339566925,-136938.70147004756,7.47846953407857e-76,17.973142339566923,0.0005555555555555556,0.5555555555555556,0.030617247222466476
1262,81.78577857785778,-0.7100982585215969,1.1599543890544504e-80,-0.17017433217831843,-71009.82585215969,1.1599543890544503e-75,-17.017433217831844,0.0005555555555555556,-0.5555555555555556,0.030617247222466476
1263,81.85058505850584,-0.057892233216720664,1.4208111228833244e-80,0.17043537333322625,-5789.223321672066,1.4208111228833243e-75,17.043537333322625,0.0005555555555555556,0.5555555555555556,-0.711487213306745
1264,81.91539153915392,-0.7018477622071188,1.7384779033846148e-80,-0.17042824327759376,-70184.77622071188,1.7384779033846147e-75,-17.042824327759377,-0.0005555555555555556,-0.5555555555555556,-0.711487213306745
1265,81.98019801980197,-0.049730371472313656,2.1231539774419676e-80,0.1704284380273137,-4973.037147231365,2.1231539774419676e-75,17.04284380273137,0.0005555555555555556,0.5555555555555556,-0.7106380667775959
1266,82.04500450045003,-0.6937735831539235,2.5902696894621524e-80,-0.17042843270793673,-69377.35831539234,2.5902696894621525e-75,-17.04284327079367,-0.0005555555555555556,-0.5555555555555556,-0.7106380667775959
1267,82.10981098109811,-1.3308978989460325,3.9798823543715196e-80,0.17042843285323708,-133089.78989460325,3.97988235437152e-75,17.04284328532371,-0.0005555555555555556,0.5555555555555556,0.009473867888289744
1268,82.17461746174617,-0.6720226848427525,6.0885318945178695e-80,0.17973855895148388,-67202.26848427525,6.088531894517869e-75,17.97385589514839,0.0005555555555555556,0.5555555555555556,0.009473867888289744
1269,82.23942394239424,-0.02022571378739664,7.356758505288403e-80,0.1799928544919663,-2022.571378739664,7.356758505288404e-75,17.99928544919663,0.0005555555555555556,0.5555555555555556,0.009473867888289744
1270,82.3042304230423,0.6245690558583017,7.038705398060524e-80,0.1799998023572629,62456.90558583017,7.0387053980605235e-75,17.99998023572629,0.0005555555555555556,0.5555555555555556,0.009473867888289744
1271,82.36903690369037,1.2624368481781612,5.345893636345919e-80,0.17999998410198642,126243.68481781612,5.345893636345918e-75,17.999998410198643,0.0005555555555555556,0.5555555555555556,0.009473867888289744
1272,82.43384338433843,1.8934520791211362,3.2310639493664903e-80,0.1799999957666613,189345.20791211363,3.2310639493664903e-75,17.99999957666613,0.0005555555555555556,0.5555555555555556,-0.6036548991326125
1273,82.49864986498649,1.2285333922694273,1.965639029749781e-80,0.17999999901521274,122853.33922694273,1.965639029749781e-75,17.999999901521274,-0.0005555555555555556,0.5555555555555556,-0.5861810651180297
1274,82.56345634563456,0.57075787233564,1.5172994630093312e-80,0.17999999973101932,57075.787233564,1.5172994630093312e-75,17.999999973101932,-0.0005555555555555556,0.5555555555555556,-0.5861810651180297
1275,82.62826282628262,-0.07995122992561496,1.4823006981074755e-80,-0.17016699630807974,-7995.122992561496,1.4823006981074754e-75,-17.016699630807974,-0.0005555555555555556,-0.5555555555555556,-0.5861810651180297
1276,82.6930693069307,-0.7236697746858135,1.8280992054583636e-80,-0.1797314180688852,-72366.97746858135,1.8280992054583636e-75,-17.97314180688852,-0.0005555555555555556,-0.5555555555555556,-0.5861810651180297
1277,82.75787578757875,-1.3604728524072873,2.8390593428500532e-80,-0.1799926594226274,-136047.28524072873,2.8390593428500534e-75,-17.999265942262742,-0.0005555555555555556,-0.5555555555555556,-0.8551680853551631
1278,82.82268226822681,-1.9904347560521456,5.538408553656223e-80,-0.17999979643586525,-199043.47560521457,5.538408553656223e-75,-17.999979643586524,-0.0005555555555555556,-0.5555555555555556,-0.9192215001858962
1279,82.88748874887487,-1.3244740593420954,1.0729984594461191e-79,-0.17999998507693551,-132447.40593420953,1.0729984594461192e-74,-17.99999850769355,0.0005555555555555556,-0.5555555555555556,-0.9157937048005788
1280,82.95229522952295,-0.665667776931569,1.6377311974459987e-79,-0.17999999603294853,-66566.7776931569,1.6377311974459988e-74,-17.999999603294853,0.0005555555555555556,-0.5555555555555556,-0.8518896650698523
1281,83.01710171017102,-1.3030940312100807,2.4911326338311884e-79,0.1701669964090963,-130309.40312100807,2.4911326338311883e-74,17.01669964090963,-0.0005555555555555556,0.5555555555555556,-0.033390424148355136
1282,83.08190819081908,-0.6445174583250591,3.773246116723336e-79,-0.17043557370179363,-64451.74583250591,3.773246116723336e-74,-17.043557370179364,0.0005555555555555556,-0.5555555555555556,-0.033390424148355136
1283,83.14671467146715,0.006984051540285252,4.5145183861893044e-79,-0.1797387539961382,698.4051540285252,4.5145183861893045e-74,-17.97387539961382,0.0005555555555555556,-0.5555555555555556,-0.768391445304477
1284,83.21152115211521,0.651486482397242,4.2774608805261966e-79,-0.17999285958362102,65148.64823972421,4.2774608805261965e-74,-17.9992859583621,0.0005555555555555556,-0.5555555555555556,-0.7240634210807544
1285,83.27632763276327,1.2890650854658359,3.217566189786854e-79,0.17016719133343522,128906.50854658359,3.2175661897868538e-74,17.01671913334352,0.0005555555555555556,0.5555555555555556,-0.5786125642148334
1286,83.34113411341133,0.6306392778531134,2.4304191706298042e-79,0.1797314233957907,63063.92778531134,2.4304191706298042e-74,17.97314233957907,-0.0005555555555555556,0.5555555555555556,-0.5786125642148334
1287,83.4059405940594,-0.02071311465465693,2.323985527072416e-79,0.1799926597114832,-2071.311465465693,2.323985527072416e-74,17.999265971148322,-0.0005555555555555556,0.5555555555555556,-0.7238001641989976
1288,83.47074707470746,-0.6650680818240718,2.8059772212474436e-79,0.17999979704832728,-66506.80818240719,2.8059772212474435e-74,17.99997970483273,-0.0005555555555555556,0.5555555555555556,-0.23095867630824984
1289,83.53555355535553,-1.3025007964295976,4.267221880583131e-79,0.17999998422147453,-130250.07964295975,4.2672218805831306e-74,17.999998422147453,-0.0005555555555555556,0.5555555555555556,-0.07633811500495877
1290,83.60036003600361,-0.6439306507395175,6.462067011289373e-79,0.1799999957800476,-64393.06507395175,6.462067011289373e-74,17.99999957800476,0.0005555555555555556,0.5555555555555556,-0.07633811500495877
1291,83.66516651665167,0.0075645298893622925,7.729947799867361e-79,0.17999999856611404,756.4529889362293,7.72994779986736e-74,17.999999856611403,0.0005555555555555556,0.5555555555555556,-0.07633811500495877
1292,83.72997299729973,0.6520607512265778,7.322525743099311e-79,0.17999999988905024,65206.07512265778,7.322525743099311e-74,17.999999988905024,0.0005555555555555556,0.5555555555555556,-0.07633811500495877
1293,83.79477947794778,1.2896332025177513,5.506966994800586e-79,0.1799999999627175,128963.32025177512,5.506966994800586e-74,17.99999999627175,0.0005555555555555556,0.5555555555555556,-0.662225434527531
1294,83.85958595859586,0.6312012396673293,4.158893661193186e-79,-0.17016699630175894,63120.123966732936,4.158893661193186e-74,-17.016699630175893,-0.0005555555555555556,-0.5555555555555556,-0.6424239477331427
1295,83.92439243924392,1.2689977071101295,3.1511859293315435e-79,-0.17973141806867488,126899.77071101296,3.1511859293315433e-74,-17.97314180686749,0.0005555555555555556,-0.5555555555555556,-0.6424239477331427
1296,83.98919891989199,1.899942328062168,1.9001154145480816e-79,-0.1799926594217766,189994.23280621678,1.9001154145480817e-74,-17.99926594217766,0.0005555555555555556,-0.5555555555555556,-0.602961592990827
1297,84.05400540054005,1.2349538795267707,1.1532670874443098e-79,0.1701671968006381,123495.38795267708,1.1532670874443098e-74,17.01671968006381,-0.0005555555555555556,0.5555555555555556,-0.541639374753463
1298,84.11881188118811,0.577109334712169,8.88175894837956e-80,-0.17043556822831635,57710.93347121689,8.88175894837956e-75,-17.043556822831636,-0.0005555555555555556,-0.5555555555555556,-0.541639374753463
1299,84.18361836183618,-0.07366800986811384,8.657175294244941e-80,-0.17973875384663596,-7366.800986811384,8.657175294244941e-75,-17.973875384663597,-0.0005555555555555556,-0.5555555555555556,-0.6498937306531255
1300,84.24842484248424,-0.717454081859271,1.0652768555790558e-79,0.17017413195502445,-71745.4081859271,1.0652768555790558e-74,17.017413195502446,-0.0005555555555555556,0.5555555555555556,-0.22200169968465572
1301,84.31323132313231,-1.354324017445261,1.6507090846590506e-79,0.17973161297266443,-135432.4017445261,1.6507090846590507e-74,17.973161297266444,-0.0005555555555555556,0.5555555555555556,0.027995826808374924
1302,84.37803780378037,-0.6951971391231782,2.5465729887689e-79,0.1799926647447249,-69519.71391231782,2.5465729887689e-74,17.99926647447249,0.0005555555555555556,0.5555555555555556,0.027995826808374924
1303,84.44284428442845,-0.04315118877558309,3.102659653351032e-79,-0.17016719665525537,-4315.118877558309,3.102659653351032e-74,-17.016719665525535,0.0005555555555555556,-0.5555555555555556,0.027995826808374924
1304,84.5076507650765,0.6018898449252565,2.9929937034746164e-79,-0.17973142354184168,60188.984492525655,2.9929937034746165e-74,-17.97314235418417,0.0005555555555555556,-0.5555555555555556,0.027995826808374924
1305,84.57245724572456,1.24000120416228,2.2917145960465893e-79,-0.17999265973713918,124000.120416228,2.291714596046589e-74,-17.999265973713918,0.0005555555555555556,-0.5555555555555556,-0.6669758108237424
1306,84.63726372637264,0.5821024632247429,1.7617515123416898e-79,0.17016719679203213,58210.24632247429,1.7617515123416899e-74,17.016719679203213,-0.0005555555555555556,0.5555555555555556,-0.6471880586027602
1307,84.7020702070207,-0.06872850250397002,1.7141362817655994e-79,0.1797314235448881,-6872.850250397001,1.7141362817655994e-74,17.97314235448881,-0.0005555555555555556,0.5555555555555556,-0.6471880586027602
1308,84.76687668766877,-0.7125676442963146,2.105539700618864e-79,0.17999266076531584,-71256.76442963145,2.1055397006188642e-74,17.999266076531583,-0.0005555555555555556,0.5555555555555556,-0.25793722705866384
1309,84.83168316831683,-1.3494900110285444,3.256953370334668e-79,-0.17016719676394082,-134949.00110285444,3.256953370334668e-74,-17.016719676394082,-0.0005555555555555556,-0.5555555555555556,-0.25793722705866384
1310,84.89648964896489,-0.6904149830035127,5.015859174309395e-79,-0.1797314235441201,-69041.49830035126,5.015859174309395e-74,-17.973142354412012,0.0005555555555555556,-0.5555555555555556,-0.8345524470826127
1311,84.96129612961295,-0.03842041362363,6.100699345750655e-79,0.1701743321742559,-3842.041362363,6.100699345750655e-74,17.01743321742559,0.0005555555555555556,0.5555555555555556,-0.7074378551336491
1312,85.02610261026102,0.6065698201174878,5.875103951623556e-79,0.17973161844320024,60656.98201174878,5.875103951623556e-74,17.973161844320025,0.0005555555555555556,0.5555555555555556,-0.7074378551336491
1313,85.0909090909091,-0.044523996179546416,5.666450251064432e-79,0.1799926650695031,-4452.399617954641,5.666450251064432e-74,17.99926650695031,-0.0005555555555555556,0.5555555555555556,-0.7261366080219578
1314,85.15571557155715,-0.6886231650016312,6.900250804656562e-79,0.179999797174893,-68862.31650016313,6.900250804656562e-74,17.9999797174893,-0.0005555555555555556,0.5555555555555556,-0.22579439216078243
1315,85.22052205220523,-0.03664785635743423,8.387267923861669e-79,0.179999984229035,-3664.785635743423,8.38726792386167e-74,17.9999984229035,0.0005555555555555556,0.5555555555555556,-0.22579439216078243
1316,85.28532853285328,-0.6808316379037272,1.0184729380500778e-78,0.1799999915320586,-68083.16379037272,1.0184729380500778e-73,17.99999915320586,-0.0005555555555555556,0.5555555555555556,-0.22346085864030968
1317,85.35013501350134,-0.02894003299625858,1.2345066913757117e-78,0.17999999717348641,-2894.003299625858,1.2345066913757117e-73,17.99999971734864,0.0005555555555555556,0.5555555555555556,-0.22346085864030968
1318,85.4149414941494,0.6159483538660333,1.1848271820972329e-78,0.17999999970677083,61594.83538660333,1.1848271820972328e-73,17.999999970677084,0.0005555555555555556,0.5555555555555556,-0.22346085864030968
1319,85.47974797479748,1.2539087576803514,9.026571824210658e-79,0.17999999989962417,125390.87576803514,9.026571824210658e-74,17.99999998996242,0.0005555555555555556,0.5555555555555556,-0.22346085864030968
1320,85.54455445544554,1.885015605200095,5.47235616977513e-79,0.17999999997320323,188501.56052000952,5.4723561697751295e-74,17.999999997320323,0.0005555555555555556,0.5555555555555556,-0.6025830835392405
1321,85.60936093609361,1.220187463346132,3.339224989317828e-79,-0.17016699630147253,122018.7463346132,3.3392249893178278e-74,-17.016699630147254,-0.0005555555555555556,-0.5555555555555556,-0.5852923464251564
1322,85.67416741674167,0.5625015322302511,2.5853017801362665e-79,-0.17973141806866652,56250.15322302511,2.5853017801362666e-74,-17.973141806866654,-0.0005555555555555556,-0.5555555555555556,-0.5852923464251564
1323,85.73897389738973,-0.08811887068285026,2.5331463553036694e-79,0.17017433232381193,-8811.887068285027,2.5331463553036694e-74,17.017433232381194,-0.0005555555555555556,0.5555555555555556,-0.7122586119699805
1324,85.8037803780378,0.5574052695355753,2.483277944295924e-79,0.1797316184455886,55740.526953557535,2.483277944295924e-74,17.97316184455886,0.0005555555555555556,0.5555555555555556,-0.7122586119699805
