t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1082,70.12061206120612,-0.843698213777665,4.1737319789189364e-64,-0.17016699632349577,-84369.8213777665,4.173731978918936e-59,-17.016699632349578,0.0005555555555555556,-0.5555555555555556,-0.48919479359137097
1083,70.18541854185418,-0.1900569056198962,5.3628727034764805e-64,-0.17973141806926832,-19005.69056198962,5.36287270347648e-59,-17.973141806926833,0.0005555555555555556,-0.5555555555555556,-0.48919479359137097
1084,70.25022502250225,0.4565623358033997,5.452754764609353e-64,-0.17999266029096528,45656.23358033997,5.452754764609353e-59,-17.99926602909653,0.0005555555555555556,-0.5555555555555556,-0.48919479359137097
1085,70.31503150315031,1.0962349481391878,4.398170500921085e-64,-0.17999979677392752,109623.49481391878,4.398170500921085e-59,-17.99997967739275,0.0005555555555555556,-0.5555555555555556,-0.48919479359137097
1086,70.37983798379838,1.7290355590077713,2.8212776223889113e-64,-0.179999984622735,172903.55590077714,2.821277622388911e-59,-17.9999984622735,0.0005555555555555556,-0.5555555555555556,-0.6196036099960992
1087,70.44464446444644,1.0658830732964908,1.8204319173505865e-64,-0.17999999629679878,106588.30732964908,1.8204319173505864e-59,-17.999999629679877,-0.0005555555555555556,-0.5555555555555556,-0.6196036099960992
1088,70.5094509450945,0.40985483328031125,1.4894897007809646e-64,-0.1799999989364158,40985.48332803112,1.4894897007809646e-59,-17.99999989364158,-0.0005555555555555556,-0.5555555555555556,-0.6196036099960992
1089,70.57425742574257,-0.2391256967967368,1.5414387718138595e-64,-0.17999999958543997,-23912.569679673677,1.5414387718138594e-59,-17.999999958543995,-0.0005555555555555556,-0.5555555555555556,-0.7475641177922224
1090,70.63906390639063,-0.8811342668560285,2.012540268179615e-64,0.1701669963120561,-88113.42668560284,2.012540268179615e-59,17.016699631205608,-0.0005555555555555556,0.5555555555555556,-0.41902892625247273
1091,70.7038703870387,-1.5162457257538786,3.306802118400377e-64,-0.17043557370445173,-151624.57257538787,3.306802118400377e-59,-17.04355737044517,-0.0005555555555555556,-0.5555555555555556,-0.41902892625247273
1092,70.76867686768676,-0.8553792415288535,5.40599811643165e-64,-0.17973875399621086,-85537.92415288535,5.4059981164316495e-59,-17.973875399621086,0.0005555555555555556,-0.5555555555555556,-0.41902892625247273
1093,70.83348334833484,-0.20161244372495385,6.975341226782493e-64,-0.17999285958833822,-20161.244372495385,6.9753412267824935e-59,-17.999285958833823,0.0005555555555555556,-0.5555555555555556,-0.41902892625247273
1094,70.8982898289829,0.4451309388190737,7.121657040313679e-64,-0.17999980232746052,44513.09388190737,7.121657040313679e-59,-17.99998023274605,0.0005555555555555556,-0.5555555555555556,-0.41902892625247273
1095,70.96309630963096,1.0849263586272475,5.7678626324925605e-64,-0.17999998384310037,108492.63586272475,5.767862632492561e-59,-17.999998384310036,0.0005555555555555556,-0.5555555555555556,-0.6820821234396871
1096,71.02790279027901,0.42869353663865417,4.68723088330048e-64,-0.179999995388291,42869.35366386542,4.68723088330048e-59,-17.9999995388291,-0.0005555555555555556,-0.5555555555555556,-0.6820821234396871
1097,71.09270927092709,-0.22048937507355257,4.8180936354645205e-64,0.17016699642670438,-22048.93750735526,4.818093635464521e-59,17.01669964267044,-0.0005555555555555556,0.5555555555555556,-0.7250378948892755
1098,71.15751575157516,0.42645680107976297,4.9525238839345244e-64,-0.17043557370132026,42645.680107976295,4.952523883934524e-59,-17.043557370132024,0.0005555555555555556,-0.5555555555555556,-0.6645070557654964
1099,71.22232223222322,-0.22270208374930078,5.0948725704913456e-64,-0.17973875399612463,-22270.20837493008,5.094872570491346e-59,-17.973875399612464,-0.0005555555555555556,-0.5555555555555556,-0.6645070557654964
1100,71.28712871287128,-0.8648870562641785,6.612983211073245e-64,-0.1799928605311842,-86488.70562641785,6.612983211073245e-59,-17.99928605311842,-0.0005555555555555556,-0.5555555555555556,-0.8066383556262364
1101,71.35193519351934,-0.21101811601708964,8.561811172333844e-64,-0.17999980205431254,-21101.811601708963,8.561811172333845e-59,-17.999980205431253,0.0005555555555555556,-0.5555555555555556,-0.8077870019809693
1102,71.41674167416741,-0.8533286441176393,1.1066560120313202e-63,0.17016700170741164,-85332.86441176393,1.1066560120313201e-58,17.016700170741164,-0.0005555555555555556,0.5555555555555556,-0.5992256679626384
1103,71.48154815481547,-0.19958389036297824,1.4268663887130215e-63,-0.17043557355707592,-19958.389036297824,1.4268663887130216e-58,-17.04355735570759,0.0005555555555555556,-0.5555555555555556,-0.5992256679626384
1104,71.54635463546354,-0.8420172558657474,1.8367584927374572e-63,0.17042823780869654,-84201.72558657474,1.8367584927374572e-58,17.042823780869654,-0.0005555555555555556,0.5555555555555556,-0.5992256679626384
1105,71.61116111611162,-1.4775490194316832,2.975995033693528e-63,0.17973855362405017,-147754.9019431683,2.975995033693528e-58,17.97385536240502,-0.0005555555555555556,0.5555555555555556,-0.31151984200690996
1106,71.67596759675968,-0.8170983450183985,4.798237845733388e-63,0.17999285423846847,-81709.83450183985,4.798237845733388e-58,17.999285423846846,0.0005555555555555556,0.5555555555555556,-0.31151984200690996
1107,71.74077407740774,-0.1637428129127884,6.106858920125071e-63,-0.1701671914794322,-16374.28129127884,6.106858920125071e-58,-17.01671914794322,0.0005555555555555556,-0.5555555555555556,-0.7195350507680133
1108,71.8055805580558,0.4825937491905787,6.150975400042747e-63,0.17043556837365936,48259.37491905787,6.150975400042747e-58,17.043556837365937,0.0005555555555555556,0.5555555555555556,-0.6590616312221269
1109,71.87038703870387,1.1219867702161639,4.915318578534117e-63,0.17973875385060567,112198.67702161639,4.915318578534116e-58,17.973875385060566,0.0005555555555555556,0.5555555555555556,-0.5775429531201286
1110,71.93519351935193,0.4653558718895529,3.9417531597439686e-63,0.17999285927744435,46535.58718895529,3.9417531597439684e-58,17.999285927744435,-0.0005555555555555556,0.5555555555555556,-0.5775429531201286
1111,72.0,1.1049340783863086,3.1694064880595757e-63,0.17999980217109474,110493.40783863087,3.1694064880595757e-58,17.999980217109474,0.0005555555555555556,0.5555555555555556,-0.5775429531201286
1112,72.06480648064807,1.737641348667348,2.026743519596449e-63,0.17999998456769298,173764.13486673482,2.026743519596449e-58,17.999998456769298,0.0005555555555555556,0.5555555555555556,-0.5861080316040853
1113,72.12961296129613,2.3635513729534257,1.0332874825489269e-63,-0.1701669967222495,236355.13729534257,1.0332874825489269e-58,-17.01669967222495,0.0005555555555555556,-0.5555555555555556,-0.4743861717894987
1114,72.19441944194419,1.6935822865453949,5.312152090091733e-64,-0.17973141808015955,169358.22865453947,5.312152090091733e-59,-17.973141808015956,-0.0005555555555555556,-0.5555555555555556,-0.4743861717894987
1115,72.25922592259225,1.0308106752868105,3.471471361417172e-64,-0.17999265944315856,103081.06752868104,3.4714713614171717e-59,-17.999265944315855,-0.0005555555555555556,-0.5555555555555556,-0.4743861717894987
1116,72.32403240324032,0.3751592179655219,2.8762794175695894e-64,-0.17999979654584916,37515.92179655219,2.8762794175695896e-59,-17.999979654584916,-0.0005555555555555556,-0.5555555555555556,-0.4743861717894987
1117,72.38883888388838,-0.27344857719239085,3.0138084764669977e-64,-0.17999998379373328,-27344.857719239084,3.0138084764669975e-59,-17.999998379373327,-0.0005555555555555556,-0.5555555555555556,-0.4743861717894987
1118,72.45364536453646,-0.9150883802339547,3.983565885841528e-64,-0.17999999295001273,-91508.83802339547,3.983565885841529e-59,-17.999999295001274,-0.0005555555555555556,-0.5555555555555556,-0.813844339575061
1119,72.51845184518452,-0.26068015812142525,5.251066935133718e-64,0.17016699649329556,-26068.015812142527,5.251066935133718e-59,17.016699649329556,0.0005555555555555556,0.5555555555555556,-0.7289364056529674
1120,72.58325832583257,-0.9024571411304413,6.909044794950129e-64,-0.17043557369949386,-90245.71411304413,6.909044794950129e-59,-17.043557369949387,-0.0005555555555555556,-0.5555555555555556,-0.7289364056529674
1121,72.64806480648065,-0.24818458596794404,9.066280312624489e-64,-0.17973875399607553,-24818.458596794404,9.066280312624489e-59,-17.973875399607554,0.0005555555555555556,-0.5555555555555556,-0.7934115671509107
1122,72.7128712871287,-0.8900958369349329,1.1875619751054288e-63,0.17017413195094255,-89009.58369349329,1.1875619751054287e-58,17.017413195094257,-0.0005555555555555556,0.5555555555555556,-0.369877574850031
1123,72.77767776777678,-0.23595609408007256,1.551475730060937e-63,-0.17043537880222706,-23595.609408007258,1.551475730060937e-58,-17.043537880222708,0.0005555555555555556,-0.5555555555555556,-0.369877574850031
1124,72.84248424842484,0.4111562508959807,1.6036209320651825e-63,0.1704282431282062,41115.62508959807,1.6036209320651824e-58,17.04282431282062,0.0005555555555555556,0.5555555555555556,-0.369877574850031
1125,72.90729072907291,1.0513167191473147,1.314677937882586e-63,0.17973855376934636,105131.67191473147,1.314677937882586e-58,17.973855376934637,0.0005555555555555556,0.5555555555555556,-0.369877574850031
1126,72.97209720972097,1.6845999963019869,8.569966391699915e-64,0.1799928538501384,168459.9996301987,8.569966391699915e-59,17.99928538501384,0.0005555555555555556,0.5555555555555556,-0.369877574850031
1127,73.03690369036903,2.3110799631685355,4.4529778803919315e-64,0.17999980162152734,231107.99631685356,4.452977880391932e-59,17.999980162152735,0.0005555555555555556,0.5555555555555556,-0.369877574850031
1128,73.10171017101709,2.930829707133943,1.8488644150775413e-64,0.17999998522213873,293082.9707133943,1.8488644150775413e-59,17.999998522213872,0.0005555555555555556,0.5555555555555556,-0.5030290607347965
1129,73.16651665166516,2.25476640923529,7.757666860187498e-65,-0.1701669967043818,225476.64092352902,7.757666860187498e-60,-17.01669967043818,-0.0005555555555555556,-0.5555555555555556,-0.48493830159881424
1130,73.23132313231324,1.5859661082778105,4.146662739944041e-65,0.17043557369373577,158596.61082778106,4.146662739944041e-60,17.043557369373577,-0.0005555555555555556,0.5555555555555556,-0.48493830159881424
1131,73.2961296129613,0.9243507171760368,2.8162959217962027e-65,0.17973875399591815,92435.07171760369,2.816295921796203e-60,17.973875399591815,-0.0005555555555555556,0.5555555555555556,-0.48493830159881424
1132,73.36093609360935,0.2698430067607685,2.42411069399433e-65,0.17999285950648178,26984.30067607685,2.42411069399433e-60,17.99928595064818,-0.0005555555555555556,0.5555555555555556,-0.602386358154834
1133,73.42574257425741,-0.37763337425050614,2.6376417579543767e-65,-0.17016719133554217,-37763.33742505062,2.6376417579543766e-60,-17.01671913355422,-0.0005555555555555556,-0.5555555555555556,-0.7402824113703607
1134,73.49054905490549,0.2710010006361887,2.8681788232282706e-65,-0.17973142339585038,27100.10006361887,2.868178823228271e-60,-17.97314233958504,0.0005555555555555556,-0.5555555555555556,-0.7402824113703607
1135,73.55535553555355,0.9126671362402763,2.472412118274738e-65,0.17017433217830574,91266.71362402763,2.472412118274738e-60,17.017433217830575,0.0005555555555555556,0.5555555555555556,-0.5283390853180647
1136,73.62016201620162,0.258284941146837,2.1370370824653414e-65,0.1797316184415836,25828.494114683697,2.1370370824653415e-60,17.973161844158362,-0.0005555555555555556,0.5555555555555556,-0.5283390853180647
1137,73.68496849684969,-0.3890672718418493,2.3349249920162177e-65,-0.17017432685085168,-38906.72718418493,2.3349249920162178e-60,-17.01743268508517,-0.0005555555555555556,-0.5555555555555556,-0.7414505110681576
1138,73.74977497749775,0.25968993737473656,2.549420956261255e-65,-0.17973161829607032,25968.993737473655,2.549420956261255e-60,-17.973161829607033,0.0005555555555555556,-0.5555555555555556,-0.7414505110681576
1139,73.81458145814581,-0.3876773788857314,2.784094176718138e-65,0.17017432685481843,-38767.73788857314,2.7840941767181383e-60,17.017432685481843,-0.0005555555555555556,0.5555555555555556,-0.7413157737675162
1140,73.87938793879387,-1.0280900787383584,3.833584296235503e-65,0.17973161829617865,-102809.00787383584,3.833584296235503e-60,17.973161829617865,-0.0005555555555555556,0.5555555555555556,-0.10404712587120221
1141,73.94419441944194,-0.37246786743755184,5.262045734990451e-65,-0.17017432685482323,-37246.78674375518,5.262045734990451e-60,-17.017432685482323,0.0005555555555555556,-0.5555555555555556,-0.10404712587120221
1142,74.00900090009,-1.0130439067763928,7.206266569775665e-65,-0.17973161829617892,-101304.39067763928,7.206266569775664e-60,-17.973161829617894,-0.0005555555555555556,-0.5555555555555556,-0.10404712587120221
1143,74.07380738073807,-1.6467382388382026,1.2413337677777931e-64,-0.17999266452636184,-164673.82388382027,1.2413337677777931e-59,-17.999266452636185,-0.0005555555555555556,-0.5555555555555556,-0.10404712587120221
1144,74.13861386138613,-2.2736247940665253,2.6829908837936003e-64,-0.1799997964970218,-227362.47940665254,2.6829908837936003e-59,-17.99997964970218,-0.0005555555555555556,-0.5555555555555556,-0.10404712587120221
1145,74.20342034203419,-2.8937767084103734,7.258515749223286e-64,-0.17999998525143954,-289377.67084103735,7.258515749223287e-59,-17.999998525143955,-0.0005555555555555556,-0.5555555555555556,-0.10404712587120221
1146,74.26822682268227,-3.5072663321028275,2.452076461784622e-63,-0.17999999721687418,-350726.6332102828,2.452076461784622e-58,-17.999999721687416,-0.0005555555555555556,-0.5555555555555556,-1.0680158874448327
1147,74.33303330333032,-2.82501049895965,8.177973677770462e-63,0.1701669963767509,-282501.04989596497,8.177973677770462e-58,17.01669963767509,0.0005555555555555556,0.5555555555555556,-0.9776767193849599
1148,74.3978397839784,-2.1500840127313903,2.1362536173591826e-62,-0.17043557370268467,-215008.40127313902,2.1362536173591826e-57,-17.043557370268466,0.0005555555555555556,-0.5555555555555556,-0.9144312413531039
1149,74.46264626462646,-1.4824083083376414,4.382230168138166e-62,0.1704282378047118,-148240.83083376414,4.3822301681381664e-57,17.04282378047118,0.0005555555555555556,0.5555555555555556,-0.48847827561228174
1150,74.52745274527453,-0.8219054302457057,7.0778356117583826e-62,0.17973855362394145,-82190.54302457058,7.077835611758382e-57,17.973855362394143,0.0005555555555555556,0.5555555555555556,-0.48847827561228174
1151,74.59225922592259,-0.16849825572768154,9.023690389338309e-62,-0.17017413742388923,-16849.825572768154,9.023690389338309e-57,-17.017413742388925,0.0005555555555555556,-0.5555555555555556,-0.7200537732213832
1152,74.65706570657065,0.4778893811638444,9.104369117400407e-62,-0.17973161312205022,47788.93811638444,9.104369117400407e-57,-17.973161312205022,0.0005555555555555556,-0.5555555555555556,-0.7200537732213832
1153,74.72187218721872,-0.17182204390637998,9.195128383303594e-62,-0.1799926651058904,-17182.204390638,9.195128383303594e-57,-17.99926651058904,-0.0005555555555555556,-0.5555555555555556,-0.7200537732213832
1154,74.78667866786678,-0.814553620571481,1.171949815273189e-61,-0.17999979706546368,-81455.3620571481,1.1719498152731892e-56,-17.99997970654637,-0.0005555555555555556,-0.5555555555555556,-0.7200537732213832
1155,74.85148514851485,-1.4503803333224394,1.8802612763567745e-61,-0.17999998437988887,-145038.03333224394,1.8802612763567745e-56,-17.999998437988886,-0.0005555555555555556,-0.5555555555555556,-0.866329834653659
1156,74.91629162916291,-0.7902214400876721,3.0022218086909874e-61,-0.179999995983186,-79022.14400876721,3.0022218086909874e-56,-17.9999995983186,0.0005555555555555556,-0.5555555555555556,-0.8639713560043084
1157,74.98109810981099,-1.426309553400022,4.774944705312352e-61,-0.1799999987341857,-142630.9553400022,4.774944705312352e-56,-17.99999987341857,-0.0005555555555555556,-0.5555555555555556,-0.8639713560043084
