t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
718,46.531053105310534,-2.0990717531488725,1.0340442492393999e-32,0.17042843803129312,-209907.17531488725,1.0340442492394e-27,17.042843803129312,-0.0005555555555555556,0.5555555555555556,-0.7434710708256718
719,46.59585958595859,-2.7210990826297823,2.627947572786453e-32,0.17973855909291703,-272109.90826297825,2.6279475727864533e-27,17.973855909291704,-0.0005555555555555556,0.5555555555555556,-0.7434710708256718
720,46.66066606660666,-3.3364440247783924,8.345112363383536e-32,0.17999285443209503,-333644.40247783926,8.345112363383536e-27,17.999285443209505,-0.0005555555555555556,0.5555555555555556,-0.7434710708256718
721,46.725472547254725,-3.945178366726038,3.3032992311828885e-31,0.17999980126428444,-394517.8366726038,3.303299231182889e-26,17.999980126428444,-0.0005555555555555556,0.5555555555555556,-0.7434710708256718
722,46.790279027902784,-4.547373125566221,1.6261008363408217e-30,0.17999998573252876,-454737.3125566221,1.6261008363408218e-25,17.999998573252878,-0.0005555555555555556,0.5555555555555556,-1.1700010050861154
723,46.85508550855086,-3.853943582579629,7.870538798303099e-30,0.17999999767406846,-385394.3582579629,7.870538798303099e-25,17.999999767406845,0.0005555555555555556,0.5555555555555556,-1.1611529389934616
724,46.919891989198916,-3.167963294253795,2.9718815192083206e-29,-0.17016699636426313,-316796.3294253795,2.9718815192083205e-24,-17.016699636426313,0.0005555555555555556,-0.5555555555555556,-1.0109425055954548
725,46.98469846984698,-2.4893525749044607,8.777578048692299e-29,0.17043557370302198,-248935.25749044606,8.777578048692299e-24,17.0435573703022,0.0005555555555555556,0.5555555555555556,-0.9473407841127139
726,47.04950495049504,-1.8180321765674152,2.033200505485416e-28,0.17973875399617184,-181803.21765674153,2.033200505485416e-23,17.973875399617185,0.0005555555555555556,0.5555555555555556,-0.9473407841127139
727,47.114311431143115,-1.1539237195170473,3.70323953668433e-28,0.17999285972719523,-115392.37195170473,3.70323953668433e-23,17.999285972719523,0.0005555555555555556,0.5555555555555556,-0.6568635628533182
728,47.17911791179118,-0.49694968041719256,5.317421460651566e-28,-0.1701671913295175,-49694.96804171926,5.317421460651566e-23,-17.01671913295175,0.0005555555555555556,-0.5555555555555556,-0.6568635628533182
729,47.24392439243924,0.1529665092137461,6.0345876541158285e-28,-0.17973142339568474,15296.65092137461,6.034587654115828e-23,-17.973142339568472,0.0005555555555555556,-0.5555555555555556,-0.6568635628533182
730,47.30873087308731,0.7959006508516325,5.426489826892225e-28,-0.17999266052155866,79590.06508516325,5.426489826892225e-23,-17.999266052155864,0.0005555555555555556,-0.5555555555555556,-0.710053521596812
731,47.37353735373537,0.14277283140610297,4.890685591420041e-28,-0.1799997966506217,14277.283140610298,4.890685591420041e-23,-17.99997966506217,-0.0005555555555555556,-0.5555555555555556,-0.710053521596812
732,47.43834383438344,-0.5033384373123109,5.569229317658544e-28,-0.1799999831585279,-50333.843731231085,5.569229317658544e-23,-17.99999831585279,-0.0005555555555555556,-0.5555555555555556,-0.7734692724520732
733,47.5031503150315,0.1466463800551443,6.334833408441528e-28,0.17016699676073932,14664.63800551443,6.334833408441528e-23,17.016699676073934,0.0005555555555555556,0.5555555555555556,-0.6894256905143233
734,47.567956795679564,-0.4995065164305733,7.203741673839784e-28,0.17973141808122364,-49950.65164305733,7.203741673839784e-23,17.973141808122364,-0.0005555555555555556,0.5555555555555556,-0.6894256905143233
735,47.63276327632762,-1.1387178453434499,1.032454499472576e-27,0.17999265973593948,-113871.78453434499,1.0324544994725761e-22,17.999265973593946,-0.0005555555555555556,0.5555555555555556,-0.5346982358893588
736,47.697569756975696,-0.48190716258841826,1.4744341445443715e-27,-0.17016719679206488,-48190.71625884183,1.4744341445443715e-22,-17.01671967920649,0.0005555555555555556,-0.5555555555555556,-0.5346982358893588
737,47.76237623762376,0.16784742531550917,1.6643033199579957e-27,-0.17973142354488952,16784.742531550917,1.6643033199579956e-22,-17.973142354488953,0.0005555555555555556,-0.5555555555555556,-0.5346982358893588
738,47.82718271827182,0.8106217013045507,1.4886396733975484e-27,-0.17999266048932572,81062.17013045507,1.4886396733975484e-22,-17.999266048932572,0.0005555555555555556,-0.5555555555555556,-0.5346982358893588
739,47.891989198919894,1.4464906546559633,1.0577481737680356e-27,-0.17999979663699797,144649.06546559633,1.0577481737680356e-22,-17.999979663699797,0.0005555555555555556,-0.5555555555555556,-0.5346982358893588
740,47.95679567956795,2.0755284692398446,5.985279616373052e-28,-0.17999998485564256,207552.84692398447,5.985279616373051e-23,-17.999998485564255,0.0005555555555555556,-0.5555555555555556,-0.5346982358893588
741,48.02160216021602,2.697808531965544,2.7038166739444248e-28,-0.17999999669423591,269780.8531965544,2.703816673944425e-23,-17.99999966942359,0.0005555555555555556,-0.5555555555555556,-0.5256328457726795
742,48.08640864086408,2.024248520337019,1.2332372238273217e-28,-0.17999999933099553,202424.85203370187,1.2332372238273217e-23,-17.999999933099552,-0.0005555555555555556,-0.5555555555555556,-0.5256328457726795
743,48.15121512151215,1.3579245624314824,7.159178300734358e-29,-0.17999999984833004,135792.45624314825,7.159178300734358e-24,-17.999999984833003,-0.0005555555555555556,-0.5555555555555556,-0.5909681144939455
744,48.21602160216021,0.6987589779846102,5.276036985836837e-29,0.17016699630487556,69875.89779846102,5.276036985836837e-24,17.016699630487555,-0.0005555555555555556,0.5555555555555556,-0.6065879585300873
745,48.28082808280828,1.3358296903842464,3.902091475435025e-29,-0.1704355737046441,133582.96903842464,3.902091475435025e-24,-17.04355737046441,0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
746,48.34563456345635,0.6769014704843016,2.898533329954501e-29,0.17042823780466584,67690.14704843015,2.8985333299545007e-24,17.042823780466584,-0.0005555555555555556,0.5555555555555556,-0.5762979820122734
747,48.41044104410441,0.025052069775392538,2.7260626307733946e-29,-0.17042843817680076,2505.206977539254,2.7260626307733944e-24,-17.042843817680076,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
748,48.475247524752476,-0.6197945251384293,3.237942540903269e-29,-0.17973855859799442,-61979.45251384292,3.237942540903269e-24,-17.973855859799443,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
749,48.540054005400535,-1.257713534435266,4.844948266932715e-29,-0.1799928545337663,-125771.35344352659,4.844948266932715e-24,-17.99928545337663,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
750,48.6048604860486,-1.8887793812070401,9.110002569675332e-29,-0.17999980175776215,-188877.93812070403,9.110002569675332e-24,-17.999980175776216,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
751,48.66966696669666,-2.5130656889745957,2.147305955773178e-28,-0.1799999850378249,-251306.56889745957,2.147305955773178e-23,-17.999998503782493,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
752,48.73447344734473,-3.130645290311307,6.32948154650194e-28,-0.1799999969925871,-313064.5290311307,6.32948154650194e-23,-17.99999969925871,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
753,48.7992799279928,-3.741590235349427,2.3275218930141494e-27,-0.1799999994526029,-374159.0235349427,2.3275218930141494e-22,-17.99999994526029,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
754,48.86408640864086,-4.345971800186978,1.0651999498693186e-26,-0.17999999990841126,-434597.18001869775,1.0651999498693186e-21,-17.999999990841125,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
755,48.92889288928893,-4.943860495203213,6.052570739381003e-26,-0.17999999998576086,-494386.04952032125,6.052570739381004e-21,-17.999999998576087,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
756,48.99369936993699,-5.535326073284077,4.25965369440697e-25,-0.17999999999792624,-553532.6073284077,4.25965369440697e-20,-17.999999999792625,-0.0005555555555555556,-0.5555555555555556,-0.5762979820122734
757,49.05850585058506,-6.120437537960871,3.704071115400349e-24,-0.17999999999971522,-612043.7537960871,3.7040711154003486e-19,-17.99999999997152,-0.0005555555555555556,-0.5555555555555556,-1.3242460088515458
758,49.123312331233116,-5.410108230450514,3.147626812642831e-23,-0.17999999999995914,-541010.8230450514,3.147626812642831e-18,-17.999999999995914,0.0005555555555555556,-0.5555555555555556,-1.3120998921452593
759,49.18811881188119,-4.707409989127905,2.0746629017516217e-22,-0.17999999999999386,-470740.9989127905,2.0746629017516216e-17,-17.999999999999385,0.0005555555555555556,-0.5555555555555556,-1.2439382414753166
760,49.252925292529255,-4.012261085230137,1.0634225793154718e-21,0.17016699630073673,-401226.1085230137,1.0634225793154718e-16,17.016699630073674,0.0005555555555555556,0.5555555555555556,-1.092840151387695
761,49.317731773177314,-3.3245802047369755,4.249663102577906e-21,0.1797314180686457,-332458.0204736976,4.249663102577906e-16,17.97314180686457,0.0005555555555555556,0.5555555555555556,-1.092840151387695
762,49.38253825382539,-2.6442868545486595,1.3275619843826355e-20,-0.17017433232382168,-264428.685454866,1.3275619843826355e-15,-17.017433232382167,0.0005555555555555556,-0.5555555555555556,-0.9602066169493787
763,49.44734473447345,-1.9713019592235375,3.2505415955149226e-20,0.17043537332924924,-197130.19592235374,3.2505415955149225e-15,17.043537332924924,0.0005555555555555556,0.5555555555555556,-0.8970881596998903
764,49.51215121512151,-1.3055468440823885,6.254518341275522e-20,-0.17042824327770226,-130554.68440823886,6.254518341275523e-15,-17.042824327770226,0.0005555555555555556,-0.5555555555555556,-0.8324505077606671
765,49.57695769576957,-0.6469439509528567,9.481861692312631e-20,0.17042843802730734,-64694.395095285676,9.481861692312631e-15,17.042843802730733,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
766,49.64176417641764,0.00458360159107625,1.1354480789314827e-19,0.17973855909280714,458.360159107625,1.1354480789314827e-14,17.973855909280715,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
767,49.7065706570657,0.6491118467939043,1.0767508352396461e-19,0.17999285379692764,64911.18467939043,1.0767508352396462e-14,17.999285379692765,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
768,49.77137713771377,1.2867159779233381,8.106361359672678e-20,0.17999980194328227,128671.5977923338,8.106361359672678e-15,17.999980194328227,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
769,49.83618361836184,1.9174703801668265,4.8570893016354865e-20,0.17999998469965775,191747.03801668264,4.8570893016354865e-15,17.999998469965774,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
770,49.900990099009896,2.541448639599679,2.3218886760105758e-20,0.1799999965476434,254144.8639599679,2.321888676010576e-15,17.99999965476434,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
771,49.96579657965797,3.158723551768544,8.878393419998511e-21,0.17999999930950217,315872.3551768544,8.878393419998511e-16,17.999999930950217,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
772,50.03060306030603,3.769367130183019,2.723260015272601e-21,0.17999999987483756,376936.7130183019,2.723260015272601e-16,17.999999987483754,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
773,50.095409540954094,4.373450614717943,6.724214201758285e-22,0.17999999997913294,437345.0614717943,6.724214201758284e-17,17.999999997913292,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
774,50.16021602160215,4.971044479923694,1.3432529062186206e-22,0.1799999999967662,497104.44799236936,1.3432529062186205e-17,17.999999999676618,0.0005555555555555556,0.5555555555555556,-0.2924729551476735
775,50.225022502250226,5.562218443248657,2.187645981977432e-23,0.17999999999953042,556221.8443248657,2.187645981977432e-18,17.999999999953044,0.0005555555555555556,0.5555555555555556,-0.24778418775980504
776,50.289828982898285,4.857886198689552,3.577411423733975e-24,-0.1701669963007457,485788.61986895517,3.577411423733975e-19,-17.01669963007457,-0.0005555555555555556,-0.5555555555555556,-0.2324359544317388
777,50.35463546354635,4.161120480205088,7.528330811778057e-25,-0.1797314180686466,416112.0480205088,7.528330811778056e-20,-17.97314180686466,-0.0005555555555555556,-0.5555555555555556,-0.2324359544317388
778,50.41944194419442,3.47184033154089,2.0332446196205053e-25,0.17017433232381637,347184.033154089,2.0332446196205054e-20,17.017433232381638,-0.0005555555555555556,0.5555555555555556,-0.36694219223850716
779,50.48424842484248,2.7899651472005584,7.028741640938869e-26,0.1797316184455576,278996.51472005586,7.02874164093887e-21,17.97316184455576,-0.0005555555555555556,0.5555555555555556,-0.36694219223850716
780,50.54905490549055,2.1154151538795696,3.10177958068748e-26,-0.1701743268507431,211541.51538795696,3.1017795806874798e-21,-17.01743268507431,-0.0005555555555555556,-0.5555555555555556,-0.36694219223850716
781,50.61386138613861,1.448111794180157,1.7428117112372475e-26,-0.17973161829606554,144811.1794180157,1.7428117112372475e-21,-17.973161829606553,-0.0005555555555555556,-0.5555555555555556,-0.36694219223850716
782,50.678667866786675,0.7879772718769954,1.2435669919395694e-26,-0.17999266489577423,78797.72718769954,1.2435669919395694e-21,-17.999266489577423,-0.0005555555555555556,-0.5555555555555556,-0.644507265137314
783,50.743474347434734,0.13493459671750557,1.1239634297727599e-26,0.17016719665112184,13493.459671750557,1.12396342977276e-21,17.016719665112184,-0.0005555555555555556,0.5555555555555556,-0.6905633878562941
784,50.80828082808281,0.7780624916984697,1.0172504704421611e-26,0.17973142354105334,77806.24916984698,1.017250470442161e-21,17.973142354105335,0.0005555555555555556,0.5555555555555556,-0.5754894528580501
785,50.873087308730874,0.12512634369330033,9.22683685361608e-27,0.17999265952693927,12512.634369330033,9.22683685361608e-22,17.99926595269393,-0.0005555555555555556,0.5555555555555556,-0.5754894528580501
786,50.93789378937893,-0.5207953496455786,1.0573592637958452e-26,-0.17016719679776576,-52079.53496455786,1.0573592637958452e-21,-17.016719679776575,-0.0005555555555555556,-0.5555555555555556,-0.7541691529918114
787,51.002700270027006,0.12937700606467248,1.2102569231135963e-26,0.17043556822840236,12937.700606467248,1.2102569231135962e-21,17.043556822840237,0.0005555555555555556,0.5555555555555556,-0.6933236915767657
788,51.067506750675065,0.7725645757980146,1.097533066467184e-26,-0.17042823795423595,77256.45757980147,1.0975330664671841e-21,-17.042823795423594,0.0005555555555555556,-0.5555555555555556,-0.6308738764109979
789,51.13231323132313,1.4088423773004575,7.90549313646455e-27,-0.1797385536280253,140884.23773004574,7.90549313646455e-22,-17.973855362802528,0.0005555555555555556,-0.5555555555555556,-0.6308738764109979
790,51.19711971197119,2.0382846472697316,4.5340493463828365e-27,-0.17999285423864947,203828.46472697315,4.534049346382836e-22,-17.999285423864947,0.0005555555555555556,-0.5555555555555556,-0.5895441077181292
791,51.26192619261926,1.3718099955622614,2.618913341104979e-27,0.17016719147943504,137180.99955622613,2.6189133411049793e-22,17.016719147943505,-0.0005555555555555556,0.5555555555555556,-0.5705863003778996
792,51.32673267326733,0.7124952661180735,1.9204646237119674e-27,0.17973142339977866,71249.52661180735,1.9204646237119673e-22,17.973142339977866,-0.0005555555555555556,0.5555555555555556,-0.5650923830804441
793,51.39153915391539,1.3494184743583768,1.4133823106072505e-27,0.17999265958294502,134941.84743583767,1.4133823106072505e-22,17.9992659582945,0.0005555555555555556,0.5555555555555556,-0.5650923830804441
