t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1145,74.20342034203419,-9.11591637216734,1.8069679893846694e-29,-0.18,-911591.6372167341,1.8069679893846694e-24,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1146,74.26822682268227,-9.662561563140372,5.6176455280301135e-28,-0.18,-966256.1563140372,5.617645528030113e-23,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1147,74.33303330333032,-10.203334146029245,2.117965553126623e-26,-0.18,-1020333.4146029246,2.117965553126623e-21,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1148,74.3978397839784,-10.738297210249929,9.658021910129107e-25,-0.18,-1073829.7210249929,9.658021910129106e-20,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1149,74.46264626462646,-11.267513167448458,5.312545842028455e-23,-0.18000000000000002,-1126751.3167448458,5.312545842028455e-18,-18.000000000000004,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1150,74.52745274527453,-11.791043758783161,3.5156206379681076e-21,-0.1800000000000009,-1179104.3758783161,3.5156206379681077e-16,-18.000000000000092,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1151,74.59225922592259,-12.308950062126778,2.7914343766533358e-19,-0.18000000000007618,-1230895.0062126778,2.7914343766533357e-14,-18.000000000007617,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1152,74.65706570657065,-12.821292499192936,2.6523101651010434e-17,-0.18000000000737817,-1282129.2499192934,2.6523101651010433e-12,-18.000000000737817,-0.0005555555555555556,-0.5555555555555556,-1.9812867767966966
1153,74.72187218721872,-12.038976646002197,2.4845969497621252e-15,0.17016699562516036,-1203897.6646002198,2.4845969497621253e-10,17.016699562516035,0.0005555555555555556,0.5555555555555556,-1.871432405449844
1154,74.78667866786678,-11.265064734987188,1.7588205718691384e-13,-0.17043562009174404,-1126506.4734987188,1.7588205718691383e-08,-17.043562009174405,0.0005555555555555556,-0.5555555555555556,-1.7985837885875224
1155,74.85148514851485,-10.499467348947235,9.436872773795974e-12,0.17042583080276436,-1049946.7348947234,9.436872773795975e-07,17.042583080276437,0.0005555555555555556,0.5555555555555556,-1.7242420671857552
1156,74.91629162916291,-9.742094939908066,3.8492004972289606e-10,0.17964392758904413,-974209.4939908066,3.8492004972289606e-05,17.964392758904413,0.0005555555555555556,0.5555555555555556,-1.7242420671857552
1157,74.98109810981099,-8.992858924640656,1.1971112931921856e-08,0.17716775934356765,-899285.8924640656,0.0011971112931921856,17.716775934356765,0.0005555555555555556,0.5555555555555556,-1.6350467921697451
1158,75.04590459045905,-8.251671351703422,2.84686478506909e-07,-0.23435780735292314,-825167.1351703422,0.0284686478506909,-23.435780735292315,0.0005555555555555556,-0.5555555555555556,-1.6350467921697451
1159,75.1107110711071,-7.5184459931923735,5.19191399698688e-06,-0.941439176327762,-751844.5993192374,0.519191399698688,-94.1439176327762,0.0005555555555555556,0.5555555555555556,-1.6350467921697451
1160,75.17551755175516,-6.793089650299519,7.281650255982939e-05,-14.466032755035373,-679308.9650299519,7.28165025598294,-1446.6032755035374,0.0005555555555555556,0.5555555555555556,-22.266563119450065
1161,75.24032403240324,-6.075448505196541,0.0007871318633536517,-141.17706229934487,-607544.8505196541,78.71318633536518,-14117.706229934487,0.0005555555555555556,-0.5555555555555556,-22.266563119450065
1162,75.30513051305131,-5.365057309056322,0.006547989722487427,-783.5640819540953,-536505.7309056323,654.7989722487428,-78356.40819540953,0.0005555555555555556,-0.5555555555555556,-22.266563119450065
1163,75.36993699369937,-4.661115545565966,0.041074674251041866,-1709.3671854290926,-466111.5545565966,4107.467425104187,-170936.71854290925,0.0005555555555555556,-0.5555555555555556,-22.266563119450065
1164,75.43474347434743,-3.9631604701475895,0.18106969114257798,-1905.559462456731,-396316.047014759,18106.969114257798,-190555.94624567308,0.0005555555555555556,-0.5555555555555556,-22.266563119450065
1165,75.49954995499549,-3.269437206078461,0.518077158920971,-1685.2123111179499,-326943.7206078461,51807.7158920971,-168521.231111795,0.0005555555555555556,-0.5555555555555556,-22.266563119450065
1166,75.56435643564356,-2.577114661143941,1.0134558976613102,-1368.246742902165,-257711.46611439408,101345.58976613102,-136824.6742902165,0.0005555555555555556,-0.5555555555555556,-22.266563119450065
1167,75.62916291629162,-1.8846259376215087,1.5436436927508101,-1031.0864243911892,-188462.59376215088,154364.369275081,-103108.64243911892,0.0005555555555555556,-0.5555555555555556,-22.266563119450065
1168,75.69396939693969,-1.1921344211015925,2.0126963724290006,-688.6870801426791,-119213.44211015925,201269.63724290006,-68868.7080142679,0.0005555555555555556,-0.5555555555555556,-22.266563119450065
1169,75.75877587758777,-0.5009456119285781,2.3638981059536635,-345.0280591132914,-50094.561192857815,236389.81059536635,-34502.80591132914,0.0005555555555555556,-0.5555555555555556,-2892778.3089775927
1170,75.82358235823583,-1.1012497886661068,2.7356204510652775,-470.9650692076808,-110124.97886661068,273562.04510652774,-47096.50692076808,-0.0005555555555555556,-0.5555555555555556,-2892778.3089775927
1171,75.88838883888388,-0.39965601401954387,3.1274566738080067,-291.26605492428314,-39965.60140195439,312745.66738080065,-29126.605492428313,0.0005555555555555556,0.5555555555555556,-2061513.1299292971
1172,75.95319531953194,0.299077214569677,3.35178936719955,52.443656924882056,29907.7214569677,335178.936719955,5244.365692488205,0.0005555555555555556,-0.5555555555555556,-205.5256043498886
1173,76.01800180018002,0.9923720209255218,3.391553273580018,398.77142609229696,99237.20209255218,339155.3273580018,39877.1426092297,0.0005555555555555556,-0.5555555555555556,-205.5256043498886
1174,76.08280828082808,0.3891449608302332,3.4193819912367047,272.2150595685906,38914.49608302332,341938.19912367046,27221.505956859062,-0.0005555555555555556,-0.5555555555555556,-16231.02539271
1175,76.14761476147615,-0.20590743503469486,3.621206531578621,-20.877437695177214,-20590.743503469486,362120.6531578621,-2087.7437695177214,-0.0005555555555555556,-0.5555555555555556,-10592.017962535932
1176,76.21242124212421,0.4981336994788492,3.8215009744315,155.77634024530164,49813.36994788492,382150.09744315,15577.634024530164,0.0005555555555555556,-0.5555555555555556,-3861.3735211126786
1177,76.27722772277227,-0.09198173982180873,4.016565458670485,30.95958223583883,-9198.173982180873,401656.54586704844,3095.958223583883,-0.0005555555555555556,0.5555555555555556,-83.2883545527342
1178,76.34203420342034,-0.6713402235344127,4.399582277224975,-255.30655634184436,-67134.02235344127,439958.2277224975,-25530.655634184437,-0.0005555555555555556,-0.5555555555555556,-83.2883545527342
1179,76.4068406840684,-1.23699237057155,4.986053492223496,-539.1377326260425,-123699.237057155,498605.3492223496,-53913.77326260425,-0.0005555555555555556,0.5555555555555556,-83.2883545527342
1180,76.47164716471647,-1.7857675326110398,5.793329624800018,-815.6099696265712,-178576.753261104,579332.9624800017,-81560.99696265713,-0.0005555555555555556,0.5555555555555556,-83.2883545527342
1181,76.53645364536453,-2.3142684161383804,6.838679740012504,-1082.5943122805907,-231426.84161383804,683867.9740012503,-108259.43122805907,-0.0005555555555555556,0.5555555555555556,-83.2883545527342
1182,76.6012601260126,-2.8188882421146055,8.137855261232938,-1338.266936092532,-281888.82421146054,813785.5261232938,-133826.6936092532,-0.0005555555555555556,0.5555555555555556,-28479854.82917853
1183,76.66606660666066,-2.008094684392731,9.489774714080632,-1111.0154378060033,-200809.46843927313,948977.4714080632,-111101.54378060033,0.0005555555555555556,-0.5555555555555556,-28479854.82917853
1184,76.73087308730872,-1.1869732267840432,10.66653755314654,-707.1451189913619,-118697.32267840432,1066653.755314654,-70714.51189913618,0.0005555555555555556,-0.5555555555555556,-12151318.881203605
1185,76.7956795679568,-0.3583788918936436,11.645151585876766,-294.00027030944227,-35837.88918936436,1164515.1585876767,-29400.027030944228,0.0005555555555555556,0.5555555555555556,-2100400.0478002476
1186,76.86048604860486,-0.8134383925653639,12.624955731507068,-348.61860396327916,-81343.83925653639,1262495.5731507067,-34861.86039632792,-0.0005555555555555556,0.5555555555555556,-2100400.0478002476
1187,76.92529252925293,-1.2468503884119069,13.82517250809091,-563.5000328586524,-124685.03884119069,1382517.250809091,-56350.00328586524,-0.0005555555555555556,0.5555555555555556,-2100400.0478002476
1188,76.99009900990099,-1.6553617797983728,15.25440120478691,-771.0831625606838,-165536.1779798373,1525440.120478691,-77108.31625606838,-0.0005555555555555556,0.5555555555555556,-2100400.0478002476
1189,77.05490549054905,-2.0356409781925526,16.92039189943419,-965.1763806134436,-203564.09781925526,1692039.189943419,-96517.63806134436,-0.0005555555555555556,0.5555555555555556,-14448034.548312558
1190,77.1197119711971,-1.0964980383335605,18.604699708236126,-674.0083043356613,-109649.80383335605,1860469.9708236125,-67400.83043356612,0.0005555555555555556,-0.5555555555555556,-11039181.08577984
1191,77.18451845184518,-1.43143405209918,20.295190537201194,-674.7638904820953,-143143.40520991798,2029519.0537201194,-67476.38904820953,-0.0005555555555555556,-0.5555555555555556,-11039181.08577984
1192,77.24932493249324,-0.4471885125006044,21.986845595973676,-355.95557095828053,-44718.851250060434,2198684.5595973674,-35595.55709582805,0.0005555555555555556,-0.5555555555555556,-3078918.7481210735
1193,77.31413141314131,0.5504741030176012,23.439245732908738,136.2334471385204,55047.41030176012,2343924.573290874,13623.34471385204,0.0005555555555555556,-0.5555555555555556,-2739.352540918136
1194,77.37893789378938,1.5577828653283585,24.63036317134388,638.3383505551083,155778.28653283586,2463036.3171343883,63833.835055510826,0.0005555555555555556,-0.5555555555555556,-2739.352540918136
1195,77.44374437443744,1.2825036424612373,25.767221489735196,673.4697042974743,128250.36424612373,2576722.1489735194,67346.97042974744,-0.0005555555555555556,-0.5555555555555556,-45807.955335258885
1196,77.5085508550855,1.0288313231886703,27.073770002618513,548.7634594858594,102883.13231886704,2707377.000261851,54876.345948585935,-0.0005555555555555556,0.5555555555555556,-23895.8959202492
1197,77.57335733573356,0.7991652934275176,28.553418291981423,430.71459940706166,79916.52934275176,2855341.829198142,43071.45994070617,-0.0005555555555555556,0.5555555555555556,-7676.90671831431
1198,77.63816381638163,1.8840414628259687,29.97923072744056,795.8876373484677,188404.14628259686,2997923.0727440557,79588.76373484677,0.0005555555555555556,0.5555555555555556,-7676.90671831431
1199,77.7029702970297,1.6890315571607197,31.33693898908165,865.9878894754621,168903.15571607198,3133693.898908165,86598.78894754621,-0.0005555555555555556,0.5555555555555556,-73366.88319753311
1200,77.76777677767777,2.806256604956177,32.61986060297465,1251.9754764488482,280625.6604956177,3261986.0602974645,125197.54764488482,0.0005555555555555556,-0.5555555555555556,-91091.60465002502
1201,77.83258325832584,2.641016576005678,33.81329822821927,1337.452061374678,264101.6576005678,3381329.822821927,133745.2061374678,-0.0005555555555555556,-0.5555555555555556,-252441.71005888694
1202,77.8973897389739,3.7851077124377515,34.910281222846635,1737.9869993211246,378510.77124377515,3491028.1222846634,173798.69993211245,0.0005555555555555556,0.5555555555555556,-252441.71005888694
1203,77.96219621962196,4.931999675103656,35.66493824601711,2306.3923230969167,493199.9675103656,3566493.824601711,230639.23230969167,0.0005555555555555556,0.5555555555555556,-567064.8336016583
1204,78.02700270027002,4.787992832438599,36.28538023496976,2408.2382024224244,478799.2832438599,3628538.0234969757,240823.82024224242,-0.0005555555555555556,0.5555555555555556,-1116690.1171518
1205,78.09180918091809,5.944181412810936,36.765150364771905,2815.8670195367627,594418.1412810936,3676515.0364771904,281586.70195367624,0.0005555555555555556,0.5555555555555556,-1230728.544525261
1206,78.15661566156615,5.805096633125785,37.089972137147974,2916.255889839025,580509.6633125786,3708997.2137147975,291625.5889839025,-0.0005555555555555556,0.5555555555555556,-1760715.7465579212
1207,78.22142214221422,6.961564508151278,37.25378709873811,3324.542231193301,696156.4508151278,3725378.709873811,332454.2231193301,0.0005555555555555556,0.5555555555555556,-1760715.7465579212
1208,78.28622862286228,8.106673401400986,37.01162994751389,3894.029092232562,810667.3401400986,3701162.9947513887,389402.9092232562,0.0005555555555555556,0.5555555555555556,-2560005.1875970745
1209,78.35103510351034,7.945569277872817,36.57373107965586,3989.132466306679,794556.9277872817,3657373.107965586,398913.2466306679,-0.0005555555555555556,-0.5555555555555556,-2560005.1875970745
1210,78.41584158415841,7.779521718911773,36.16682891302949,3911.5732891219036,777952.1718911773,3616682.8913029493,391157.32891219034,-0.0005555555555555556,-0.5555555555555556,-3705227.335279432
1211,78.48064806480647,8.897882461453436,35.563664544482,4298.142862538806,889788.2461453436,3556366.4544482003,429814.2862538806,0.0005555555555555556,0.5555555555555556,-3705227.335279432
1212,78.54545454545455,8.70466545299839,34.752593075008775,4373.627255796443,870466.5452998389,3475259.3075008774,437362.7255796443,-0.0005555555555555556,0.5555555555555556,-4566260.620868559
1213,78.6102610261026,9.789938427144731,33.73075024052844,4748.639642663128,978993.8427144731,3373075.0240528435,474863.96426631283,0.0005555555555555556,0.5555555555555556,-4765444.848516639
1214,78.67506750675068,9.55750746200146,32.488058703901736,4805.123165061269,955750.746200146,3248805.8703901735,480512.3165061269,-0.0005555555555555556,-0.5555555555555556,-4765444.848516639
1215,78.73987398739874,9.308194431176998,31.253517543664344,4687.44443204941,930819.4431176998,3125351.7543664346,468744.44320494105,-0.0005555555555555556,-0.5555555555555556,-5626114.035600196
1216,78.8046804680468,9.042242523309133,30.033755481151186,4557.227511835614,904224.2523309133,3003375.5481151184,455722.7511835614,-0.0005555555555555556,0.5555555555555556,-5326251.32122204
1217,78.86948694869487,10.049103078927978,28.606251079825828,4888.7715891227635,1004910.3078927977,2860625.107982583,488877.1589122764,0.0005555555555555556,-0.5555555555555556,-5326251.32122204
1218,78.93429342934293,9.73279275993337,26.96382788699914,4904.250565674347,973279.2759933369,2696382.7886999142,490425.0565674347,-0.0005555555555555556,-0.5555555555555556,-6222256.644309231
1219,78.999099909991,9.39424484607907,25.336996572753865,4742.668315998668,939424.484607907,2533699.6572753866,474266.8315998668,-0.0005555555555555556,-0.5555555555555556,-5922522.71905297
1220,79.06390639063906,10.322946925977146,23.507207169592142,5036.29092392288,1032294.6925977146,2350720.7169592143,503629.09239228803,0.0005555555555555556,-0.5555555555555556,-5922522.71905297
1221,79.12871287128712,11.212231566992317,21.244287564756412,5481.74209215086,1121223.1566992318,2124428.7564756414,548174.209215086,0.0005555555555555556,0.5555555555555556,-5922522.71905297
1222,79.19351935193518,12.056008104540203,18.54380530628477,5909.461837859252,1205600.8104540203,1854380.530628477,590946.1837859253,0.0005555555555555556,0.5555555555555556,-8153992.67387626
1223,79.25832583258325,12.848108624369278,15.409451950700083,6311.7044059981645,1284810.8624369279,1540945.1950700083,631170.4405998165,0.0005555555555555556,-0.5555555555555556,-9622474.955918526
1224,79.32313231323131,12.293099914903284,12.079652016155062,6215.503509022453,1229309.9914903285,1207965.2016155063,621550.3509022453,-0.0005555555555555556,0.5555555555555556,-10914066.589068037
1225,79.38793879387939,12.98152278620864,8.60334466114831,6394.891424120765,1298152.278620864,860334.4661148309,639489.1424120765,0.0005555555555555556,-0.5555555555555556,-10914066.589068037
