t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1071,69.4077407740774,-0.7428036572641205,3.63106437208391e-80,0.17973141806904702,-74280.36572641204,3.63106437208391e-75,17.973141806904703,0.0005555555555555556,0.5555555555555556,-0.07276066722395545
1072,69.47254725472547,-0.09024627121433626,4.500033382310834e-80,-0.17017433232380932,-9024.627121433627,4.500033382310834e-75,-17.01743323238093,0.0005555555555555556,-0.5555555555555556,-0.3501627150070123
1073,69.53735373537354,-0.7338542440910858,5.5703216158720534e-80,0.17043537332925998,-73385.42440910859,5.570321615872053e-75,17.043537332925997,-0.0005555555555555556,0.5555555555555556,-0.2537383267287772
1074,69.6021602160216,-1.3705479940835457,8.68238176922402e-80,0.17973874852317667,-137054.79940835456,8.682381769224021e-75,17.973874852317667,-0.0005555555555555556,0.5555555555555556,0.030326061864503956
1075,69.66696669666966,-0.7112467655314,1.3472482174809482e-79,-0.17017413210042887,-71124.67655314,1.3472482174809481e-74,-17.017413210042886,0.0005555555555555556,-0.5555555555555556,0.030326061864503956
1076,69.73177317731772,-0.05902838291250838,1.650903422872088e-79,-0.17973161297663587,-5902.838291250838,1.650903422872088e-74,-17.973161297663587,0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1077,69.7965796579658,-0.7029717016330773,2.0208365512976744e-79,-0.17999266597062327,-70297.17016330773,2.0208365512976742e-74,-17.999266597062327,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1078,69.86138613861385,-1.3399971386939507,3.115207161422653e-79,-0.1799997968252374,-133999.71386939505,3.115207161422653e-74,-17.99997968252374,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1079,69.92619261926193,-1.9701790128856689,6.032729735108012e-79,-0.17999998478918003,-197017.90128856688,6.032729735108012e-74,-17.999998478918002,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1080,69.99099909991,-2.5935908445892863,1.4640395079160456e-78,-0.1799999966063427,-259359.08445892864,1.4640395079160455e-73,-17.99999966063427,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1081,70.05580558055806,-3.2103053643562434,4.441719581864578e-78,-0.17999999932731522,-321030.53643562435,4.441719581864578e-73,-17.999999932731523,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1082,70.12061206120612,-3.8203945213940793,1.6806057295748972e-77,-0.17999999987898027,-382039.4521394079,1.680605729574897e-72,-17.999999987898025,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1083,70.18541854185418,-4.423929491960017,7.911473806051218e-77,-0.17999999997995433,-442392.9491960017,7.911473806051218e-72,-17.999999997995435,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1084,70.25022502250225,-5.020980687665036,4.6225861283841505e-76,-0.17999999999691113,-502098.0687665036,4.6225861283841504e-71,-17.999999999691113,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1085,70.31503150315031,-5.611617763687942,3.344275071750183e-75,-0.17999999999955374,-561161.7763687943,3.344275071750183e-70,-17.999999999955374,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1086,70.37983798379838,-6.195909626902628,2.9884898874645912e-74,-0.17999999999993924,-619590.9626902628,2.988489887464591e-69,-17.999999999993925,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1087,70.44464446444644,-6.773924443916078,3.2905243024642294e-73,-0.17999999999999214,-677392.4443916078,3.2905243024642296e-68,-17.999999999999215,-0.0005555555555555556,-0.5555555555555556,-0.7727002771491801
1088,70.5094509450945,-7.345729649021951,4.453055302643847e-72,-0.17999999999999902,-734572.9649021951,4.453055302643847e-67,-17.9999999999999,-0.0005555555555555556,-0.5555555555555556,-1.4443899120347257
1089,70.57425742574257,-6.622237031057875,5.861233735902843e-71,-0.1799999999999999,-662223.7031057875,5.861233735902843e-66,-17.99999999999999,0.0005555555555555556,-0.5555555555555556,-1.4296762499842754
1090,70.63906390639063,-5.9065172560067625,5.964056556943979e-70,0.17016699630073284,-590651.7256006763,5.964056556943979e-65,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.2765832006078655
1091,70.7038703870387,-5.1984862141005035,4.696621277117986e-69,-0.170435573704761,-519848.6214100504,4.6966212771179856e-64,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-1.2101259314766293
1092,70.76867686768676,-4.498061430519443,2.8702266357050128e-68,-0.17973875399621936,-449806.1430519443,2.870226635705013e-63,-17.973875399621935,0.0005555555555555556,-0.5555555555555556,-1.2101259314766293
1093,70.83348334833484,-3.805161306029891,1.3649502970476977e-67,-0.17999285975364993,-380516.1306029891,1.3649502970476976e-62,-17.99928597536499,0.0005555555555555556,-0.5555555555555556,-1.1563577586934706
1094,70.8982898289829,-3.119705005987252,5.064751738719459e-67,-0.17999980140049246,-311970.5005987252,5.064751738719459e-62,-17.999980140049246,0.0005555555555555556,-0.5555555555555556,-1.0899292986675237
1095,70.96309630963096,-2.4416127207411233,1.4702670678830763e-66,0.17016700172526225,-244161.27207411235,1.4702670678830763e-61,17.016700172526225,0.0005555555555555556,0.5555555555555556,-0.9404871385180005
1096,71.02790279027901,-1.7708050679592877,3.3479365335144594e-66,-0.17043557355658834,-177080.50679592878,3.34793653351446e-61,-17.043557355658834,0.0005555555555555556,-0.5555555555555556,-0.8776412227404461
1097,71.09270927092709,-1.1072038534266577,5.995619035199557e-66,-0.17973875399217235,-110720.38534266577,5.995619035199557e-61,-17.973875399217235,0.0005555555555555556,-0.5555555555555556,-0.8776412227404461
1098,71.15751575157516,-0.4507317043750789,8.466178519105884e-66,-0.17999285929773712,-45073.17043750789,8.466178519105885e-61,-17.999285929773713,0.0005555555555555556,-0.5555555555555556,-0.8309784591970965
1099,71.22232223222322,0.19868796204057054,9.450311144455107e-66,0.17016719134124378,19868.796204057053,9.450311144455108e-61,17.01671913412438,0.0005555555555555556,0.5555555555555556,-0.684379260753321
1100,71.28712871287128,-0.44802400203763115,1.0548131121030916e-65,-0.17043556837743382,-44802.400203763114,1.0548131121030916e-60,-17.04355683774338,-0.0005555555555555556,-0.5555555555555556,-0.684379260753321
1101,71.35193519351934,0.2013665791715205,1.1762864718937634e-65,-0.17973875385070845,20136.65791715205,1.1762864718937634e-60,-17.973875385070844,0.0005555555555555556,-0.5555555555555556,-0.749331556789403
1102,71.41674167416741,0.8437807589649469,1.0395785381983012e-65,-0.17999286057433084,84378.07589649469,1.0395785381983012e-60,-17.999286057433082,0.0005555555555555556,-0.5555555555555556,-0.7054109064659863
1103,71.48154815481547,0.19013859031720526,9.210044486099127e-66,0.17016719130637506,19013.859031720527,9.210044486099127e-61,17.016719130637505,-0.0005555555555555556,0.5555555555555556,-0.685208550427738
1104,71.54635463546354,0.832673399754507,8.172446936826395e-66,-0.17043556837839377,83267.33997545071,8.172446936826395e-61,-17.043556837839375,0.0005555555555555556,-0.5555555555555556,-0.6251040447017276
1105,71.61116111611162,1.4683054523275165,5.761231453116263e-66,-0.17973875385073537,146830.54523275164,5.761231453116263e-61,-17.973875385073537,0.0005555555555555556,-0.5555555555555556,-0.6251040447017276
1106,71.67596759675968,0.8079539895991413,4.081252990412391e-66,-0.17999285970422393,80795.39895991414,4.081252990412391e-61,-17.99928597042239,-0.0005555555555555556,-0.5555555555555556,-0.6426108125608594
1107,71.74077407740774,0.15469670576882674,3.6624333301523205e-66,0.17016719133014108,15469.670576882674,3.6624333301523206e-61,17.016719133014107,-0.0005555555555555556,0.5555555555555556,-0.6886464171797729
1108,71.8055805580558,-0.49154266126273194,4.1527966999105347e-66,-0.17043556837773707,-49154.26612627319,4.1527966999105344e-61,-17.043556837773707,-0.0005555555555555556,-0.5555555555555556,-0.6886464171797729
1109,71.87038703870387,-1.1308395315069233,5.934920681521333e-66,0.17042823795016454,-113083.95315069232,5.934920681521333e-61,17.042823795016453,-0.0005555555555555556,0.5555555555555556,-0.486671991894502
1110,71.93519351935193,-0.47411348473542514,8.451701304931297e-66,-0.17042843817282663,-47411.348473542515,8.451701304931296e-61,-17.042843817282662,0.0005555555555555556,-0.5555555555555556,-0.486671991894502
1111,72.0,0.17555737571401536,9.51347465099994e-66,-0.17973855909678252,17555.737571401536,9.51347465099994e-61,-17.973855909678253,0.0005555555555555556,-0.5555555555555556,-0.486671991894502
1112,72.06480648064807,0.818248823723007,8.485886555423663e-66,-0.1799928553166035,81824.8823723007,8.485886555423663e-61,-17.99928553166035,0.0005555555555555556,-0.5555555555555556,-0.486671991894502
1113,72.12961296129613,1.4540358389149104,6.013173633881478e-66,-0.1799998019207132,145403.58389149103,6.0131736338814776e-61,-17.99998019207132,0.0005555555555555556,-0.5555555555555556,-0.6462769537546088
1114,72.19441944194419,0.7938376745916139,4.281550048957392e-66,-0.1799999847640418,79383.76745916139,4.281550048957392e-61,-17.99999847640418,-0.0005555555555555556,-0.5555555555555556,-0.6462769537546088
1115,72.25922592259225,0.14073204147976862,3.861647329179622e-66,0.17016699671688645,14073.204147976861,3.861647329179622e-61,17.016699671688645,-0.0005555555555555556,0.5555555555555556,-0.6899993816199609
1116,72.32403240324032,-0.5053573034871003,4.400634910574653e-66,-0.17043557369339427,-50535.73034871003,4.400634910574653e-61,-17.043557369339428,-0.0005555555555555556,-0.5555555555555556,-0.6899993816199609
1117,72.38883888388838,-1.1445057119745758,6.320305074120768e-66,-0.17973875399590838,-114450.57119745758,6.320305074120767e-61,-17.97387539959084,-0.0005555555555555556,-0.5555555555555556,-0.7548929249801034
1118,72.45364536453646,-1.776787750153904,1.1411986801402551e-65,-0.17999285920621313,-177678.7750153904,1.1411986801402552e-60,-17.999285920621315,-0.0005555555555555556,-0.5555555555555556,-0.8960532044230846
1119,72.51845184518452,-1.1131222627588742,2.048087531743329e-65,-0.17999980176876137,-111312.22627588741,2.048087531743329e-60,-17.999980176876136,0.0005555555555555556,-0.5555555555555556,-0.8952910006353556
1120,72.58325832583257,-0.45658653223422885,2.898160144225703e-65,-0.17999998454803914,-45658.65322342289,2.8981601442257027e-60,-17.999998454803915,0.0005555555555555556,-0.5555555555555556,-0.8316087072919954
1121,72.64806480648065,0.19289603224343121,3.2418402472345963e-65,0.1701669967227941,19289.603224343122,3.241840247234596e-60,17.016699672279408,0.0005555555555555556,0.5555555555555556,-0.6849394690391124
1122,72.7128712871287,-0.45375372048964707,3.625949778287415e-65,0.17973141808018195,-45375.37204896471,3.6259497782874153e-60,17.973141808018195,-0.0005555555555555556,0.5555555555555556,-0.6849394690391124
1123,72.77767776777678,0.19569840895360796,4.0518229049283095e-65,-0.17017433232350518,19569.840895360798,4.0518229049283095e-60,-17.017433232350516,0.0005555555555555556,-0.5555555555555556,-0.684728347239242
1124,72.84248424842484,0.8381734820920219,3.5881961268419806e-65,-0.17973161844555607,83817.34820920219,3.588196126841981e-60,-17.97316184455561,0.0005555555555555556,-0.5555555555555556,-0.684728347239242
1125,72.90729072907291,0.1845915257239203,3.1853168801370055e-65,-0.1799926647755002,18459.152572392028,3.185316880137005e-60,-17.99926647755002,-0.0005555555555555556,-0.5555555555555556,-0.684728347239242
1126,72.97209720972097,-0.46196900113547407,3.5733399646129007e-65,-0.1799997970482862,-46196.90011354741,3.573339964612901e-60,-17.99997970482862,-0.0005555555555555556,-0.5555555555555556,-0.684728347239242
1127,73.03690369036903,-1.101583529677226,5.053000372943013e-65,-0.1799999839467592,-110158.3529677226,5.053000372943013e-60,-17.99999839467592,-0.0005555555555555556,-0.5555555555555556,-0.8321291659255153
1128,73.10171017101709,-1.7343266807459559,8.984601477048403e-65,-0.1799999955025626,-173432.6680745956,8.984601477048402e-60,-17.99999955025626,-0.0005555555555555556,-0.5555555555555556,-0.8321291659255153
1129,73.16651665166516,-2.360272273534888,2.0038075921973265e-64,-0.17999999894254048,-236027.22735348882,2.0038075921973266e-59,-17.99999989425405,-0.0005555555555555556,-0.5555555555555556,-0.8321291659255153
1130,73.23132313231324,-2.9794933341975307,5.591987026264294e-64,-0.1799999997815372,-297949.33341975306,5.591987026264294e-59,-17.99999997815372,-0.0005555555555555556,-0.5555555555555556,-0.8321291659255153
1131,73.2961296129613,-3.5920621043675887,1.947976361052897e-63,-0.1799999999593203,-359206.2104367589,1.947976361052897e-58,-17.999999995932033,-0.0005555555555555556,-0.5555555555555556,-0.8321291659255153
1132,73.36093609360935,-4.198050049587325,8.450225797522776e-63,-0.1799999999930591,-419805.00495873246,8.450225797522777e-58,-17.99999999930591,-0.0005555555555555556,-0.5555555555555556,-0.8321291659255153
1133,73.42574257425741,-4.7975278676447015,4.553866624778825e-62,-0.17999999999890212,-479752.78676447016,4.553866624778825e-57,-17.99999999989021,-0.0005555555555555556,-0.5555555555555556,-0.8321291659255153
1134,73.49054905490549,-5.390565496821633,3.041415034589302e-61,-0.17999999999983762,-539056.5496821633,3.041415034589302e-56,-17.999999999983764,-0.0005555555555555556,-0.5555555555555556,-0.8321291659255153
1135,73.55535553555355,-5.977232124052835,2.51131975802802e-60,-0.17999999999997737,-597723.2124052836,2.51131975802802e-55,-17.999999999997737,-0.0005555555555555556,-0.5555555555555556,-0.8321291659255153
1136,73.62016201620162,-6.55759619299845,2.5573786715633635e-59,-0.179999999999997,-655759.6192998451,2.5573786715633636e-54,-17.999999999999698,-0.0005555555555555556,-0.5555555555555556,-1.36711084627804
1137,73.68496849684969,-5.8425704910185905,2.5406840961553433e-58,-0.17999999999999958,-584257.0491018591,2.5406840961553435e-53,-17.999999999999957,0.0005555555555555556,-0.5555555555555556,-1.3540486829628842
1138,73.74977497749775,-5.135226308582243,1.954803304848062e-57,-0.17999999999999994,-513522.6308582243,1.9548033048480618e-52,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-1.2854363765251906
1139,73.81458145814581,-4.435481399827654,1.1678726827441277e-56,0.17016699630073284,-443548.13998276537,1.1678726827441276e-51,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.1338925667345263
1140,73.87938793879387,-3.743253662033679,5.430795262430018e-56,-0.17043557370475346,-374325.36620336794,5.430795262430018e-51,-17.043557370475344,0.0005555555555555556,-0.5555555555555556,-1.068968528321964
1141,73.94419441944194,-3.0584626333227676,1.970951502452671e-55,0.17042823780466287,-305846.2633322768,1.970951502452671e-50,17.042823780466286,0.0005555555555555556,0.5555555555555556,-1.0024837569678968
1142,74.00900090009,-2.381028331977644,5.59744178454758e-55,0.17973855362393995,-238102.8331977644,5.59744178454758e-50,17.973855362393994,0.0005555555555555556,0.5555555555555556,-1.0024837569678968
1143,74.07380738073807,-1.710871537152248,1.2472355283341946e-54,-0.17017413742389703,-171087.1537152248,1.2472355283341946e-49,-17.017413742389703,0.0005555555555555556,-0.5555555555555556,-0.8696638181293938
1144,74.13861386138613,-1.0479142656043323,2.1861724390014407e-54,0.17043537865273173,-104791.42656043323,2.1861724390014406e-49,17.043537865273173,0.0005555555555555556,0.5555555555555556,-0.12418115976453314
