t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1248,80.87848784878487,36.814486051713416,23.589586216502493,18472.934531592135,3681448.6051713414,2358958.621650249,1847293.4531592135,-0.0005555555555555556,-0.5555555555555556,-91395398.00058104
1249,80.94329432943294,36.143110229131985,12.327277311714322,18156.806781942934,3614311.0229131985,1232727.7311714322,1815680.6781942935,-0.0005555555555555556,-0.5555555555555556,-95673457.31666775
1250,81.008100810081,36.62248883989788,1.70725107003469,18199.139376832813,3662248.883989788,170725.107003469,1819913.9376832813,0.0005555555555555556,0.5555555555555556,-95673457.31666775
1251,81.07290729072908,35.6890714327105,2.2579505675452597e-05,3726.5766076574,3568907.14327105,2.25795056754526,372657.66076574,-0.0005555555555555556,0.5555555555555556,-3788251.7442658762
1252,81.13771377137714,35.95819559847226,6.03125232749405e-11,102.39323093165345,3595819.559847226,6.03125232749405e-06,10239.323093165345,0.0005555555555555556,0.5555555555555556,-25590.398543519033
1253,81.2025202520252,34.92754126943178,1.84938425754006e-16,2.971842191275232,3492754.126943178,1.84938425754006e-11,297.1842191275232,-0.0005555555555555556,0.5555555555555556,-211.22582193069871
1254,81.26732673267325,33.907745885502855,8.203887922189991e-22,0.2562560787231298,3390774.5885502854,8.203887922189991e-17,25.625607872312976,-0.0005555555555555556,0.5555555555555556,1.6933443372219747
1255,81.33213321332133,32.89890042015102,5.28556870713912e-27,0.18208285516565367,3289890.042015102,5.28556870713912e-22,18.20828551656537,-0.0005555555555555556,0.5555555555555556,2.385550832368245
1256,81.39693969396939,31.900892748836643,7.229802777176374e-32,0.18005689535077096,3190089.274883664,7.229802777176374e-27,18.005689535077096,-0.0005555555555555556,0.5555555555555556,2.385550832368245
1257,81.46174617461746,30.913606588105047,1.567910547308445e-33,0.18000155901369455,3091360.6588105047,1.567910547308445e-28,18.000155901369457,-0.0005555555555555556,0.5555555555555556,2.3065723730402308
1258,81.52655265526553,29.936924983150675,2.9277830016961e-38,-0.17016695371797821,2993692.4983150675,2.9277830016960997e-33,-17.016695371797823,-0.0005555555555555556,-0.5555555555555556,2.2112896646037723
1259,81.59135913591359,28.970735220948573,7.983707834246611e-43,-0.17973141690553612,2897073.5220948574,7.983707834246611e-38,-17.97314169055361,-0.0005555555555555556,-0.5555555555555556,2.2112896646037723
1260,81.65616561656165,28.014925216162613,1.1856530594479782e-46,-0.17999265944090395,2801492.5216162615,1.1856530594479783e-41,-17.999265944090396,-0.0005555555555555556,-0.5555555555555556,2.025185887059924
1261,81.72097209720971,27.06938347570412,1.013958318432509e-46,-0.17999979620337847,2706938.3475704123,1.013958318432509e-41,-17.999979620337847,-0.0005555555555555556,-0.5555555555555556,1.9301888208967632
1262,81.78577857785778,26.13399968807111,2.4914396679039764e-45,-0.17999998713588877,2613399.968807111,2.4914396679039765e-40,-17.999998713588877,-0.0005555555555555556,-0.5555555555555556,1.9301888208967632
1263,81.85058505850584,25.208664726410767,6.546794252625906e-44,-0.17999999898162744,2520866.472641077,6.546794252625907e-39,-17.999999898162745,-0.0005555555555555556,-0.5555555555555556,1.9301888208967632
1264,81.91539153915392,24.293270636207637,1.1206532024770558e-42,-0.17999999991832696,2429327.063620764,1.1206532024770558e-37,-17.999999991832695,-0.0005555555555555556,-0.5555555555555556,1.657917662714279
1265,81.98019801980197,23.387710622701945,1.261961426844504e-41,-0.17999999999336092,2338771.0622701948,1.261961426844504e-36,-17.99999999933609,-0.0005555555555555556,-0.5555555555555556,1.5691245303411447
1266,82.04500450045003,22.491880378387673,3.4870044606465094e-45,0.17016699630091417,2249188.0378387673,3.4870044606465093e-40,17.016699630091416,-0.0005555555555555556,0.5555555555555556,1.5691245303411447
1267,82.10981098109811,21.605674452590705,1.3323327739423302e-48,0.17973141806865128,2160567.4452590705,1.3323327739423302e-43,17.97314180686513,-0.0005555555555555556,0.5555555555555556,1.5691245303411447
1268,82.17461746174617,20.728988977177558,8.062457110395717e-52,0.17999265947264986,2072898.8977177558,8.062457110395718e-47,17.999265947264988,-0.0005555555555555556,0.5555555555555556,1.3107806410075664
1269,82.23942394239424,19.861720477181503,5.7721361072060114e-55,-0.17016719679925635,1986172.0477181503,5.772136107206011e-50,-17.016719679925636,-0.0005555555555555556,-0.5555555555555556,1.2234584669777093
1270,82.3042304230423,19.00376860888768,5.64488687617752e-58,-0.17973142354508453,1900376.860888768,5.644886876177519e-53,-17.973142354508454,-0.0005555555555555556,-0.5555555555555556,1.222932723078568
1271,82.36903690369037,18.155033704327828,7.896743107113763e-61,-0.17999265962216046,1815503.3704327827,7.896743107113763e-56,-17.999265962216047,-0.0005555555555555556,-0.5555555555555556,1.0583911828360584
1272,82.43384338433843,17.315416756685476,5.072549873903681e-63,-0.17999979555041132,1731541.6756685476,5.0725498739036804e-58,-17.999979555041133,-0.0005555555555555556,-0.5555555555555556,0.9737804474289511
1273,82.49864986498649,16.4848207982825,1.2329994484444652e-65,0.17016700188505085,1648482.07982825,1.2329994484444652e-60,17.016700188505084,-0.0005555555555555556,0.5555555555555556,0.9737804474289511
1274,82.56345634563456,15.663148224410358,4.036650320053857e-68,0.179731418221177,1566314.8224410359,4.036650320053857e-63,17.9731418221177,-0.0005555555555555556,0.5555555555555556,0.8953789163461565
1275,82.62826282628262,14.850301930998112,1.77303143399605e-70,-0.1701743323196463,1485030.1930998112,1.77303143399605e-65,-17.01743323196463,-0.0005555555555555556,-0.5555555555555556,0.7367666420040179
1276,82.6930693069307,14.04618771816305,1.0420663468590596e-72,-0.17973161844544386,1404618.7718163051,1.0420663468590596e-67,-17.973161844544386,-0.0005555555555555556,-0.5555555555555556,0.7367666420040179
1277,82.75787578757875,13.250712094126142,8.206638240632271e-75,-0.17999266494326382,1325071.2094126141,8.206638240632271e-70,-17.99926649432638,-0.0005555555555555556,-0.5555555555555556,0.5775046886618687
1278,82.82268226822681,12.463783012192879,8.551484709650099e-77,0.17016719664982471,1246378.3012192878,8.551484709650099e-72,17.01671966498247,-0.0005555555555555556,0.5555555555555556,0.5775046886618687
1279,82.88748874887487,11.685308119831012,1.1811935952433164e-78,0.17973142354100297,1168530.811983101,1.1811935952433164e-73,17.973142354100297,-0.0005555555555555556,0.5555555555555556,0.505336214428002
1280,82.95229522952295,10.915195668197978,2.156000586266046e-80,-0.1701743321743488,1091519.5668197977,2.156000586266046e-75,-17.01743321743488,-0.0005555555555555556,-0.5555555555555556,0.3550617525772972
1281,83.01710171017102,10.153356904361043,5.184950489930408e-82,0.17043537333334224,1015335.6904361043,5.184950489930408e-77,17.043537333334225,-0.0005555555555555556,0.5555555555555556,0.3550617525772972
1282,83.08190819081908,9.399702731702165,1.6380473812479816e-83,0.17973874852328842,939970.2731702165,1.6380473812479816e-78,17.97387485232884,-0.0005555555555555556,0.5555555555555556,0.2790050364009967
1283,83.14671467146715,8.654144484480234,6.778161167525879e-85,-0.17017413210043356,865414.4484480234,6.778161167525879e-80,-17.017413210043355,-0.0005555555555555556,-0.5555555555555556,0.2790050364009967
1284,83.21152115211521,7.9165955738154645,3.663095717999428e-86,-0.1797316129766354,791659.5573815465,3.6630957179994284e-81,-17.97316129766354,-0.0005555555555555556,-0.5555555555555556,0.13574168198575665
1285,83.27632763276327,7.186970144602013,2.5781906790888695e-87,-0.17999266479386866,718697.0144602013,2.5781906790888694e-82,-17.999266479386865,-0.0005555555555555556,-0.5555555555555556,-0.01706501576710906
1286,83.34113411341133,6.465183475855286,2.356270263153709e-88,0.17016719665390528,646518.3475855286,2.356270263153709e-83,17.01671966539053,-0.0005555555555555556,0.5555555555555556,-0.07652857605121466
1287,83.4059405940594,5.7511510498566984,2.788610053553942e-89,0.17973142354111463,575115.1049856698,2.788610053553942e-84,17.973142354111463,-0.0005555555555555556,0.5555555555555556,-0.07652857605121466
1288,83.47074707470746,5.044789419270214,4.261862404033925e-90,0.17999265962183722,504478.94192702137,4.261862404033925e-85,17.99926596218372,-0.0005555555555555556,0.5555555555555556,-0.07652857605121466
1289,83.53555355535553,4.346016173834914,8.388463171004228e-91,0.1799997957936633,434601.6173834914,8.388463171004228e-86,17.99997957936633,-0.0005555555555555556,0.5555555555555556,-0.29791064877141726
1290,83.60036003600361,3.6547495613544765,2.1204025609596697e-91,-0.17016700187841446,365474.95613544766,2.1204025609596697e-86,-17.016700187841447,-0.0005555555555555556,-0.5555555555555556,-0.29791064877141726
1291,83.66516651665167,2.970909136409513,6.865310781081098e-92,-0.17973141822099553,297090.9136409513,6.865310781081098e-87,-17.973141822099553,-0.0005555555555555556,-0.5555555555555556,-0.29791064877141726
1292,83.72997299729973,2.2944152056334297,2.8395735611558575e-92,-0.17999265947599322,229441.52056334296,2.8395735611558573e-87,-17.999265947599323,-0.0005555555555555556,-0.5555555555555556,-0.49679434567116926
1293,83.79477947794778,1.6251888476231795,1.4964235733576609e-92,-0.1799997962408802,162518.88476231796,1.4964235733576608e-87,-17.99997962408802,-0.0005555555555555556,-0.5555555555555556,-0.5646977685399631
1294,83.85958595859586,0.9631520591174326,1.0021533592647771e-92,0.1701670018661992,96315.20591174327,1.0021533592647771e-87,17.01670018661992,-0.0005555555555555556,0.5555555555555556,-0.6102245953771668
1295,83.92439243924392,1.597382481339976,6.742257272047404e-93,0.1797314182206622,159738.2481339976,6.742257272047405e-88,17.973141822066218,0.0005555555555555556,0.5555555555555556,-0.6102245953771668
1296,83.98919891989199,2.2247994187890425,3.6144380439082376e-93,0.1799926594466962,222479.94187890424,3.6144380439082376e-88,17.99926594466962,0.0005555555555555556,0.5555555555555556,-0.5714499932501704
1297,84.05400540054005,1.5563209874994455,1.952849834538953e-93,-0.17016719679995748,155632.09874994456,1.9528498345389533e-88,-17.01671967999575,-0.0005555555555555556,-0.5555555555555556,-0.5526890883357648
1298,84.11881188118811,0.8950240430729421,1.3404753777608292e-93,0.17043556822833497,89502.40430729421,1.3404753777608292e-88,17.043556822833498,-0.0005555555555555556,0.5555555555555556,-0.5120156674453669
1299,84.18361836183618,0.24083138630421327,1.1659874984719254e-93,0.1797387538466367,24083.138630421327,1.1659874984719253e-88,17.97387538466367,-0.0005555555555555556,0.5555555555555556,-0.5120156674453669
1300,84.24842484248424,0.8828216409285602,1.0160159305403408e-93,0.17999286048870214,88282.16409285602,1.0160159305403408e-88,17.999286048870214,0.0005555555555555556,0.5555555555555556,-0.5592756918709191
1301,84.31323132313231,0.228760045016644,8.87632700137686e-94,-0.17016719130872165,22876.0045016644,8.87632700137686e-89,-17.016719130872165,-0.0005555555555555556,-0.5555555555555556,-0.5592756918709191
1302,84.37803780378037,-0.41827498410914543,9.80134977570358e-94,-0.179731423395121,-41827.498410914544,9.80134977570358e-89,-17.973142339512098,-0.0005555555555555556,-0.5555555555555556,-0.6814623137148796
1303,84.44284428442845,-1.0583589173891605,1.3644748228949766e-93,-0.1799926600067798,-105835.89173891605,1.3644748228949766e-88,-17.99926600067798,-0.0005555555555555556,-0.5555555555555556,-0.8255448713623462
1304,84.5076507650765,-1.691566514485695,2.388862636718791e-93,0.1701671967846594,-169156.6514485695,2.388862636718791e-88,17.01671967846594,-0.0005555555555555556,0.5555555555555556,-0.8255448713623462
1305,84.57245724572456,-2.3179716395277428,5.2467870113256434e-93,0.17973142354468594,-231797.16395277428,5.246787011325643e-88,17.973142354468592,-0.0005555555555555556,0.5555555555555556,-0.8255448713623462
1306,84.63726372637264,-2.937647346739526,1.4421631929579802e-92,0.17999265962102667,-293764.7346739526,1.44216319295798e-87,17.99926596210267,-0.0005555555555555556,0.5555555555555556,-0.8255448713623462
1307,84.7020702070207,-3.5506659286912146,4.9488972836285184e-92,0.17999979606653732,-355066.59286912146,4.948897283628519e-87,17.99997960665373,-0.0005555555555555556,0.5555555555555556,-0.8255448713623462
1308,84.76687668766877,-4.157098902296528,2.1152047760462643e-91,0.1799999856651019,-415709.89022965275,2.115204776046264e-86,17.99999856651019,-0.0005555555555555556,0.5555555555555556,-0.8255448713623462
1309,84.83168316831683,-4.7570170162042515,1.1233047542117194e-90,0.17999999772166442,-475701.70162042516,1.1233047542117195e-85,17.99999977216644,-0.0005555555555555556,0.5555555555555556,-0.8255448713623462
1310,84.89648964896489,-5.350490259017885,7.394304889554939e-90,0.1799999996615742,-535049.0259017885,7.394304889554939e-85,17.99999996615742,-0.0005555555555555556,0.5555555555555556,-0.8255448713623462
1311,84.96129612961295,-5.9375878674589995,6.018661836349136e-89,0.17999999995269414,-593758.7867458999,6.018661836349136e-84,17.999999995269413,-0.0005555555555555556,0.5555555555555556,-1.3063181516812228
1312,85.02610261026102,-5.229223361521806,4.790821228007066e-88,0.17999999999311847,-522922.33615218056,4.790821228007066e-83,17.999999999311846,0.0005555555555555556,0.5555555555555556,-1.29455525193662
1313,85.0909090909091,-4.528468757373807,2.9598066915608493e-87,0.17999999999894292,-452846.87573738076,2.959806691560849e-82,17.999999999894293,0.0005555555555555556,0.5555555555555556,-1.2265819768663695
1314,85.15571557155715,-3.835242302464378,1.4229218221304285e-86,0.17999999999982735,-383524.23024643783,1.4229218221304285e-81,17.999999999982734,0.0005555555555555556,0.5555555555555556,-1.1593389330725667
1315,85.22052205220523,-3.1494629215462617,5.3370299423534695e-86,-0.17016699630074533,-314946.29215462616,5.337029942353469e-81,-17.016699630074534,0.0005555555555555556,-0.5555555555555556,-1.0091479708772666
1316,85.28532853285328,-2.47105078956355,1.5659058852364787e-85,-0.17973141806864645,-247105.07895635502,1.5659058852364786e-80,-17.973141806864646,0.0005555555555555556,-0.5555555555555556,-1.0091479708772666
1317,85.35013501350134,-1.7999268358999327,3.603502770884842e-85,-0.17999265947148388,-179992.68358999328,3.603502770884842e-80,-17.999265947148388,0.0005555555555555556,-0.5555555555555556,-0.9618484877728082
1318,85.4149414941494,-1.136012847750502,6.520947495878728e-85,0.17016719679928044,-113601.2847750502,6.5209474958787285e-80,17.016719679928045,0.0005555555555555556,0.5555555555555556,-0.5245512874492958
1319,85.47974797479748,-0.4792312241472005,9.303459680426086e-85,-0.170435568228361,-47923.12241472005,9.303459680426085e-80,-17.043556822836102,0.0005555555555555556,-0.5555555555555556,-0.5245512874492958
1320,85.54455445544554,-1.1186603554088614,1.3237441396543806e-84,0.17042823795423703,-111866.03554088615,1.3237441396543805e-79,17.042823795423704,-0.0005555555555555556,0.5555555555555556,-0.40507724576187837
1321,85.60936093609361,-0.46206519195019474,1.8768914939125418e-84,0.17973855362802552,-46206.51919501947,1.8768914939125417e-79,17.973855362802553,0.0005555555555555556,0.5555555555555556,-0.40507724576187837
