t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1066,69.08370837083709,-0.8895653925644909,1.0735691462721649e-69,-0.17042823780466293,-88956.53925644909,1.0735691462721649e-64,-17.042823780466293,-0.0005555555555555556,-0.5555555555555556,-0.7298952422756649
1067,69.14851485148515,-1.5245863288965327,1.7693137912304875e-69,0.17042843817680084,-152458.63288965327,1.7693137912304875e-64,17.042843817680083,-0.0005555555555555556,0.5555555555555556,-0.7298952422756649
1068,69.21332133213322,-2.152785308501993,3.660482371307099e-69,0.17973855909689157,-215278.5308501993,3.660482371307099e-64,17.973855909689156,-0.0005555555555555556,0.5555555555555556,-0.8484045885657241
1069,69.27812781278128,-1.4850805230576234,7.516242734840835e-69,-0.17017413727440156,-148508.05230576234,7.516242734840835e-64,-17.017413727440157,0.0005555555555555556,-0.5555555555555556,-0.8477621124448319
1070,69.34293429342934,-0.8245489105913729,1.215126982134795e-68,0.17043537865681505,-82454.8910591373,1.215126982134795e-63,17.043537865681504,0.0005555555555555556,0.5555555555555556,-0.7434578462499771
1071,69.4077407740774,-0.17111333685767108,1.5506596761839842e-68,-0.170428243132178,-17111.33368576711,1.5506596761839843e-63,-17.0428243132178,0.0005555555555555556,-0.5555555555555556,-0.7224105767093898
1072,69.47254725472547,-0.8138525273521271,1.975866022844755e-68,-0.17973855376945166,-81385.2527352127,1.9758660228447552e-63,-17.973855376945167,-0.0005555555555555556,-0.5555555555555556,-0.7224105767093898
1073,69.53735373537354,-0.16053185094662997,2.511821747129106e-68,-0.1799928541715685,-16053.185094662997,2.511821747129106e-63,-17.999285417156848,0.0005555555555555556,-0.5555555555555556,-0.8028290610884902
1074,69.6021602160216,-0.8033847181298511,3.1884835468613e-68,-0.17999980220904543,-80338.47181298511,3.1884835468612996e-63,-17.999980220904543,-0.0005555555555555556,-0.5555555555555556,-0.8028290610884902
1075,69.66696669666966,-1.439331487634416,5.095140703939043e-68,0.1701670017031775,-143933.1487634416,5.095140703939043e-63,17.01670017031775,-0.0005555555555555556,0.5555555555555556,-0.22350302579337364
1076,69.73177317731772,-0.7792913802991113,8.103304357264795e-68,0.17973141821620925,-77929.13802991113,8.103304357264796e-63,17.973141821620924,0.0005555555555555556,0.5555555555555556,-0.22350302579337364
1077,69.7965796579658,-0.12634203044440426,1.0174627534152168e-67,0.17999265938002842,-12634.203044440426,1.0174627534152168e-62,17.999265938002843,0.0005555555555555556,0.5555555555555556,-0.22350302579337364
1078,69.86138613861385,0.5195927380878198,1.0111790056091661e-67,0.17999979694495938,51959.27380878198,1.0111790056091662e-62,17.999979694495938,0.0005555555555555556,0.5555555555555556,-0.22350302579337364
1079,69.92619261926193,1.1585882823796225,7.974097750001537e-68,0.17999998403525772,115858.82823796225,7.974097750001537e-63,17.999998403525773,0.0005555555555555556,0.5555555555555556,-0.22350302579337364
1080,69.99099909991,1.7907191499477384,5.002155942957334e-68,0.17999999560990249,179071.91499477383,5.002155942957335e-63,17.999999560990247,0.0005555555555555556,0.5555555555555556,-0.22350302579337364
1081,70.05580558055806,2.4160590874510515,2.5022480680553937e-68,0.17999999898113794,241605.90874510515,2.5022480680553936e-63,17.999999898113796,0.0005555555555555556,0.5555555555555556,-0.22350302579337364
1082,70.12061206120612,3.034681049294412,1.0006928697933672e-68,0.17999999979164152,303468.1049294412,1.0006928697933672e-63,17.99999997916415,0.0005555555555555556,0.5555555555555556,-0.22350302579337364
1083,70.18541854185418,3.646657206139345,3.2082422580690104e-69,0.17999999996152702,364665.7206139345,3.208242258069011e-64,17.999999996152702,0.0005555555555555556,0.5555555555555556,-0.4335938420636594
1084,70.25022502250225,2.9629039804009443,1.0420491122825447e-69,0.17999999999311836,296290.3980400944,1.0420491122825447e-64,17.999999999311836,-0.0005555555555555556,0.5555555555555556,-0.4335938420636594
1085,70.31503150315031,2.28649625948726,4.322552741653862e-70,0.17999999999865926,228649.62594872602,4.322552741653862e-65,17.999999999865928,-0.0005555555555555556,0.5555555555555556,-0.4335938420636594
1086,70.37983798379838,1.617355131242124,2.2844002883110932e-70,0.17999999999971011,161735.5131242124,2.284400288311093e-65,17.99999999997101,-0.0005555555555555556,0.5555555555555556,-0.5655296066184069
1087,70.44464446444644,0.9554024594994385,1.5341582310070944e-70,-0.17016699630074075,95540.24594994384,1.5341582310070943e-65,-17.016699630074076,-0.0005555555555555556,-0.5555555555555556,-0.6109764637435963
1088,70.5094509450945,0.3005611461376814,1.30591569997608e-70,0.17043557370475323,30056.114613768143,1.3059156999760798e-65,17.043557370475323,-0.0005555555555555556,0.5555555555555556,-0.6109764637435963
1089,70.57425742574257,-0.34724523919431177,1.405404089240988e-70,-0.17042823780466287,-34724.52391943118,1.405404089240988e-65,-17.042823780466286,-0.0005555555555555556,-0.5555555555555556,-0.6767188571893995
1090,70.63906390639063,-0.9880922878379129,1.907367115427145e-70,0.17042843817680084,-98809.22878379129,1.907367115427145e-65,17.042843817680083,-0.0005555555555555556,0.5555555555555556,-0.11639548268815285
1091,70.7038703870387,-0.3328997713946614,2.5808539321748898e-70,-0.17042843270386102,-33289.977139466144,2.58085393217489e-65,-17.0428432703861,0.0005555555555555556,-0.5555555555555556,-0.11639548268815285
1092,70.76867686768676,-0.9739009325233696,3.484700782287715e-70,0.17042843285334086,-97390.09325233696,3.484700782287715e-65,17.042843285334087,-0.0005555555555555556,0.5555555555555556,-0.11639548268815285
1093,70.83348334833484,-1.6080158804921043,5.919107403853869e-70,0.17973855895148685,-160801.58804921043,5.9191074038538695e-65,17.973855895148684,-0.0005555555555555556,0.5555555555555556,-0.12087971315840564
1094,70.8982898289829,-0.9461635400756497,9.999908440217437e-70,-0.17017413727837313,-94616.35400756498,9.999908440217437e-65,-17.01741372783731,0.0005555555555555556,-0.5555555555555556,-0.12087971315840564
1095,70.96309630963096,-0.2914214472028947,1.3329209297054302e-69,-0.17973161311806649,-29142.14472028947,1.3329209297054302e-64,-17.97316131180665,0.0005555555555555556,-0.5555555555555556,-0.7954872222182218
1096,71.02790279027901,0.35628675326586123,1.4053584291134839e-69,-0.17999266541173214,35628.675326586126,1.4053584291134838e-64,-17.999266541173213,0.0005555555555555556,-0.5555555555555556,-0.7526960631829548
1097,71.09270927092709,-0.2921182950453631,1.4825410018916867e-69,-0.1799997969644669,-29211.82950453631,1.4825410018916867e-64,-17.99997969644669,-0.0005555555555555556,-0.5555555555555556,-0.7526960631829548
1098,71.15751575157516,-0.9335575688254041,1.9727244864650482e-69,0.17016700184643524,-93355.7568825404,1.9727244864650484e-64,17.016700184643526,-0.0005555555555555556,0.5555555555555556,-0.19323205702932406
1099,71.22232223222322,-1.5681058454049526,3.302805114194072e-69,-0.17043557355327862,-156810.58454049527,3.302805114194072e-64,-17.043557355327863,-0.0005555555555555556,-0.5555555555555556,-0.19323205702932406
1100,71.28712871287128,-0.9066822280583156,5.500674285655621e-69,-0.17973875399208172,-90668.22280583155,5.500674285655621e-64,-17.973875399208172,0.0005555555555555556,-0.5555555555555556,-0.19323205702932406
1101,71.35193519351934,-0.2523642823839387,7.229098630761701e-69,-0.17999285952715582,-25236.42823839387,7.229098630761701e-64,-17.99928595271558,0.0005555555555555556,-0.5555555555555556,-0.8117368434972189
1102,71.41674167416741,0.3949243348094947,7.516102355966677e-69,0.17016719133498526,39492.43348094947,7.516102355966677e-64,17.016719133498526,0.0005555555555555556,0.5555555555555556,-0.6653443117560158
1103,71.48154815481547,-0.25389579152724,7.81993906675996e-69,0.17973142339583476,-25389.579152724,7.819939066759961e-64,17.973142339583475,-0.0005555555555555556,0.5555555555555556,-0.6653443117560158
1104,71.54635463546354,0.3934092766003241,8.134860047623907e-69,0.1799926603026374,39340.92766003241,8.134860047623908e-64,17.99926603026374,0.0005555555555555556,0.5555555555555556,-0.7490950497269944
1105,71.61116111611162,1.0337603994694367,6.7116261380292e-69,0.1799997968045916,103376.03994694367,6.7116261380292e-64,17.99997968045916,0.0005555555555555556,0.5555555555555556,-0.6870433478673559
1106,71.67596759675968,0.37807727206181624,5.555031165833372e-69,-0.17016700185079428,37807.727206181626,5.555031165833372e-64,-17.01670018507943,-0.0005555555555555556,-0.5555555555555556,-0.66697699166866
1107,71.74077407740774,-0.2705618716176836,5.814565182717827e-69,-0.1797314182202432,-27056.187161768357,5.8145651827178263e-64,-17.973141822024317,-0.0005555555555555556,-0.5555555555555556,-0.66697699166866
1108,71.8055805580558,-0.9122326865377188,7.677582698677012e-69,-0.1799926601241642,-91223.26865377188,7.677582698677012e-64,-17.99926601241642,-0.0005555555555555556,-0.5555555555555556,-0.8112166707750986
1109,71.87038703870387,-1.5470101088985195,1.2756295385329202e-68,0.17016719678146094,-154701.01088985195,1.2756295385329202e-63,17.016719678146096,-0.0005555555555555556,0.5555555555555556,-0.8112166707750986
1110,71.93519351935193,-2.174968191634816,2.66039042442667e-68,0.17973142354459862,-217496.8191634816,2.6603904244266696e-63,17.973142354459863,-0.0005555555555555556,0.5555555555555556,-0.8537122035443089
1111,72.0,-1.507025096002743,5.506273012397922e-68,-0.1701743321742506,-150702.5096002743,5.506273012397922e-63,-17.017433217425058,0.0005555555555555556,-0.5555555555555556,-0.8498923456085699
1112,72.06480648064807,-0.8462577343287255,8.972044804082917e-68,0.1704353733333449,-84625.77343287255,8.972044804082917e-63,17.04353733333449,0.0005555555555555556,0.5555555555555556,-0.6516540239382655
1113,72.12961296129613,-0.1925889700432315,1.1538847303791926e-67,0.17973874852328828,-19258.89700432315,1.1538847303791925e-62,17.973874852328827,0.0005555555555555556,0.5555555555555556,-0.6516540239382655
1114,72.19441944194419,0.45405748392820444,1.1742881839682428e-67,0.1799928604519077,45405.748392820446,1.1742881839682428e-62,17.99928604519077,0.0005555555555555556,0.5555555555555556,-0.743213917656235
1115,72.25922592259225,-0.19539790883374494,1.1961591666254215e-67,-0.17016719130971888,-19539.790883374495,1.1961591666254215e-62,-17.01671913097189,-0.0005555555555555556,-0.5555555555555556,-0.7226055903155719
1116,72.32403240324032,0.45127871095621697,1.218535214551043e-67,-0.17973142339515036,45127.8710956217,1.218535214551043e-62,-17.973142339515036,0.0005555555555555556,-0.5555555555555556,-0.7226055903155719
1117,72.38883888388838,1.0910081340196585,9.847270985942964e-68,0.17017433217832484,109100.81340196585,9.847270985942963e-63,17.017433217832483,0.0005555555555555556,0.5555555555555556,-0.5472491899819897
1118,72.45364536453646,0.43470999501339336,7.984936209005375e-68,-0.17043537333323364,43470.999501339335,7.984936209005375e-63,-17.043537333323364,-0.0005555555555555556,-0.5555555555555556,-0.5472491899819897
1119,72.51845184518452,1.0746173673399149,6.491215528638561e-68,-0.17973874852328475,107461.73673399149,6.491215528638561e-63,-17.973874852328475,0.0005555555555555556,-0.5555555555555556,-0.6637048371477954
1120,72.58325832583257,0.41849529483631126,5.2945699349935085e-68,-0.17999285918483435,41849.52948363113,5.294569934993509e-63,-17.999285918483434,-0.0005555555555555556,-0.5555555555555556,-0.680798466218634
1121,72.64806480648065,-0.2305780577806229,5.462300791088807e-68,0.1701671913443354,-23057.80577806229,5.462300791088807e-63,17.01671913443354,-0.0005555555555555556,0.5555555555555556,-0.7260181101729111
1122,72.7128712871287,-0.8726784628473249,7.1099178330341655e-68,0.17973142339609358,-87267.84628473248,7.109917833034165e-63,17.973142339609357,-0.0005555555555555556,0.5555555555555556,-0.4674969484071505
1123,72.77767776777678,-0.2187258348453741,9.230910292698796e-68,-0.17017433217830685,-21872.583484537412,9.230910292698796e-63,-17.017433217830686,0.0005555555555555556,-0.5555555555555556,-0.4674969484071505
1124,72.84248424842484,0.4282013967885541,9.482472824867943e-68,-0.17973161844158883,42820.13967885541,9.482472824867943e-63,-17.973161844158884,0.0005555555555555556,-0.5555555555555556,-0.7249274537850914
1125,72.90729072907291,1.0681786906391446,7.726599538451834e-68,-0.17999266531674285,106817.86906391446,7.726599538451834e-63,-17.999266531674284,0.0005555555555555556,-0.5555555555555556,-0.683642624191773
1126,72.97209720972097,1.7012807098207194,5.006402626713093e-68,-0.17999979668234858,170128.07098207195,5.006402626713093e-63,-17.999979668234857,0.0005555555555555556,-0.5555555555555556,-0.622294183155584
1127,73.03690369036903,1.0384264710395512,3.2626583139274305e-68,0.17016700185413322,103842.64710395513,3.2626583139274305e-63,17.01670018541332,-0.0005555555555555556,0.5555555555555556,-0.6029229693472621
1128,73.10171017101709,1.6718482263842782,2.1366630158696183e-68,0.17973141822033256,167184.8226384278,2.1366630158696184e-63,17.973141822033256,0.0005555555555555556,0.5555555555555556,-0.6029229693472621
1129,73.16651665166516,1.0093102115227506,1.4072109183021985e-68,0.17999265944585985,100931.02115227506,1.4072109183021985e-63,17.999265944585986,-0.0005555555555555556,0.5555555555555556,-0.6228027344917898
1130,73.23132313231324,0.3538897519027102,1.1749528482625708e-68,-0.17016719679998807,35388.97519027102,1.1749528482625708e-63,-17.016719679998808,-0.0005555555555555556,-0.5555555555555556,-0.6693247908153825
1131,73.2961296129613,0.9946654189598483,9.832052708859873e-69,0.1704355682283341,99466.54189598483,9.832052708859874e-64,17.043556822833413,0.0005555555555555556,0.5555555555555556,-0.609390623722389
1132,73.36093609360935,0.33940232300533313,8.252451859002038e-69,0.17973875384663648,33940.23230053332,8.252451859002039e-64,17.97387538466365,-0.0005555555555555556,0.5555555555555556,-0.609390623722389
1133,73.42574257425741,-0.3088213320900986,8.758474704113285e-69,-0.17017413195502432,-30882.13320900986,8.758474704113285e-64,-17.01741319550243,-0.0005555555555555556,-0.5555555555555556,-0.609390623722389
1134,73.49054905490549,-0.9500811259808447,1.1724271321503059e-68,-0.1797316129726668,-95008.11259808447,1.1724271321503058e-63,-17.973161297266678,-0.0005555555555555556,-0.5555555555555556,-0.609390623722389
1135,73.55535553555355,-1.5844518670570764,1.9745681132673626e-68,-0.17999266445762133,-158445.18670570763,1.9745681132673627e-63,-17.99926644576213,-0.0005555555555555556,-0.5555555555555556,-0.609390623722389
1136,73.62016201620162,-2.212007564640527,4.173649194609768e-68,-0.1799997965114633,-221200.7564640527,4.173649194609768e-63,-17.99997965114633,-0.0005555555555555556,-0.5555555555555556,-0.609390623722389
1137,73.68496849684969,-2.8328214327446797,1.104489189049096e-67,-0.17999998522673388,-283282.14327446796,1.104489189049096e-62,-17.999998522673387,-0.0005555555555555556,-0.5555555555555556,-0.609390623722389
1138,73.74977497749775,-3.4469658988293785,3.650626035777997e-67,-0.17999999718516296,-344696.58988293784,3.650626035777997e-62,-17.999999718516296,-0.0005555555555555556,-0.5555555555555556,-0.609390623722389
1139,73.81458145814581,-4.0545126122660085,1.5034449199883152e-66,-0.17999999951021856,-405451.26122660085,1.5034449199883152e-61,-17.999999951021856,-0.0005555555555555556,-0.5555555555555556,-0.609390623722389
1140,73.87938793879387,-4.655532452696756,7.696310210597894e-66,-0.1799999999211921,-465553.24526967556,7.696310210597894e-61,-17.999999992119207,-0.0005555555555555556,-0.5555555555555556,-0.609390623722389
1141,73.94419441944194,-5.250095538304092,4.885510144317152e-65,-0.17999999998816474,-525009.5538304092,4.8855101443171517e-60,-17.999999998816474,-0.0005555555555555556,-0.5555555555555556,-1.2389061255650677
