t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1166,75.56435643564356,-235.7266210357052,11174.929613122318,-117931.21735401831,-23572662.10357052,1117492961.3122318,-11793121.735401832,0.0005555555555555556,-0.5555555555555556,-337958861507.0035
1167,75.62916291629162,-235.2846817647145,11174.631107597454,-117700.45205059678,-23528468.17647145,1117463110.7597454,-11770045.205059677,0.0005555555555555556,-0.5555555555555556,-336637534094.5072
1168,75.69396939693969,-234.93671506701065,11174.219765726615,-117514.24750154845,-23493671.506701067,1117421976.5726614,-11751424.750154845,0.0005555555555555556,-0.5555555555555556,-335573241550.99536
1169,75.75877587758777,-234.66254247339543,11173.733127437901,-117367.11695894403,-23466254.247339543,1117373312.7437901,-11736711.695894403,0.0005555555555555556,0.5555555555555556,-334733476741.809
1170,75.82358235823583,-235.6392297961377,11173.415528752686,-117694.83053490597,-23563922.97961377,1117341552.8752687,-11769483.053490596,-0.0005555555555555556,0.5555555555555556,-334733476741.809
1171,75.88838883888388,-236.42001384610947,11173.426022483765,-118107.50051866572,-23642001.384610947,1117342602.2483766,-11810750.051866572,-0.0005555555555555556,-0.5555555555555556,-334733476741.809
1172,75.95319531953194,-237.03186829116524,11173.675124355304,-118435.56627836966,-23703186.829116523,1117367512.4355304,-11843556.627836967,-0.0005555555555555556,-0.5555555555555556,-338969976054.37
1173,76.01800180018002,-237.51020940613714,11174.0924295079,-118692.3027969337,-23751020.940613713,1117409242.95079,-11869230.27969337,-0.0005555555555555556,-0.5555555555555556,-340855696900.3989
1174,76.08280828082808,-236.6939465068785,11174.408454153994,-118449.93315829037,-23669394.650687847,1117440845.4153993,-11844993.315829037,0.0005555555555555556,0.5555555555555556,-340855696900.3989
1175,76.14761476147615,-236.04195484120544,11174.446337878717,-118106.28537022836,-23604195.484120544,1117444633.7878716,-11810628.537022837,0.0005555555555555556,0.5555555555555556,-338963001108.5531
1176,76.21242124212421,-236.72249904870273,11174.497213154862,-118275.84621354652,-23672249.90487027,1117449721.3154862,-11827584.621354653,-0.0005555555555555556,-0.5555555555555556,-338963001108.5531
1177,76.27722772277227,-237.26934812058272,11174.756700947384,-118562.99240756196,-23726934.812058274,1117475670.0947385,-11856299.240756197,-0.0005555555555555556,-0.5555555555555556,-339936973140.37573
1178,76.34203420342034,-237.69706027048747,11175.163754432608,-118792.04386210987,-23769706.027048748,1117516375.4432607,-11879204.386210987,-0.0005555555555555556,0.5555555555555556,-339936973140.37573
1179,76.4068406840684,-238.0309241154972,11175.670364800104,-118971.30223715676,-23803092.41154972,1117567036.4800105,-11897130.223715676,-0.0005555555555555556,0.5555555555555556,-339936973140.37573
1180,76.47164716471647,-238.2914195275386,11176.240127642872,-119111.19067492061,-23829141.95275386,1117624012.7642872,-11911119.06749206,-0.0005555555555555556,0.5555555555555556,-343946350631.1187
1181,76.53645364536453,-237.30565823175704,11176.630248387488,-118778.33900852881,-23730565.823175702,1117663024.8387487,-11877833.900852881,0.0005555555555555556,-0.5555555555555556,-342831541028.7011
1182,76.6012601260126,-236.52308103391533,11176.684994449686,-118363.97792614688,-23652308.10339153,1117668499.4449687,-11836397.792614687,0.0005555555555555556,0.5555555555555556,-340443761133.79047
1183,76.66606660666066,-235.91104519051606,11176.495907074928,-118035.72520603864,-23591104.519051608,1117649590.7074928,-11803572.520603864,0.0005555555555555556,0.5555555555555556,-338558109186.1788
1184,76.73087308730872,-235.43117035105317,11176.133759445505,-117778.80225762718,-23543117.035105318,1117613375.9445505,-11777880.225762717,0.0005555555555555556,-0.5555555555555556,-337085865408.96985
1185,76.7956795679568,-235.05395772899678,11175.652184278519,-117576.72260308234,-23505395.772899676,1117565218.427852,-11757672.260308234,0.0005555555555555556,-0.5555555555555556,-335930143724.24115
1186,76.86048604860486,-234.75675417583005,11175.09174476446,-117417.60590205726,-23475675.417583004,1117509174.4764462,-11741760.590205725,0.0005555555555555556,-0.5555555555555556,-335021529732.08466
1187,76.92529252925293,-235.71522920043898,11174.698942948198,-117735.24588096477,-23571522.920043897,1117469894.2948198,-11773524.588096477,-0.0005555555555555556,0.5555555555555556,-335021529732.08466
1188,76.99009900990099,-236.4814324234642,11174.634381316473,-118140.13748568906,-23648143.24234642,1117463438.1316473,-11814013.748568906,-0.0005555555555555556,-0.5555555555555556,-336836592641.0735
1189,77.05490549054905,-237.08169924924928,11174.809693931873,-118461.65790648345,-23708169.92492493,1117480969.3931873,-11846165.790648345,-0.0005555555555555556,0.5555555555555556,-339157338929.3014
1190,77.1197119711971,-237.55082012899754,11175.155303925945,-118713.46596606252,-23755082.012899753,1117515530.3925946,-11871346.596606253,-0.0005555555555555556,0.5555555555555556,-339157338929.3014
1191,77.18451845184518,-237.9170313295867,11175.617869736298,-118910.10381640676,-23791703.13295867,1117561786.9736297,-11891010.381640676,-0.0005555555555555556,0.5555555555555556,-342457155400.97363
1192,77.24932493249324,-238.20268215495963,11176.156860243034,-119063.86754924797,-23820268.215495963,1117615686.0243034,-11906386.754924797,-0.0005555555555555556,-0.5555555555555556,-342457155400.97363
1193,77.31413141314131,-238.42552636398676,11176.741750383784,-119183.55043378142,-23842552.636398677,1117674175.0383785,-11918355.043378143,-0.0005555555555555556,-0.5555555555555556,-344481771965.7836
1194,77.37893789378938,-237.4107482404231,11177.134362507964,-118834.33792839119,-23741074.82404231,1117713436.2507966,-11883433.79283912,0.0005555555555555556,0.5555555555555556,-343154878122.8056
1195,77.44374437443744,-236.60576175245413,11177.182589428017,-118408.60022988044,-23660576.17524541,1117718258.9428017,-11840860.022988044,0.0005555555555555556,-0.5555555555555556,-340700498844.7528
1196,77.5085508550855,-235.9763536688606,11176.980650576008,-118071.01899647898,-23597635.36688606,1117698065.0576007,-11807101.899647897,0.0005555555555555556,-0.5555555555555556,-338760603563.6362
1197,77.57335733573356,-236.6747243544381,11176.817133747756,-118249.63369090544,-23667472.43544381,1117681713.3747756,-11824963.369090544,-0.0005555555555555556,-0.5555555555555556,-338760603563.6362
1198,77.63816381638163,-236.04445257337787,11176.668452896985,-118101.29012249979,-23604445.257337786,1117666845.2896986,-11810129.012249978,0.0005555555555555556,-0.5555555555555556,-338934329165.67444
1199,77.7029702970297,-236.72813954085353,11176.549882532872,-118277.79487195551,-23672813.954085354,1117654988.2532873,-11827779.487195551,-0.0005555555555555556,0.5555555555555556,-338934329165.67444
1200,77.76777677767777,-236.08598376170505,11176.438073386094,-118123.25016270998,-23608598.376170505,1117643807.3386095,-11812325.016270999,0.0005555555555555556,0.5555555555555556,-339060385425.4394
1201,77.83258325832584,-236.76034586250313,11176.349898234703,-118295.11717295504,-23676034.586250313,1117634989.8234704,-11829511.717295503,-0.0005555555555555556,0.5555555555555556,-339060385425.4394
1202,77.8973897389739,-236.1108936658084,11176.263283968956,-118136.66142263864,-23611089.36658084,1117626328.3968956,-11813666.142263865,0.0005555555555555556,0.5555555555555556,-339137381022.37946
1203,77.96219621962196,-235.58799535547163,11175.980363545856,-117862.73354848906,-23558799.535547163,1117598036.3545856,-11786273.354848906,0.0005555555555555556,-0.5555555555555556,-337566463477.14105
1204,78.02700270027002,-236.3691199710974,11175.774511746338,-118085.57076514738,-23636911.99710974,1117577451.1746337,-11808557.076514738,-0.0005555555555555556,0.5555555555555556,-337566463477.14105
1205,78.09180918091809,-235.80380888066742,11175.612166925115,-117972.0796246435,-23580380.888066743,1117561216.6925116,-11797207.962464351,0.0005555555555555556,0.5555555555555556,-338193102435.0696
1206,78.15661566156615,-235.3463313766036,11175.28503149189,-117732.95968074733,-23534633.137660358,1117528503.149189,-11773295.968074733,0.0005555555555555556,0.5555555555555556,-336823511283.81445
1207,78.22142214221422,-236.17853473323126,11175.05836214616,-117983.88959447129,-23617853.473323125,1117505836.2146158,-11798388.959447129,-0.0005555555555555556,-0.5555555555555556,-336823511283.81445
1208,78.28622862286228,-236.8448152184648,11175.108252403836,-118335.00355058136,-23684481.52184648,1117510825.2403836,-11833500.355058135,-0.0005555555555555556,-0.5555555555555556,-336823511283.81445
1209,78.35103510351034,-237.36622795039253,11175.35847373238,-118614.65762669842,-23736622.79503925,1117535847.373238,-11861465.762669843,-0.0005555555555555556,-0.5555555555555556,-340277106747.60583
1210,78.41584158415841,-236.58338821636656,11175.533419161173,-118390.278103536,-23658338.821636654,1117553341.9161172,-11839027.8103536,0.0005555555555555556,0.5555555555555556,-340277106747.60583
1211,78.48064806480647,-235.95706899615828,11175.451219312668,-118060.47963375223,-23595706.899615828,1117545121.9312668,-11806047.963375222,0.0005555555555555556,0.5555555555555556,-338700128748.45105
1212,78.54545454545455,-235.46586048729458,11175.183284413999,-117797.27436076716,-23546586.048729457,1117518328.4413998,-11779727.436076716,0.0005555555555555556,0.5555555555555556,-337191608938.5628
1213,78.6102610261026,-235.079873575184,11174.785221491202,-117590.82011137964,-23507987.3575184,1117478522.14912,-11759082.011137964,0.0005555555555555556,-0.5555555555555556,-336010704940.287
1214,78.67506750675068,-235.9686883696957,11174.515105973285,-117871.16053048709,-23596868.836969573,1117451510.5973284,-11787116.05304871,-0.0005555555555555556,0.5555555555555556,-336010704940.287
1215,78.73987398739874,-235.48812886291253,11174.32655524103,-117803.10715585509,-23548812.886291254,1117432655.524103,-11780310.71558551,0.0005555555555555556,0.5555555555555556,-337225002211.04205
1216,78.8046804680468,-235.0966796268866,11174.001131984895,-117599.45810428765,-23509667.962688662,1117400113.1984894,-11759945.810428765,0.0005555555555555556,0.5555555555555556,-336060072138.7095
1217,78.86948694869487,-234.78803273152778,11173.580368907009,-117434.72967774664,-23478803.273152776,1117358036.8907008,-11743472.967774663,0.0005555555555555556,-0.5555555555555556,-335119253608.67505
1218,78.93429342934293,-234.5445282544913,11173.097053754409,-117304.4254116548,-23454452.82544913,1117309705.3754408,-11730442.54116548,0.0005555555555555556,-0.5555555555555556,-334375977034.83484
1219,78.999099909991,-234.35213081321783,11172.575969750242,-117201.15409063362,-23435213.081321783,1117257596.9750242,-11720115.409063362,0.0005555555555555556,0.5555555555555556,-333787486900.9594
1220,79.06390639063906,-234.19969615873407,11172.035673914192,-117120.01859708846,-23419969.615873408,1117203567.3914192,-11712001.859708846,0.0005555555555555556,-0.5555555555555556,-333325501035.8793
1221,79.12871287128712,-235.2724887961811,11171.70592959387,-117498.77673853419,-23527248.879618112,1117170592.959387,-11749877.673853418,-0.0005555555555555556,0.5555555555555556,-333325501035.8793
1222,79.19351935193518,-236.12990393019422,11171.734920591523,-117951.9822003581,-23612990.393019423,1117173492.0591524,-11795198.22003581,-0.0005555555555555556,0.5555555555555556,-333325501035.8793
1223,79.25832583258325,-236.80257172391694,11172.024747103149,-118312.54215199334,-23680257.172391694,1117202474.710315,-11831254.215199335,-0.0005555555555555556,0.5555555555555556,-333325501035.8793
1224,79.32313231323131,-237.32895316069744,11172.498373012333,-118594.98747947368,-23732895.316069745,1117249837.3012333,-11859498.747947369,-0.0005555555555555556,0.5555555555555556,-333325501035.8793
1225,79.38793879387939,-237.74034719510368,11173.09674010601,-118815.81109762374,-23774034.71951037,1117309674.010601,-11881581.109762374,-0.0005555555555555556,0.5555555555555556,-341773937902.7532
1226,79.45274527452746,-236.87204167096803,11173.55944442099,-118545.78848068923,-23687204.167096805,1117355944.4420989,-11854578.848068923,0.0005555555555555556,0.5555555555555556,-341490427646.33185
1227,79.51755175517552,-237.3705529337563,11173.932572914666,-118623.69562015019,-23737055.29337563,1117393257.2914665,-11862369.56201502,-0.0005555555555555556,-0.5555555555555556,-341490427646.33185
1228,79.58235823582358,-237.77431379397262,11174.433608643865,-118833.9390671367,-23777431.379397262,1117443360.8643866,-11883393.90671367,-0.0005555555555555556,0.5555555555555556,-341490427646.33185
1229,79.64716471647164,-238.0900022181861,11175.01978720414,-119003.23278130883,-23809000.22181861,1117501978.7204142,-11900323.278130883,-0.0005555555555555556,0.5555555555555556,-341490427646.33185
1230,79.71197119711971,-238.3364247444659,11175.657463649062,-119135.53934950399,-23833642.474446587,1117565746.3649063,-11913553.934950398,-0.0005555555555555556,0.5555555555555556,-344130997981.49133
1231,79.77677767776777,-237.33984101627044,11176.105998025538,-118796.84500951161,-23733984.101627044,1117610599.8025537,-11879684.500951162,0.0005555555555555556,-0.5555555555555556,-342938377596.7461
1232,79.84158415841584,-236.54893210168248,11176.211380370418,-118378.34542932436,-23654893.21016825,1117621138.0370417,-11837834.542932436,0.0005555555555555556,-0.5555555555555556,-340526415058.55005
1233,79.9063906390639,-235.93049383568547,11176.066501991614,-118046.6473931496,-23593049.383568548,1117606650.1991615,-11804664.73931496,0.0005555555555555556,-0.5555555555555556,-338620767607.21173
1234,79.97119711971196,-236.63758571684258,11175.95903034592,-118229.5596728812,-23663758.571684256,1117595903.0345922,-11822955.96728812,-0.0005555555555555556,0.5555555555555556,-338620767607.21173
1235,80.03600360036003,-237.20520003456554,11176.080487072024,-118527.8319483604,-23720520.003456555,1117608048.7072024,-11852783.19483604,-0.0005555555555555556,0.5555555555555556,-338620767607.21173
1236,80.10081008100809,-237.64895851622404,11176.366450905662,-118765.88228522302,-23764895.851622403,1117636645.0905662,-11876588.228522303,-0.0005555555555555556,0.5555555555555556,-338620767607.21173
1237,80.16561656165617,-237.99519115049685,11176.766159357876,-118951.81472200638,-23799519.115049686,1117676615.9357877,-11895181.472200638,-0.0005555555555555556,0.5555555555555556,-342759636778.5642
1238,80.23042304230422,-237.075796556492,11177.025462309426,-118654.72144955813,-23707579.6556492,1117702546.2309427,-11865472.144955812,0.0005555555555555556,-0.5555555555555556,-342118314271.72815
1239,80.2952295229523,-236.3440795979869,11176.979578934772,-118268.16664772926,-23634407.95979869,1117697957.8934772,-11826816.664772926,0.0005555555555555556,-0.5555555555555556,-339892830846.5081
