t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1694,109.78217821782177,1.1139161410726939,1.2458727905865179e-25,0.17017433217829145,111391.61410726939,1.2458727905865179e-20,17.017433217829144,0.0005555555555555556,0.5555555555555556,-0.5247662760826742
1695,109.84698469846984,0.45737190187755433,1.0019974212273485e-25,-0.17043537333323458,45737.190187755434,1.0019974212273485e-20,-17.043537333323457,-0.0005555555555555556,-0.5555555555555556,-0.5247662760826742
1696,109.91179117911791,1.0970358665045084,8.079728995175138e-26,0.17042824327759334,109703.58665045083,8.079728995175137e-21,17.042824327759334,0.0005555555555555556,0.5555555555555556,-0.5400273377134718
1697,109.97659765976597,0.4406730131691026,6.537548417570014e-26,0.17973855377342712,44067.30131691026,6.537548417570014e-21,17.973855377342712,-0.0005555555555555556,0.5555555555555556,-0.5400273377134718
1698,110.04140414041404,-0.20863859054592393,6.691303924550299e-26,-0.17017413741981396,-20863.859054592394,6.691303924550298e-21,-17.017413741981397,-0.0005555555555555556,-0.5555555555555556,-0.7239473814128101
1699,110.10621062106209,0.43818027385048186,6.848872194285086e-26,-0.17973161312193559,43818.02738504818,6.848872194285086e-21,-17.973161312193557,0.0005555555555555556,-0.5555555555555556,-0.7239473814128101
1700,110.17101710171016,1.078050412631826,5.560757280198904e-26,0.17017432699615206,107805.0412631826,5.560757280198905e-21,17.017432699615206,0.0005555555555555556,0.5555555555555556,-0.572556185198356
1701,110.23582358235824,1.711046405939621,3.590343968212451e-26,-0.17043537347477908,171104.6405939621,3.590343968212451e-21,-17.04353734747791,0.0005555555555555556,-0.5555555555555556,-0.5399003418757622
1702,110.3006300630063,1.0480871785475305,2.331648711595966e-26,-0.17973874852715158,104808.71785475305,2.331648711595966e-21,-17.97387485271516,-0.0005555555555555556,-0.5555555555555556,-0.5399003418757622
1703,110.36543654365435,0.3922501583988265,1.9199669737045154e-26,0.17017413210032029,39225.015839882646,1.9199669737045152e-21,17.01741321003203,-0.0005555555555555556,0.5555555555555556,-0.665661109320439
1704,110.43024302430241,1.032613687944193,1.5847169364843547e-26,-0.17043537879813947,103261.3687944193,1.5847169364843548e-21,-17.043537879813947,0.0005555555555555556,-0.5555555555555556,-0.6057082876359392
1705,110.49504950495049,0.37694289905428524,1.312165995354037e-26,0.1704282431283254,37694.28990542852,1.312165995354037e-21,17.04282431283254,-0.0005555555555555556,0.5555555555555556,-0.6057082876359392
1706,110.55985598559856,-0.2716840536780333,1.3740291292414116e-26,-0.17042843803139834,-27168.405367803327,1.3740291292414116e-21,-17.042843803139835,-0.0005555555555555556,-0.5555555555555556,-0.6057082876359392
1707,110.62466246624663,-0.9133428132405937,1.815004564541237e-26,-0.1797385590929185,-91334.28132405937,1.815004564541237e-21,-17.97385590929185,-0.0005555555555555556,-0.5555555555555556,-0.7321675398857789
1708,110.68946894689468,-1.5481082339285959,3.0168271605256616e-26,-0.1799928541637534,-154810.82339285957,3.0168271605256617e-21,-17.99928541637534,-0.0005555555555555556,-0.5555555555555556,-0.8736287265746056
1709,110.75427542754275,-0.8868994500730522,4.9885391162151735e-26,-0.17999980168691637,-88689.94500730521,4.988539116215174e-21,-17.999980168691636,0.0005555555555555556,-0.5555555555555556,-0.873347412437318
1710,110.81908190819081,-1.521949025861112,8.213601246679951e-26,0.17016700171743887,-152194.9025861112,8.213601246679951e-21,17.01670017174389,-0.0005555555555555556,0.5555555555555556,-0.8286129853492251
1711,110.88388838883888,-0.861021365039894,1.3455141966211264e-25,0.17973141821659896,-86102.1365039894,1.3455141966211263e-20,17.973141821659897,0.0005555555555555556,0.5555555555555556,-0.5429382421567926
1712,110.94869486948696,-0.20719399666106803,1.7396237192847545e-25,0.17999265928086522,-20719.3996661068,1.7396237192847544e-20,17.999265928086523,0.0005555555555555556,0.5555555555555556,-0.5429382421567926
1713,111.013501350135,0.43960934752330916,1.779667882285724e-25,-0.1701671968044792,43960.93475233092,1.779667882285724e-20,-17.01671968044792,0.0005555555555555556,-0.5555555555555556,-0.661009999157602
1714,111.07830783078307,-0.20969083192193844,1.8222175395193477e-25,0.170435568228219,-20969.083192193844,1.8222175395193476e-20,17.043556822821902,-0.0005555555555555556,0.5555555555555556,-0.661009999157602
1715,111.14311431143115,0.4371393357317881,1.865830436500496e-25,-0.1704282379542485,43713.93357317881,1.865830436500496e-20,-17.042823795424848,0.0005555555555555556,-0.5555555555555556,-0.661009999157602
1716,111.20792079207921,1.0770206096579644,1.5154755706386849e-25,-0.17973855362802513,107702.06096579644,1.515475570638685e-20,-17.973855362802514,0.0005555555555555556,-0.5555555555555556,-0.661009999157602
1717,111.27272727272727,1.7100276401418377,9.788388915120243e-26,-0.1799928538154865,171002.76401418378,9.788388915120243e-21,-17.99928538154865,0.0005555555555555556,-0.5555555555555556,-0.6213849969277832
1718,111.33753375337533,1.047079433617656,6.359115487502819e-26,0.1701671914909855,104707.9433617656,6.359115487502819e-21,17.01671914909855,-0.0005555555555555556,0.5555555555555556,-0.6020851993801658
1719,111.4023402340234,0.3912532196213778,5.238224120170971e-26,-0.1704355683733513,39125.32196213778,5.238224120170972e-21,-17.04355683733513,-0.0005555555555555556,-0.5555555555555556,-0.6020851993801658
1720,111.46714671467147,-0.25752747322983394,5.457147508328229e-26,-0.17973875385059696,-25752.747322983392,5.4571475083282295e-21,-17.973875385059696,-0.0005555555555555556,-0.5555555555555556,-0.6020851993801658
1721,111.53195319531953,-0.8993383166626809,7.172091803789517e-26,-0.17999286045462315,-89933.83166626809,7.172091803789517e-21,-17.999286045462316,-0.0005555555555555556,-0.5555555555555556,-0.6020851993801658
1722,111.59675967596759,-1.5342541876103597,1.1861526207632425e-25,-0.17999980203171828,-153425.41876103598,1.1861526207632425e-20,-17.999980203171827,-0.0005555555555555556,-0.5555555555555556,-0.6020851993801658
1723,111.66156615661565,-2.1623491587527863,2.4625151039228825e-25,-0.1799999848508683,-216234.91587527865,2.4625151039228824e-20,-17.99999848508683,-0.0005555555555555556,-0.5555555555555556,-0.6020851993801658
1724,111.72637263726372,-2.783696507002116,6.401857117361987e-25,-0.17999999675015785,-278369.6507002116,6.401857117361987e-20,-17.999999675015786,-0.0005555555555555556,-0.5555555555555556,-0.9970674935810384
1725,111.7911791179118,-2.109213801046574,1.6477477445450332e-24,-0.17999999935057737,-210921.3801046574,1.6477477445450332e-19,-17.999999935057737,0.0005555555555555556,-0.5555555555555556,-0.991913496680836
1726,111.85598559855984,-1.441977061317584,3.331026343781378e-24,-0.17999999985510387,-144197.7061317584,3.331026343781378e-19,-17.99999998551039,0.0005555555555555556,-0.5555555555555556,-0.9271916121052706
1727,111.92079207920791,-0.781908444415333,5.30268411070364e-24,-0.1799999999626592,-78190.8444415333,5.30268411070364e-19,-17.99999999626592,0.0005555555555555556,-0.5555555555555556,-0.8631650311680003
1728,111.98559855985599,-1.4180858642219027,8.40869253397901e-24,-0.1799999999881903,-141808.58642219027,8.40869253397901e-19,-17.999999998819032,-0.0005555555555555556,-0.5555555555555556,-0.8631650311680003
1729,112.05040504050405,-0.7582739705468587,1.3271814848423178e-23,0.1701669963010554,-75827.39705468588,1.3271814848423177e-18,17.01669963010554,0.0005555555555555556,0.5555555555555556,-0.33004307607347333
1730,112.11521152115212,-0.1055504086601717,1.6539335243894137e-23,0.17973141806865567,-10555.040866017169,1.6539335243894138e-18,17.973141806865566,0.0005555555555555556,0.5555555555555556,-0.33004307607347333
1731,112.18001800180016,-0.7489939471258141,2.0585560101512894e-23,-0.17017433232380455,-74899.39471258142,2.0585560101512893e-18,-17.017433232380455,-0.0005555555555555556,-0.5555555555555556,-0.7763634057059821
1732,112.24482448244824,-0.0963700678123936,2.5568614234962624e-23,0.17043537332926004,-9637.00678123936,2.5568614234962623e-18,17.043537332926004,0.0005555555555555556,0.5555555555555556,-0.7152195673119829
1733,112.30963096309631,0.5492427143459397,2.5139432402162943e-23,0.17973874852316477,54924.271434593975,2.5139432402162942e-18,17.973874852316477,0.0005555555555555556,0.5555555555555556,-0.7152195673119829
1734,112.37443744374437,1.1879197313633487,1.9615432361208123e-23,0.1799928598200667,118791.97313633487,1.9615432361208124e-18,17.99928598200667,0.0005555555555555556,0.5555555555555556,-0.6480507394217467
1735,112.43924392439243,0.5305805206573527,1.5363201503475772e-23,0.17999980193583434,53058.052065735275,1.5363201503475772e-18,17.999980193583433,-0.0005555555555555556,0.5555555555555556,-0.6480507394217467
1736,112.50405040504049,-0.11969695726958865,1.522632611979413e-23,-0.17016700171063998,-11969.695726958866,1.522632611979413e-18,-17.016700171064,-0.0005555555555555556,-0.5555555555555556,-0.6480507394217467
1737,112.56885688568856,-0.7629885137917787,1.9047581443464195e-23,-0.17973141821643154,-76298.85137917787,1.9047581443464196e-18,-17.973141821643154,-0.0005555555555555556,-0.5555555555555556,-0.7152610380255597
1738,112.63366336633663,-0.11021429135898847,2.3777203810555177e-23,0.17017433231978366,-11021.429135898847,2.3777203810555177e-18,17.017433231978366,0.0005555555555555556,0.5555555555555556,-0.7144018700828757
1739,112.69846984698471,-0.7536077545676044,2.964358658009691e-23,0.17973161844546817,-75360.77545676044,2.964358658009691e-18,17.973161844546816,-0.0005555555555555556,0.5555555555555556,-0.398203005395687
1740,112.76327632763275,-1.3900892947156371,4.6533040042189144e-23,0.1799926648546891,-139008.92947156372,4.6533040042189145e-18,17.999266485468908,-0.0005555555555555556,0.5555555555555556,0.015329099601467583
1741,112.82808280828083,-0.7305781344533996,7.271252626582394e-23,-0.17016719665225183,-73057.81344533995,7.271252626582394e-18,-17.01671966522518,0.0005555555555555556,-0.5555555555555556,0.015329099601467583
1742,112.89288928892888,-0.07815207499232044,8.972009053555387e-23,-0.1797314235410698,-7815.207499232044,8.972009053555386e-18,-17.97314235410698,0.0005555555555555556,-0.5555555555555556,-0.774518059692465
1743,112.95769576957696,0.5672649730835273,8.764047332291276e-23,-0.17999266073564243,56726.49730835273,8.764047332291276e-18,-17.999266073564243,0.0005555555555555556,-0.5555555555555556,-0.7322311585952332
1744,113.022502250225,1.2057483072304633,6.794293572873387e-23,-0.1799997967372085,120574.83072304634,6.7942935728733875e-18,-17.99997967372085,0.0005555555555555556,-0.5555555555555556,-0.6703607711619102
1745,113.08730873087308,0.5482174953136892,5.287561330511796e-23,-0.1799999846688373,54821.74953136892,5.287561330511796e-18,-17.999998466883728,-0.0005555555555555556,-0.5555555555555556,-0.6703607711619102
1746,113.15211521152115,-0.1022494645371943,5.2074608353461755e-23,-0.1799999945217275,-10224.94645371943,5.2074608353461754e-18,-17.999999452172748,-0.0005555555555555556,-0.5555555555555556,-0.6703607711619102
1747,113.21692169216921,-0.7457284592692434,6.473771796807093e-23,-0.17999999698721963,-74572.84592692433,6.473771796807093e-18,-17.999999698721965,-0.0005555555555555556,-0.5555555555555556,-0.6703607711619102
1748,113.28172817281728,-1.382294560576644,1.0133589716772204e-22,-0.17999999903174116,-138229.45605766439,1.0133589716772205e-17,-17.999999903174118,-0.0005555555555555556,-0.5555555555555556,-0.6703607711619102
1749,113.34653465346533,-2.012022033657831,1.9923710391483567e-22,-0.17999999975095385,-201202.20336578312,1.9923710391483567e-17,-17.999999975095385,-0.0005555555555555556,-0.5555555555555556,-0.6703607711619102
1750,113.4113411341134,-2.6349843458813433,4.908140195641564e-22,-0.17999999994492197,-263498.43458813435,4.908140195641564e-17,-17.999999994492196,-0.0005555555555555556,-0.5555555555555556,-0.9824859096370564
1751,113.47614761476147,-1.962099254345564,1.1977702953337825e-21,-0.17999999998874755,-196209.9254345564,1.1977702953337826e-16,-17.999999998874756,0.0005555555555555556,-0.5555555555555556,-0.9776434077178833
1752,113.54095409540955,-1.2964430577078,2.2971030356907337e-21,0.1701669963010478,-129644.30577078,2.2971030356907335e-16,17.01669963010478,0.0005555555555555556,0.5555555555555556,-0.04985421912357252
1753,113.6057605760576,-0.637937936076979,3.471078195603906e-21,-0.170435573704745,-63793.7936076979,3.471078195603906e-16,-17.0435573704745,0.0005555555555555556,-0.5555555555555556,-0.04985421912357252
1754,113.67056705670566,0.013492875296134743,4.1432147321484084e-21,0.17042823780465552,1349.2875296134744,4.1432147321484083e-16,17.04282378046555,0.0005555555555555556,0.5555555555555556,-0.704503746725972
1755,113.73537353735372,-0.6312295639326678,4.941609695913728e-21,0.17973855265534514,-63122.95639326678,4.941609695913728e-16,17.973855265534514,-0.0005555555555555556,0.5555555555555556,-0.30340105724757865
1756,113.8001800180018,-1.269025802948147,7.424493514470322e-21,0.1799928543556156,-126902.58029481469,7.424493514470322e-16,17.99928543556156,-0.0005555555555555556,0.5555555555555556,-0.221105007214788
1757,113.86498649864987,-0.6108152763670314,1.1109303221048861e-20,0.17999980176496197,-61081.52763670314,1.110930322104886e-15,17.999980176496198,0.0005555555555555556,0.5555555555555556,-0.221105007214788
1758,113.92979297929791,0.04032416163368487,1.3132328648237997e-20,-0.17016700171529947,4032.416163368487,1.3132328648237998e-15,-17.016700171529948,0.0005555555555555556,-0.5555555555555556,-0.221105007214788
1759,113.99459945994599,0.6844684198780264,1.229507836505959e-20,-0.17973141821754773,68446.84198780265,1.229507836505959e-15,-17.973141821754773,0.0005555555555555556,-0.5555555555555556,-0.6997390064814915
1760,114.05940594059406,1.3216926999995504,9.13994085612975e-21,0.17017433231975376,132169.26999995505,9.13994085612975e-16,17.017433231975374,0.0005555555555555556,0.5555555555555556,-0.5755067402351903
1761,114.12421242124212,0.6629163220472513,6.823745597075617e-21,-0.17043537332936282,66291.63220472513,6.823745597075616e-16,-17.043537332936282,-0.0005555555555555556,-0.5555555555555556,-0.5755067402351903
1762,114.1890189018902,0.011217153239962474,6.449934924106243e-21,-0.1797387485231796,1121.7153239962474,6.449934924106243e-16,-17.97387485231796,-0.0005555555555555556,-0.5555555555555556,-0.6415688476054379
1763,114.25382538253824,0.655674107894598,6.10199180699545e-21,-0.17999286006724852,65567.4107894598,6.10199180699545e-16,-17.99928600672485,0.0005555555555555556,-0.5555555555555556,-0.6415688476054379
1764,114.31863186318631,1.293207662901061,4.583126065647234e-21,-0.17999980211080313,129320.7662901061,4.583126065647234e-16,-17.999980211080313,0.0005555555555555556,-0.5555555555555556,-0.661877270469918
1765,114.38343834383438,0.6347372753187235,3.456775580499569e-21,-0.17999998466563513,63473.72753187235,3.4567755804995687e-16,-17.999998466563515,-0.0005555555555555556,-0.5555555555555556,-0.661877270469918
1766,114.44824482448244,-0.016659166338274467,3.3005491929408386e-21,-0.17999999476574413,-1665.9166338274467,3.3005491929408384e-16,-17.999999476574413,-0.0005555555555555556,-0.5555555555555556,-0.7257504212720116
