t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
989,64.09360936093609,-0.32014671245746046,3.0256544890479792e-102,0.17017413195094702,-32014.671245746045,3.0256544890479794e-97,17.0174131950947,-0.0005555555555555556,0.5555555555555556,-0.6105134244426799
990,64.15841584158416,-0.961284888760728,4.066661669077927e-102,0.17973161297255522,-96128.4888760728,4.0666616690779274e-97,17.973161297255523,-0.0005555555555555556,0.5555555555555556,-0.1347296829405818
991,64.22322232223222,-0.3063803640295306,5.450019847892556e-102,-0.17017432700022445,-30638.03640295306,5.450019847892556e-97,-17.017432700022443,0.0005555555555555556,-0.5555555555555556,-0.1347296829405818
992,64.28802880288029,0.3414885445787344,5.777064465827845e-102,0.17043537347466783,34148.854457873436,5.777064465827845e-97,17.043537347466785,0.0005555555555555556,0.5555555555555556,-0.1347296829405818
993,64.35283528352835,0.9823974473251015,4.8557868115718785e-102,0.17973874852714747,98239.74473251015,4.855786811571879e-97,17.973874852714747,0.0005555555555555556,0.5555555555555556,-0.1347296829405818
994,64.41764176417641,1.6164211185654849,3.244424686191082e-102,0.1799928592512336,161642.1118565485,3.244424686191082e-97,17.99928592512336,0.0005555555555555556,0.5555555555555556,-0.6304645043568324
995,64.48244824482448,0.9544785526009422,2.179620549888971e-102,0.17999980180807687,95447.85526009422,2.1796205498889712e-97,17.999980180807686,-0.0005555555555555556,0.5555555555555556,-0.6304645043568324
996,64.54725472547254,0.29964718133262563,1.8559641258485545e-102,0.1799999844243354,29964.718133262562,1.8559641258485547e-97,17.99999844243354,-0.0005555555555555556,0.5555555555555556,-0.6304645043568324
997,64.61206120612061,-0.3481493902217297,1.998010934418844e-102,0.17999999337183592,-34814.93902217297,1.998010934418844e-97,17.999999337183592,-0.0005555555555555556,0.5555555555555556,-0.6304645043568324
998,64.67686768676867,-0.988986736338211,2.712512502532185e-102,0.1799999973026628,-98898.6736338211,2.712512502532185e-97,17.999999730266282,-0.0005555555555555556,0.5555555555555556,-0.11802029067442896
999,64.74167416741673,-0.33378464648228534,3.671470899469076e-102,0.17999999920491508,-33378.46464822853,3.6714708994690755e-97,17.999999920491508,0.0005555555555555556,0.5555555555555556,-0.11802029067442896
1000,64.80648064806479,0.3143786580449829,3.930168235638092e-102,-0.17016699632244972,31437.865804498288,3.930168235638092e-97,-17.016699632244972,0.0005555555555555556,-0.5555555555555556,-0.11802029067442896
1001,64.87128712871286,0.955578749598696,3.335643879278757e-102,-0.17973141806924245,95557.8749598696,3.3356438792787573e-97,-17.973141806924247,0.0005555555555555556,-0.5555555555555556,-0.673155704760655
1002,64.93609360936094,1.589890507841965,2.250238845767102e-102,0.17017433232380397,158989.0507841965,2.250238845767102e-97,17.017433232380398,0.0005555555555555556,0.5555555555555556,-0.5494915244970766
1003,65.000900090009,0.9282328870555341,1.5261522834408515e-102,-0.1704353733292525,92823.28870555341,1.5261522834408515e-97,-17.043537332925247,-0.0005555555555555556,-0.5555555555555556,-0.5494915244970766
1004,65.06570657065707,0.27368342312604466,1.3118019749143113e-102,-0.17973874852317676,27368.342312604465,1.3118019749143113e-97,-17.973874852317675,-0.0005555555555555556,-0.5555555555555556,-0.5494915244970766
1005,65.13051305130513,-0.37383421778940906,1.4253922086378129e-102,-0.1799928602820792,-37383.42177894091,1.4253922086378128e-97,-17.99928602820792,-0.0005555555555555556,-0.5555555555555556,-0.5494915244970766
1006,65.19531953195319,-1.0143955781149816,1.95300151688028e-102,-0.17999980224337284,-101439.55781149816,1.95300151688028e-97,-17.999980224337282,-0.0005555555555555556,-0.5555555555555556,-0.5494915244970766
1007,65.26012601260125,-1.648075389155554,3.3658241206179814e-102,-0.17999998449526167,-164807.5389155554,3.3658241206179817e-97,-17.999998449526167,-0.0005555555555555556,-0.5555555555555556,-0.5494915244970766
1008,65.32493249324932,-2.274947579380296,7.278370952582473e-102,-0.17999999627865473,-227494.7579380296,7.278370952582473e-97,-17.999999627865474,-0.0005555555555555556,-0.5555555555555556,-0.9471829924441502
1009,65.3897389738974,-1.6059304720994656,1.5613323989017995e-101,0.17016699640238508,-160593.04720994656,1.5613323989017996e-96,17.016699640238507,0.0005555555555555556,0.5555555555555556,-0.8594258278567448
1010,65.45454545454545,-0.9441005343481098,2.6357902768991366e-101,-0.17043557370197693,-94410.05343481098,2.6357902768991367e-96,-17.043557370197693,0.0005555555555555556,-0.5555555555555556,-0.7974509718953511
1011,65.51935193519353,-0.2893806368656342,3.510737665474372e-101,0.1704282378047387,-28938.06368656342,3.510737665474372e-96,17.04282378047387,0.0005555555555555556,0.5555555555555556,-0.7338825095384076
1012,65.58415841584159,-0.9308493306204777,4.6669413216673115e-101,0.17973855362394062,-93084.93306204777,4.6669413216673115e-96,17.973855362394062,-0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1013,65.64896489648964,-0.27627180613386293,6.186699742942345e-101,0.17999285402784632,-27627.180613386292,6.186699742942345e-96,17.999285402784633,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1014,65.7137713771377,0.3712736456818338,6.487624110943448e-101,0.17999980212932368,37127.36456818338,6.487624110943448e-96,17.999980212932368,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1015,65.77857785778578,1.0118625698186363,5.3951789328096904e-101,0.17999998371226286,101186.25698186363,5.3951789328096905e-96,17.999998371226287,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1016,65.84338433843385,1.6455696996827593,3.566977751220462e-101,0.17999999529364116,164556.96996827592,3.5669777512204625e-96,17.999999529364118,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1017,65.90819081908191,2.272468965825514,1.879506763924581e-101,0.1799999988697211,227246.89658255142,1.879506763924581e-96,17.99999988697211,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1018,65.97299729972997,2.892633504568635,7.912724414064139e-102,0.17999999976263295,289263.35045686347,7.912724414064138e-97,17.999999976263297,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1019,66.03780378037803,3.506135666536212,2.668778382167829e-102,0.1799999999551996,350613.5666536212,2.6687783821678293e-97,17.99999999551996,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1020,66.1026102610261,4.113047025095647,7.234001782867679e-103,0.17999999999226735,411304.7025095647,7.23400178286768e-98,17.999999999226734,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1021,66.16741674167416,4.71343838470713,1.5825793111468053e-103,0.17999999999876445,471343.838470713,1.5825793111468054e-98,17.999999999876444,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1022,66.23222322232223,5.307379789184869,2.812043552749257e-104,0.17999999999981567,530737.9789184869,2.812043552749257e-99,17.99999999998157,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1023,66.29702970297029,5.894940529867598,4.0991718891005926e-105,0.1799999999999741,589494.0529867598,4.099171889100593e-100,17.99999999999741,0.0005555555555555556,0.5555555555555556,-0.2010704703628543
1024,66.36183618361837,6.4761891537034,4.980766642780482e-106,0.17999999999999655,647618.91537034,4.980766642780482e-101,17.999999999999655,0.0005555555555555556,0.5555555555555556,-0.1591289264402762
1025,66.42664266426642,5.762038143521187,5.871473395961225e-107,-0.17016699630073293,576203.8143521188,5.871473395961225e-102,-17.016699630073294,-0.0005555555555555556,-0.5555555555555556,-0.1447333115596503
1026,66.49144914491448,5.055559123215088,8.938466947663159e-108,-0.17973141806864612,505555.91232150875,8.938466947663158e-103,-17.97314180686461,-0.0005555555555555556,-0.5555555555555556,-0.1447333115596503
1027,66.55625562556256,4.356670074295311,1.7524702719294383e-108,0.17017433232382026,435667.0074295311,1.7524702719294384e-103,17.017433232382025,-0.0005555555555555556,0.5555555555555556,-0.28111361345902697
1028,66.62106210621062,3.6652890047469473,4.412956846807063e-109,-0.17043537332925204,366528.90047469473,4.412956846807063e-104,-17.043537332925204,-0.0005555555555555556,-0.5555555555555556,-0.28111361345902697
1029,66.68586858685869,2.9813353545345493,1.4234180401506792e-109,-0.17973874852317687,298133.53545345494,1.423418040150679e-104,-17.973874852317685,-0.0005555555555555556,-0.5555555555555556,-0.35033901592515615
1030,66.75067506750675,2.3047294149190147,5.865484626157452e-110,-0.1799928596037426,230472.94149190147,5.8654846261574516e-105,-17.99928596037426,-0.0005555555555555556,-0.5555555555555556,-0.495847034799392
1031,66.8154815481548,1.6353922513810788,3.079649211458062e-110,-0.17999980166494858,163539.22513810787,3.079649211458062e-105,-17.999980166494858,-0.0005555555555555556,-0.5555555555555556,-0.495847034799392
1032,66.88028802880287,0.9732457755176334,2.0549149194048253e-110,-0.17999998486405389,97324.57755176333,2.0549149194048254e-105,-17.99999848640539,-0.0005555555555555556,-0.5555555555555556,-0.495847034799392
1033,66.94509450945094,0.3182127377875533,1.738056611875026e-110,-0.1799999955137241,31821.27377875533,1.7380566118750259e-105,-17.999999551372408,-0.0005555555555555556,-0.5555555555555556,-0.495847034799392
1034,67.00990099009901,-0.3297832814592224,1.858681103396564e-110,-0.1799999981219211,-32978.32814592224,1.858681103396564e-105,-17.99999981219211,-0.0005555555555555556,-0.5555555555555556,-0.7564533608447235
1035,67.07470747074707,-0.9708178808966412,2.5068159837833817e-110,-0.1799999992239361,-97081.78808966413,2.5068159837833816e-105,-17.999999922393613,-0.0005555555555555556,-0.5555555555555556,-0.8193089249195616
1036,67.13951395139514,-1.604965847042682,4.2533864474565495e-110,-0.17999999977239933,-160496.5847042682,4.2533864474565494e-105,-17.999999977239934,-0.0005555555555555556,-0.5555555555555556,-0.8193089249195616
1037,67.2043204320432,-2.232301162983366,9.056761230687209e-110,-0.17999999994479057,-223230.1162983366,9.056761230687208e-105,-17.999999994479058,-0.0005555555555555556,-0.5555555555555556,-0.8193089249195616
1038,67.26912691269126,-2.852897017004999,2.414235557349289e-109,-0.17999999998831642,-285289.7017004999,2.414235557349289e-104,-17.999999998831644,-0.0005555555555555556,-0.5555555555555556,-0.8193089249195616
1039,67.33393339333932,-3.466825811132152,8.0372570315585955e-109,-0.17999999999778096,-346682.58111321524,8.037257031558595e-104,-17.999999999778098,-0.0005555555555555556,-0.5555555555555556,-0.8193089249195616
1040,67.3987398739874,-4.074159169574736,3.333623654416035e-108,-0.1799999999996149,-407415.9169574736,3.3336236544160353e-103,-17.999999999961492,-0.0005555555555555556,-0.5555555555555556,-0.8193089249195616
1041,67.46354635463547,-4.674967947083667,1.718566414981752e-107,-0.17999999999993818,-467496.79470836674,1.718566414981752e-102,-17.99999999999382,-0.0005555555555555556,-0.5555555555555556,-0.8193089249195616
1042,67.52835283528353,-5.269322237217432,1.0985362123088e-106,-0.1799999999999908,-526932.2237217432,1.0985362123088e-101,-17.99999999999908,-0.0005555555555555556,-0.5555555555555556,-0.8193089249195616
1043,67.59315931593159,-5.8572913805198334,8.685810309421478e-106,-0.17999999999999866,-585729.1380519833,8.685810309421477e-101,-17.999999999999865,-0.0005555555555555556,-0.5555555555555556,-1.29844366657714
1044,67.65796579657965,-5.149789051599958,6.718142668227183e-105,-0.1799999999999998,-514978.90515999583,6.718142668227183e-100,-17.99999999999998,0.0005555555555555556,-0.5555555555555556,-1.2868489609661378
1045,67.72277227722772,-4.449887418643056,4.034191847718298e-104,-0.17999999999999994,-444988.7418643056,4.034191847718298e-99,-17.999999999999993,0.0005555555555555556,-0.5555555555555556,-1.2189585809940033
1046,67.78757875787578,-3.757505064151938,1.8856666062630799e-103,0.17016699630073284,-375750.5064151938,1.88566660626308e-98,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.0681287903572683
1047,67.85238523852385,-3.0725610068487375,6.87850113037802e-103,0.17973141806864634,-307256.10068487376,6.87850113037802e-98,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.0681287903572683
1048,67.91719171917192,-2.394975249446714,1.963360591672193e-102,0.1799926594718855,-239497.5249446714,1.9633605916721932e-97,17.99926594718855,0.0005555555555555556,0.5555555555555556,-1.0195686539093691
1049,67.98199819981998,-1.7246686232522899,4.396711665690454e-102,-0.17016719679926948,-172466.86232522898,4.396711665690454e-97,-17.016719679926947,0.0005555555555555556,-0.5555555555555556,-0.870944733017825
1050,68.04680468046804,-1.0615630524424806,7.744790028062199e-102,-0.179731423545085,-106156.30524424805,7.744790028062199e-97,-17.9731423545085,0.0005555555555555556,-0.5555555555555556,-0.870944733017825
1051,68.1116111611161,-0.4055812617957931,1.0758828247700273e-101,0.17017433217422956,-40558.12617957931,1.0758828247700272e-96,17.017433217422955,0.0005555555555555556,0.5555555555555556,-0.7430524963004419
1052,68.17641764176417,0.24335335220702575,1.1816853534596551e-101,-0.1704353733333455,24335.335220702575,1.1816853534596551e-96,-17.043537333334548,0.0005555555555555556,-0.5555555555555556,-0.6822664111985882
1053,68.24122412241223,-0.40383846106165705,1.2980304869974573e-101,0.17042824327758277,-40383.84610616571,1.2980304869974574e-96,17.042824327758275,-0.0005555555555555556,0.5555555555555556,-0.6822664111985882
1054,68.30603060306031,-1.0440774977488319,1.797708870035543e-101,-0.17042843802732152,-104407.74977488318,1.797708870035543e-96,-17.04284380273215,-0.0005555555555555556,-0.5555555555555556,-0.6822664111985882
1055,68.37083708370837,-1.677438436683655,3.131294808187899e-101,-0.17973855909280845,-167743.8436683655,3.1312948081878987e-96,-17.973855909280843,-0.0005555555555555556,-0.5555555555555556,-0.8070896219816449
1056,68.43564356435644,-1.0148402587675676,5.423259310795601e-101,-0.17999285439899795,-101484.02587675676,5.423259310795601e-96,-17.999285439899797,0.0005555555555555556,-0.5555555555555556,-0.8856968829142766
1057,68.5004500450045,-0.3593603715959373,7.408825299188728e-101,-0.17999980183993267,-35936.03715959373,7.408825299188728e-96,-17.999980183993266,0.0005555555555555556,-0.5555555555555556,-0.8221761822748433
1058,68.56525652565256,0.28907769659018356,8.003831985600502e-101,-0.17999998368434839,28907.769659018355,8.003831985600501e-96,-17.999998368434838,0.0005555555555555556,-0.5555555555555556,-0.7592793530928827
1059,68.63006300630063,-0.35860532497310366,8.649082012075839e-101,-0.17999999298934447,-35860.53249731036,8.649082012075839e-96,-17.999999298934448,-0.0005555555555555556,-0.5555555555555556,-0.7592793530928827
1060,68.69486948694869,0.289824631748804,9.341169868089428e-101,-0.17999999716107784,28982.463174880402,9.341169868089428e-96,-17.999999716107784,0.0005555555555555556,-0.5555555555555556,-0.7592070183606168
1061,68.75967596759676,0.9312885462149747,7.998129887253096e-101,0.1701669963782827,93128.85462149746,7.998129887253096e-96,17.01669963782827,0.0005555555555555556,0.5555555555555556,-0.569151828266258
1062,68.82448244824482,0.2767063028302989,6.867262381200047e-101,0.17973141807076468,27670.63028302989,6.867262381200047e-96,17.973141807076466,-0.0005555555555555556,0.5555555555555556,-0.569151828266258
