t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1090,70.63906390639063,-1.3637464410555715,4.399310601609943e-08,0.17740737408135204,-136374.64410555715,0.004399310601609943,17.740737408135203,-0.0005555555555555556,0.5555555555555556,0.026844538356356862
1091,70.7038703870387,-0.7045182805381734,6.809819123101082e-08,-0.17283333455172592,-70451.82805381734,0.006809819123101081,-17.283333455172592,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1092,70.76867686768676,-0.052372181481396704,8.324596784547425e-08,-0.18062462241060562,-5237.21814813967,0.008324596784547425,-18.06246224106056,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1093,70.83348334833484,0.5927679136936126,8.056917680933454e-08,-0.17828939387358517,59276.79136936126,0.008056917680933454,-17.828939387358517,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1094,70.8982898289829,1.2309772707152868,6.189311047127718e-08,-0.17647385774096114,123097.72707152869,0.006189311047127718,-17.647385774096115,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1095,70.96309630963096,1.8623303466303185,3.7832167194271276e-08,-0.17631065417787725,186233.03466303184,0.0037832167194271275,-17.631065417787724,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1096,71.02790279027901,2.486900797996717,1.8445564483642553e-08,-0.17734817018900412,248690.07979967172,0.0018445564483642552,-17.73481701890041,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1097,71.09270927092709,3.1047614899970113,7.191001221667675e-09,-0.17858364864085735,310476.14899970114,0.0007191001221667676,-17.858364864085736,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1098,71.15751575157516,3.7159845053828895,2.24696903366751e-09,-0.17941859973314658,371598.450538289,0.000224696903366751,-17.94185997331466,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1099,71.22232223222322,4.32064115283968,5.64090486158465e-10,-0.17981311890898438,432064.115283968,5.64090486158465e-05,-17.98131189089844,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1100,71.28712871287128,4.918801975051055,1.1404366633253166e-10,-0.17995238022311053,491880.1975051055,1.1404366633253165e-05,-17.995238022311053,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1101,71.35193519351934,5.510536756786806,1.8614167978310633e-11,-0.17999029658991808,551053.6756786805,1.8614167978310633e-06,-17.99902965899181,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1102,71.41674167416741,6.095914533042119,2.4639909590102276e-12,-0.17999841240040546,609591.453304212,2.4639909590102276e-07,-17.999841240040546,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1103,71.48154815481547,6.675003597129919,2.826370406935115e-13,-0.1799998167790614,667500.3597129919,2.826370406935115e-08,-17.999981677906142,0.0005555555555555556,-0.5555555555555556,0.026844538356356862
1104,71.54635463546354,7.247871508675448,2.7990831112302615e-14,-0.179999984363342,724787.1508675448,2.7990831112302614e-09,-17.9999984363342,0.0005555555555555556,-0.5555555555555556,-0.08427713900024769
1105,71.61116111611162,6.525430580252951,2.502963220391441e-15,0.1701669984887317,652543.058025295,2.502963220391441e-10,17.01669984887317,-0.0005555555555555556,0.5555555555555556,-0.07068296169362864
1106,71.67596759675968,5.8107509245177145,2.8989953833886756e-16,0.17973141829291053,581075.0924517715,2.8989953833886757e-11,17.973141829291052,-0.0005555555555555556,0.5555555555555556,-0.07068296169362864
1107,71.74077407740774,5.103748701327509,4.3369811916334733e-17,-0.17017433229797363,510374.87013275095,4.336981191633473e-12,-17.017433229797362,-0.0005555555555555556,-0.5555555555555556,-0.20864798859929262
1108,71.8055805580558,4.404341682660801,8.357584182472403e-18,-0.17973161844184138,440434.16826608015,8.357584182472404e-13,-17.973161844184137,-0.0005555555555555556,-0.5555555555555556,-0.20864798859929262
1109,71.87038703870387,3.712448623325987,2.068930375860131e-18,0.1701743268514255,371244.8623325987,2.068930375860131e-13,17.01743268514255,-0.0005555555555555556,0.5555555555555556,-0.20864798859929262
1110,71.93519351935193,3.027988603699421,6.561669691744342e-19,0.1797316182962242,302798.8603699421,6.561669691744342e-14,17.97316182962242,-0.0005555555555555556,0.5555555555555556,-0.20864798859929262
1111,72.0,2.3508816839694777,2.659072994486541e-19,0.1799926649384691,235088.16839694776,2.659072994486541e-14,17.99926649384691,-0.0005555555555555556,0.5555555555555556,-0.49125871381768155
1112,72.06480648064807,1.6810487539010248,1.3732511747605945e-19,-0.1701671966499488,168104.87539010248,1.3732511747605945e-14,-17.01671966499488,-0.0005555555555555556,-0.5555555555555556,-0.5405905069666308
1113,72.12961296129613,1.0184117912260044,9.014513293433682e-20,-0.1797314235410007,101841.17912260044,9.014513293433682e-15,-17.97314235410007,-0.0005555555555555556,-0.5555555555555556,-0.5405905069666308
1114,72.19441944194419,0.3628935351024397,7.502189815156267e-20,-0.17999265924302554,36289.35351024397,7.502189815156266e-15,-17.999265924302556,-0.0005555555555555556,-0.5555555555555556,-0.5405905069666308
1115,72.25922592259225,-0.28558248985137613,7.895509679423802e-20,-0.17999979679360692,-28558.248985137612,7.895509679423802e-15,-17.999979679360692,-0.0005555555555555556,-0.5555555555555556,-0.752055152123426
1116,72.32403240324032,-0.9270919382959513,1.0481500552719989e-19,-0.17999998360856093,-92709.19382959513,1.0481500552719989e-14,-17.999998360856093,-0.0005555555555555556,-0.5555555555555556,-0.752055152123426
1117,72.38883888388838,-1.5617096521470186,1.750795681767126e-19,-0.17999999511342807,-156170.96521470186,1.750795681767126e-14,-17.999999511342807,-0.0005555555555555556,-0.5555555555555556,-0.752055152123426
1118,72.45364536453646,-2.1895096692944427,3.67067601293878e-19,-0.17999999880173848,-218950.96692944426,3.6706760129387797e-14,-17.99999988017385,-0.0005555555555555556,-0.5555555555555556,-0.9388056185193935
1119,72.51845184518452,-1.5214103112293662,7.636971842463134e-19,-0.17999999973657135,-152141.03112293663,7.636971842463134e-14,-17.999999973657136,0.0005555555555555556,-0.5555555555555556,-0.9348966274092154
1120,72.58325832583257,-0.8604883430982053,1.250813080925909e-18,-0.17999999993348662,-86048.83430982054,1.250813080925909e-13,-17.999999993348663,0.0005555555555555556,-0.5555555555555556,-0.8707872722800801
1121,72.64806480648065,-0.2066666582165474,1.6168756860418327e-18,-0.17999999997945298,-20666.66582165474,1.6168756860418327e-13,-17.9999999979453,0.0005555555555555556,-0.5555555555555556,-0.8073666425100524
1122,72.7128712871287,-0.8490239337650429,2.0866369466488483e-18,0.17016699630122856,-84902.39337650429,2.0866369466488483e-13,17.016699630122854,-0.0005555555555555556,0.5555555555555556,-0.6308672504581239
1123,72.77767776777678,-0.19532542541379677,2.6862602359861813e-18,-0.17043557370479132,-19532.542541379677,2.6862602359861813e-13,-17.04355737047913,0.0005555555555555556,-0.5555555555555556,-0.6308672504581239
1124,72.84248424842484,0.4513504156873784,2.7364399512147247e-18,-0.1797387539961778,45135.04156873784,2.736439951214725e-13,-17.973875399617782,0.0005555555555555556,-0.5555555555555556,-0.6308672504581239
1125,72.90729072907291,1.0910790196789752,2.2113250129877243e-18,-0.17999286011732699,109107.90196789753,2.2113250129877243e-13,-17.9992860117327,0.0005555555555555556,-0.5555555555555556,-0.6814229988879343
1126,72.97209720972097,1.7239350206760502,1.421112579005536e-18,-0.17999980195967413,172393.50206760503,1.4211125790055362e-13,-17.999980195967414,0.0005555555555555556,-0.5555555555555556,-0.6200967637070505
1127,73.03690369036903,1.0608373300368588,9.18651600179462e-19,-0.17999998490457703,106083.73300368588,9.18651600179462e-14,-17.999998490457703,-0.0005555555555555556,-0.5555555555555556,-0.6200967637070505
1128,73.10171017101709,0.40486329642941754,7.530063119861544e-19,-0.1799999956572983,40486.32964294175,7.530063119861545e-14,-17.99999956572983,-0.0005555555555555556,-0.5555555555555556,-0.6844187657995526
1129,73.16651665166516,-0.2440636084528433,7.806629903260082e-19,0.17016699641935365,-24406.36084528433,7.806629903260082e-14,17.016699641935364,-0.0005555555555555556,0.5555555555555556,-0.6844187657995526
1130,73.23132313231324,-0.8860191393469137,1.021056647520097e-18,0.17973141807185747,-88601.91393469137,1.021056647520097e-13,17.973141807185748,-0.0005555555555555556,0.5555555555555556,-0.39019420052709214
1131,73.2961296129613,-0.2319232219286957,1.3320009460196588e-18,0.17999265924716132,-23192.322192869568,1.3320009460196587e-13,17.99926592471613,0.0005555555555555556,0.5555555555555556,-0.39019420052709214
1132,73.36093609360935,-0.8740091762384391,1.7346134257568179e-18,0.17999979686585302,-87400.91762384391,1.7346134257568178e-13,17.999979686585302,-0.0005555555555555556,0.5555555555555556,-0.39019420052709214
1133,73.42574257425741,-1.5091972538032983,2.8428796938615853e-18,0.1799999844380511,-150919.72538032982,2.842879693861585e-13,17.99999844380511,-0.0005555555555555556,0.5555555555555556,-0.45930179693594986
1134,73.49054905490549,-0.8484065850243209,4.635860163988802e-18,0.17999999605631922,-84840.65850243208,4.635860163988802e-13,17.99999960563192,0.0005555555555555556,0.5555555555555556,-0.45930179693594986
1135,73.55535553555355,-0.19471473620396706,5.9667190367449445e-18,0.17999999877531933,-19471.473620396708,5.966719036744944e-13,17.999999877531934,0.0005555555555555556,0.5555555555555556,-0.6327992533465583
1136,73.62016201620162,0.45195455469863755,6.076850519763315e-18,0.1799999994176628,45195.45546986375,6.076850519763316e-13,17.99999994176628,0.0005555555555555556,0.5555555555555556,-0.6327992533465583
1137,73.68496849684969,1.091676730447095,4.909655011496043e-18,0.179999999780645,109167.67304470949,4.909655011496043e-13,17.999999978064498,0.0005555555555555556,0.5555555555555556,-0.602508717774026
1138,73.74977497749775,0.43537145040680547,3.980178834819962e-18,0.17999999993756022,43537.145040680545,3.980178834819962e-13,17.99999999375602,-0.0005555555555555556,0.5555555555555556,-0.602508717774026
1139,73.81458145814581,1.0752717770844302,3.2348491860609556e-18,0.17999999997632687,107527.17770844302,3.234849186060956e-13,17.99999999763269,0.0005555555555555556,0.5555555555555556,-0.6359841476842669
1140,73.87938793879387,0.41914273411262715,2.6378916792056593e-18,0.1799999999932437,41914.273411262715,2.6378916792056595e-13,17.99999999932437,-0.0005555555555555556,0.5555555555555556,-0.6359841476842669
1141,73.94419441944194,1.0592174045585052,2.156414897994621e-18,0.1799999999974831,105921.74045585052,2.1564148979946212e-13,17.999999999748308,0.0005555555555555556,0.5555555555555556,-0.6828611719140856
1142,74.00900090009,0.4032608323940131,1.7686098156953546e-18,0.17999999999928915,40326.08323940131,1.7686098156953544e-13,17.999999999928914,-0.0005555555555555556,0.5555555555555556,-0.6828611719140856
1143,74.07380738073807,-0.24564885314763651,1.8346204092444015e-18,-0.1701669963007675,-24564.88531476365,1.8346204092444016e-13,-17.01669963007675,-0.0005555555555555556,-0.5555555555555556,-0.6828611719140856
1144,74.13861386138613,-0.8875873088035393,2.4009272545375405e-18,-0.1797314180687311,-88758.73088035393,2.4009272545375405e-13,-17.973141806873112,-0.0005555555555555556,-0.5555555555555556,-0.6828611719140856
1145,74.20342034203419,-1.5226294208192321,3.9540868755326996e-18,-0.17999265921323593,-152262.94208192322,3.9540868755327e-13,-17.99926592132359,-0.0005555555555555556,-0.5555555555555556,-0.8710680678235179
1146,74.26822682268227,-2.150849276806584,8.174766894404875e-18,-0.1799997963863233,-215084.92768065838,8.174766894404875e-13,-17.99997963863233,-0.0005555555555555556,-0.5555555555555556,-0.8710680678235179
1147,74.33303330333032,-2.772320168262256,2.116455773179537e-17,-0.1799999852049034,-277232.01682622556,2.116455773179537e-12,-17.99999852049034,-0.0005555555555555556,-0.5555555555555556,-0.9959503576342444
1148,74.3978397839784,-2.0979596782887704,5.425311311720148e-17,-0.17999999704296585,-209795.96782887704,5.425311311720148e-12,-17.999999704296584,0.0005555555555555556,-0.5555555555555556,-0.9908218278473824
1149,74.46264626462646,-1.4308438415756637,1.0923498158318555e-16,-0.17999999934505106,-143084.38415756638,1.0923498158318556e-11,-17.999999934505105,0.0005555555555555556,-0.5555555555555556,-0.9261116865758515
1150,74.52745274527453,-0.7708948897210292,1.731999272286445e-16,0.17016699631155982,-77089.48897210292,1.731999272286445e-11,17.016699631155983,0.0005555555555555556,0.5555555555555556,-0.38565303020167147
1151,74.59225922592259,-0.1180357423274956,2.1681945556316791e-16,0.1797314180661572,-11803.574232749559,2.168194555631679e-11,17.97314180661572,0.0005555555555555556,0.5555555555555556,-0.38565303020167147
1152,74.65706570657065,-0.761345180485525,2.7107196932694735e-16,0.1799926604600474,-76134.5180485525,2.7107196932694735e-11,17.99926604600474,-0.0005555555555555556,0.5555555555555556,-0.38565303020167147
1153,74.72187218721872,-1.397743598116117,4.266960473234519e-16,0.1799997966309663,-139774.3598116117,4.2669604732345186e-11,17.999979663096628,-0.0005555555555555556,0.5555555555555556,0.0036250919340203858
1154,74.78667866786678,-0.7381502078550112,6.68585304159677e-16,-0.17016700188193848,-73815.02078550111,6.68585304159677e-11,-17.016700188193848,0.0005555555555555556,-0.5555555555555556,0.0036250919340203858
1155,74.85148514851485,-0.08564282217090545,8.272083472867204e-16,0.17043557354290734,-8564.282217090546,8.272083472867204e-11,17.043557354290733,0.0005555555555555556,0.5555555555555556,0.0036250919340203858
1156,74.91629162916291,0.5598547180610347,8.102049299322957e-16,0.17973875400779116,55985.47180610347,8.102049299322958e-11,17.973875400779114,0.0005555555555555556,0.5555555555555556,-0.7141806817491383
1157,74.98109810981099,-0.09073725187931209,7.946127910136643e-16,-0.17017413194792064,-9073.725187931208,7.946127910136643e-11,-17.017413194792063,-0.0005555555555555556,-0.5555555555555556,-0.712510918796854
1158,75.04590459045905,-0.7343399501806109,9.83776501002974e-16,0.1704353787763108,-73433.99501806109,9.83776501002974e-11,17.043537877631078,-0.0005555555555555556,0.5555555555555556,-0.2549190477565132
1159,75.1107110711071,-0.08187350953515368,1.2155195707126015e-15,0.17973874865833978,-8187.350953515368,1.2155195707126016e-10,17.973874865833977,0.0005555555555555556,0.5555555555555556,-0.2549190477565132
1160,75.17551755175516,0.5635835196329702,1.1889284658234328e-15,-0.1701741320730199,56358.35196329701,1.1889284658234328e-10,-17.017413207301992,0.0005555555555555556,-0.5555555555555556,-0.2549190477565132
1161,75.24032403240324,1.2021064040533473,9.229280850774483e-16,-0.1797316129255387,120210.64040533474,9.229280850774483e-11,-17.97316129255387,0.0005555555555555556,-0.5555555555555556,-0.2549190477565132
1162,75.30513051305131,1.8337696381258761,5.700025071459603e-16,-0.17999266410195214,183376.9638125876,5.700025071459604e-11,-17.999266410195215,0.0005555555555555556,-0.5555555555555556,-0.2549190477565132
1163,75.36993699369937,2.4586469154431914,2.8076911807359313e-16,-0.179999796399742,245864.69154431912,2.8076911807359312e-11,-17.9999796399742,0.0005555555555555556,-0.5555555555555556,-0.2549190477565132
1164,75.43474347434743,3.07681113754413,1.105760371039395e-16,-0.17999998530090672,307681.11375441303,1.105760371039395e-11,-17.99999853009067,0.0005555555555555556,-0.5555555555555556,-0.2549190477565132
1165,75.49954995499549,3.688334422766931,3.492209724997438e-17,-0.17999999729841562,368833.4422766931,3.492209724997438e-12,-17.999999729841562,0.0005555555555555556,-0.5555555555555556,-0.2549190477565132
