t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1299,84.18361836183618,0.25709615041297296,1.6905855683135573e-64,0.1704353788021156,25709.615041297297,1.6905855683135573e-59,17.04353788021156,-0.0005555555555555556,0.5555555555555556,-0.6152973628268031
1300,84.24842484248424,-0.39024329147779646,1.847918927512942e-64,-0.17042824312820926,-39024.329147779645,1.847918927512942e-59,-17.042824312820926,-0.0005555555555555556,-0.5555555555555556,-0.6809333519756163
1301,84.31323132313231,-1.0306284146698919,2.5468481935379076e-64,0.1704284380314015,-103062.84146698918,2.5468481935379078e-59,17.04284380314015,-0.0005555555555555556,0.5555555555555556,-0.10562944868477599
1302,84.37803780378037,-1.6641338614207992,4.414851032690682e-64,-0.17042843270782487,-166413.38614207992,4.414851032690682e-59,-17.042843270782488,-0.0005555555555555556,-0.5555555555555556,-0.10562944868477599
1303,84.44284428442845,-1.0016786898472791,7.609976937456148e-64,0.17042843285324014,-100167.86898472792,7.609976937456148e-59,17.042843285324015,0.0005555555555555556,0.5555555555555556,-0.11860725401749725
1304,84.5076507650765,-0.34634025089445286,1.0347261828568205e-63,0.1797385589514839,-34634.025089445284,1.0347261828568205e-58,17.97385589514839,0.0005555555555555556,0.5555555555555556,-0.11860725401749725
1305,84.57245724572456,-0.9871970324383941,1.4038405204417746e-63,0.17999285496601694,-98719.70324383941,1.4038405204417745e-58,17.999285496601694,-0.0005555555555555556,0.5555555555555556,-0.11784374215074479
1306,84.63726372637264,-1.621169142147112,2.3959421418762026e-63,0.1799998018533802,-162116.9142147112,2.3959421418762026e-58,17.999980185338018,-0.0005555555555555556,0.5555555555555556,-0.11784374215074479
1307,84.7020702070207,-0.9591755685554038,4.0668852262977754e-63,0.1799999848547308,-95917.55685554037,4.0668852262977755e-58,17.99999848547308,0.0005555555555555556,0.5555555555555556,-0.11784374215074479
1308,84.76687668766877,-0.3042937376297963,5.446205343831049e-63,0.17999999548846887,-30429.373762979627,5.446205343831049e-58,17.999999548846887,0.0005555555555555556,0.5555555555555556,-0.11784374215074479
1309,84.83168316831683,0.3435527514976205,5.76871018562151e-63,0.17999999808813447,34355.27514976205,5.76871018562151e-58,17.999999808813445,0.0005555555555555556,0.5555555555555556,-0.7539953278849922
1310,84.89648964896489,0.9844394789269113,4.8451803062596746e-63,0.17999999921902735,98443.94789269113,4.845180306259674e-58,17.999999921902734,0.0005555555555555556,0.5555555555555556,-0.6918292534066904
1311,84.96129612961295,0.32928620499664346,4.0816812651216607e-63,-0.17016699632206425,32928.62049966434,4.081681265121661e-58,-17.016699632206425,-0.0005555555555555556,-0.5555555555555556,-0.6717096742823104
1312,85.02610261026102,-0.3188287763855914,4.3476825898670343e-63,-0.1797314180692317,-31882.877638559137,4.347682589867034e-58,-17.97314180692317,-0.0005555555555555556,-0.5555555555555556,-0.6717096742823104
1313,85.0909090909091,-0.95998110108707,5.840789743126192e-63,0.1701743323238043,-95998.110108707,5.8407897431261916e-58,17.01743323238043,-0.0005555555555555556,0.5555555555555556,-0.1358611335872012
1314,85.15571557155715,-0.30509058245917464,7.824000130005374e-63,-0.17043537332925246,-30509.058245917466,7.824000130005374e-58,-17.043537332925247,0.0005555555555555556,-0.5555555555555556,-0.1358611335872012
1315,85.22052205220523,0.3427644701066453,8.289672854299851e-63,0.17042824327770212,34276.44701066453,8.289672854299851e-58,17.042824327770212,0.0005555555555555556,0.5555555555555556,-0.6725644124289246
1316,85.28532853285328,0.9836596656887674,6.964522678713554e-63,0.17973855377342918,98365.96656887674,6.964522678713553e-58,17.973855377342918,0.0005555555555555556,0.5555555555555556,-0.6725644124289246
1317,85.35013501350134,0.3285147692607209,5.868698227771155e-63,-0.17017413741980617,32851.476926072086,5.868698227771155e-58,-17.017413741980615,-0.0005555555555555556,-0.5555555555555556,-0.671843562414467
1318,85.4149414941494,-0.31959192458948416,6.252885762375952e-63,-0.17973161312193192,-31959.192458948415,6.2528857623759516e-58,-17.97316131219319,-0.0005555555555555556,-0.5555555555555556,-0.671843562414467
1319,85.47974797479748,0.328418911255551,6.659540881265998e-63,-0.17999266536093078,32841.8911255551,6.659540881265997e-58,-17.999266536093078,0.0005555555555555556,-0.5555555555555556,-0.7553992402910701
1320,85.54455445544554,-0.31968675289013493,7.095743584363636e-63,-0.17999979697763277,-31968.675289013492,7.095743584363636e-58,-17.999979697763276,-0.0005555555555555556,-0.5555555555555556,-0.7553992402910701
1321,85.60936093609361,-0.9608298603941601,9.535535526840933e-63,0.1701670018460756,-96082.986039416,9.535535526840933e-58,17.01670018460756,-0.0005555555555555556,0.5555555555555556,-0.13464485346440103
1322,85.67416741674167,-0.30593022356434785,1.277716090650674e-62,-0.17043557355328848,-30593.022356434783,1.277716090650674e-57,-17.043557355328847,0.0005555555555555556,-0.5555555555555556,-0.13464485346440103
1323,85.73897389738973,-0.9472210766184535,1.708606752558093e-62,-0.1797387539920807,-94722.10766184535,1.7086067525580928e-57,-17.97387539920807,-0.0005555555555555556,-0.5555555555555556,-0.13464485346440103
1324,85.8037803780378,-1.5816225431983113,2.874640778682025e-62,-0.17999285944350976,-158162.25431983112,2.874640778682025e-57,-17.999285944350977,-0.0005555555555555556,-0.5555555555555556,-0.876916616833963
1325,85.86858685868586,-0.9200537151921704,4.810815359055943e-62,-0.17999980182180414,-92005.37151921703,4.810815359055943e-57,-17.999980182180416,0.0005555555555555556,-0.5555555555555556,-0.8765633736189045
1326,85.93339333933393,-0.2655921507862226,6.3528185137620885e-62,0.17016700171376234,-26559.215078622263,6.352818513762088e-57,17.016700171376232,0.0005555555555555556,0.5555555555555556,-0.7294129126356378
1327,85.99819981998199,0.3818385634411902,6.6363943680238245e-62,-0.17043557355690245,38183.85634411902,6.636394368023825e-57,-17.043557355690243,0.0005555555555555556,-0.5555555555555556,-0.6688350188863375
1328,86.06300630063006,-0.26684098778478327,6.937100283199497e-62,-0.17973875399218006,-26684.09877847833,6.937100283199497e-57,-17.973875399218006,-0.0005555555555555556,-0.5555555555555556,-0.6688350188863375
1329,86.12781278127812,-0.9085518141551907,9.147587276425468e-62,0.170174131951049,-90855.18141551907,9.147587276425468e-57,17.0174131951049,-0.0005555555555555556,0.5555555555555556,-0.2823630213804607
1330,86.19261926192618,-1.54336880236382,1.5178686049111094e-61,0.1797316129725554,-154336.88023638199,1.5178686049111094e-56,17.97316129725554,-0.0005555555555555556,0.5555555555555556,-0.2823630213804607
1331,86.25742574257426,-0.8822110314191018,2.5056479821655522e-61,0.17999266475591516,-88221.10314191018,2.505647982165552e-56,17.999266475591515,0.0005555555555555556,0.5555555555555556,-0.4112335622928962
1332,86.32223222322231,-0.22815599527077018,3.264243237821299e-61,-0.17016719665494193,-22815.599527077018,3.264243237821299e-56,-17.016719665494193,0.0005555555555555556,-0.5555555555555556,-0.4112335622928962
1333,86.38703870387039,0.41887254455042516,3.364543675061685e-61,-0.17973142354114846,41887.254455042515,3.364543675061685e-56,-17.973142354114845,0.0005555555555555556,-0.5555555555555556,-0.7257831654355653
1334,86.45184518451845,-0.23020486083322045,3.4706628147960456e-61,0.17017433217433708,-23020.486083322045,3.4706628147960456e-56,17.01743321743371,-0.0005555555555555556,0.5555555555555556,-0.7257831654355653
1335,86.5166516651665,-0.8723092751245074,4.516929926319188e-61,0.1797316184414798,-87230.92751245074,4.516929926319189e-56,17.97316184414798,-0.0005555555555555556,0.5555555555555556,-0.46977329018062985
1336,86.58145814581458,-0.2183606132975041,5.863620920717515e-61,-0.1701743268508545,-21836.06132975041,5.863620920717515e-56,-17.017432685085453,0.0005555555555555556,-0.5555555555555556,-0.46977329018062985
1337,86.64626462646264,-0.8605922264378449,7.598971105425555e-61,-0.1797316182960742,-86059.2226437845,7.598971105425556e-56,-17.97316182960742,-0.0005555555555555556,-0.5555555555555556,-0.46977329018062985
1338,86.71107110711071,-1.4959243465636969,1.2394348881923973e-60,-0.17999266471393502,-149592.43465636967,1.2394348881923973e-55,-17.9992664713935,-0.0005555555555555556,-0.5555555555555556,-0.8684512968304386
1339,86.77587758775877,-2.124431095104877,2.538047252179998e-60,-0.1799997965420575,-212443.10951048767,2.538047252179998e-55,-17.99997965420575,-0.0005555555555555556,-0.5555555555555556,-0.8684512968304386
1340,86.84068406840684,-2.746185797028587,6.509158070700264e-60,-0.17999998519047858,-274618.5797028587,6.5091580707002645e-55,-17.999998519047857,-0.0005555555555555556,-0.5555555555555556,-0.8684512968304386
1341,86.9054905490549,-3.36126098955719,2.085721383065103e-59,-0.17999999713845874,-336126.09895571903,2.085721383065103e-54,-17.999999713845874,-0.0005555555555555556,-0.5555555555555556,-0.8684512968304386
1342,86.97029702970296,-3.969728430645586,8.330054086301211e-59,-0.1799999994961432,-396972.8430645586,8.330054086301211e-54,-17.99999994961432,-0.0005555555555555556,-0.5555555555555556,-1.1133619143216071
1343,87.03510351035102,-3.2825041863436866,3.2785577224577484e-58,-0.1799999999130167,-328250.41863436863,3.2785577224577483e-53,-17.99999999130167,0.0005555555555555556,-0.5555555555555556,-1.1057225375065038
1344,87.0999099909991,-2.602662959344588,1.0088799013288089e-57,0.17016699630311646,-260266.2959344588,1.008879901328809e-52,17.016699630311646,0.0005555555555555556,0.5555555555555556,-0.9561089838804913
1345,87.16471647164717,-1.9301252767365809,2.433699979954266e-57,0.17973141806871148,-193012.52767365807,2.433699979954266e-52,17.973141806871148,0.0005555555555555556,0.5555555555555556,-0.9561089838804913
1346,87.22952295229523,-1.2648126127022743,4.6142527647700423e-57,0.17999265945433238,-126481.26127022743,4.614252764770042e-52,17.999265945433237,0.0005555555555555556,0.5555555555555556,-0.24362994190466714
1347,87.2943294329433,-0.606647348078405,6.893918314023677e-57,0.1799997964791756,-60664.734807840505,6.893918314023677e-52,17.99997964791756,0.0005555555555555556,0.5555555555555556,-0.24362994190466714
1348,87.35913591359136,0.04444730108787154,8.13716032766284e-57,0.1799999841424734,4444.730108787154,8.137160327662839e-52,17.99999841424734,0.0005555555555555556,0.5555555555555556,-0.24362994190466714
1349,87.42394239423942,0.6885472938391126,7.607137840100949e-57,0.17999998982453616,68854.72938391127,7.607137840100948e-52,17.999998982453615,0.0005555555555555556,0.5555555555555556,-0.24362994190466714
1350,87.48874887488748,1.3257277731955242,5.646747863151036e-57,0.17999999664145386,132572.7773195524,5.646747863151036e-52,17.999999664145385,0.0005555555555555556,0.5555555555555556,-0.6189515772133231
1351,87.55355535553555,0.6669080472300504,4.209691807212714e-57,-0.17016699639247565,66690.80472300504,4.209691807212714e-52,-17.016699639247566,-0.0005555555555555556,-0.5555555555555556,-0.6389603919322138
1352,87.61836183618361,1.3043209778479152,3.149150235563285e-57,0.1704355737022476,130432.09778479152,3.149150235563285e-52,17.04355737022476,0.0005555555555555556,0.5555555555555556,-0.5793540469986113
1353,87.68316831683168,0.6457312774438095,2.3657806328355248e-57,0.17973875399615086,64573.12774438095,2.365780632835525e-52,17.973875399615086,-0.0005555555555555556,0.5555555555555556,-0.5793540469986113
1354,87.74797479747974,-0.005783247177648269,2.2499848694597656e-57,0.17999285985219007,-578.3247177648269,2.2499848694597654e-52,17.999285985219007,-0.0005555555555555556,0.5555555555555556,-0.7224002722599814
1355,87.8127812781278,0.6388563461113436,2.1416070656363403e-57,-0.17016719137613928,63885.63461113436,2.14160706563634e-52,-17.01671913761393,0.0005555555555555556,-0.5555555555555556,-0.6416830165077383
1356,87.87758775877587,-0.012584331677201431,2.041804274866953e-57,0.17043556837648818,-1258.433167720143,2.041804274866953e-52,17.04355683764882,-0.0005555555555555556,0.5555555555555556,-0.6416830165077383
1357,87.94239423942393,-0.6570266255953954,2.458106191127771e-57,0.1797387529374916,-65702.66255953953,2.4581061911277712e-52,17.97387529374916,-0.0005555555555555556,0.5555555555555556,-0.24140394176934155
1358,88.007200720072,-1.294545728892841,3.7274428876035005e-57,0.17999285978874202,-129454.5728892841,3.727442887603501e-52,17.9992859788742,-0.0005555555555555556,0.5555555555555556,-0.10521247466072003
1359,88.07200720072007,-0.6360609908879704,5.628593004872756e-57,-0.17016719132783256,-63606.09908879704,5.628593004872757e-52,-17.016719132783255,0.0005555555555555556,-0.5555555555555556,-0.10521247466072003
1360,88.13681368136814,0.015349656570045285,6.713994612495066e-57,0.17043556837780766,1534.9656570045286,6.713994612495067e-52,17.043556837780766,0.0005555555555555556,0.5555555555555556,-0.7043843578130523
1361,88.2016201620162,0.6597622428281353,6.34241398935359e-57,0.17973875275248075,65976.22428281353,6.34241398935359e-52,17.973875275248076,0.0005555555555555556,0.5555555555555556,-0.7043843578130523
1362,88.26642664266426,0.008096968721964623,6.001746032074145e-57,-0.17017413198491,809.6968721964623,6.001746032074145e-52,-17.017413198491,-0.0005555555555555556,-0.5555555555555556,-0.702924010174383
1363,88.33123312331233,0.6525874665408288,5.684328291050458e-57,0.1704353784590768,65258.746654082875,5.6843282910504585e-52,17.04353784590768,0.0005555555555555556,0.5555555555555556,-0.6425706495100713
1364,88.39603960396039,0.000999286168839028,5.392845785662452e-57,0.17973874866329204,99.9286168839028,5.392845785662452e-52,17.973874866329204,-0.0005555555555555556,0.5555555555555556,-0.6425706495100713
1365,88.46084608460846,0.6455660148609211,5.120629731633781e-57,-0.17017413232238088,64556.60148609211,5.1206297316337814e-52,-17.017413232238088,0.0005555555555555556,-0.5555555555555556,-0.6410895830197809
1366,88.52565256525652,1.2832081615635338,3.859984606931357e-57,-0.17973161298269838,128320.81615635338,3.859984606931357e-52,-17.973161298269837,0.0005555555555555556,-0.5555555555555556,-0.6410895830197809
1367,88.59045904590458,1.9140001196347158,2.315695821944053e-57,-0.17999266474415943,191400.0119634716,2.315695821944053e-52,-17.999266474415943,0.0005555555555555556,-0.5555555555555556,-0.6015980353417283
1368,88.65526552655265,1.248860649094158,1.3984442507391765e-57,0.1701671966552708,124886.0649094158,1.3984442507391765e-52,17.01671966552708,-0.0005555555555555556,0.5555555555555556,-0.5672430337521654
1369,88.72007200720071,0.590866704176379,1.0716462726567782e-57,-0.1704355682322869,59086.6704176379,1.0716462726567783e-52,-17.04355682322869,-0.0005555555555555556,-0.5555555555555556,-0.5672430337521654
1370,88.78487848784879,-0.060058435785910816,1.0394153771860175e-57,-0.1797387538467444,-6005.8435785910815,1.0394153771860176e-52,-17.97387538467444,-0.0005555555555555556,-0.5555555555555556,-0.6485592673076022
1371,88.84968496849685,-0.7039906886505078,1.272796147384095e-57,-0.1799928609730669,-70399.06886505078,1.272796147384095e-52,-17.99928609730669,-0.0005555555555555556,-0.5555555555555556,-0.6485592673076022
1372,88.91449144914492,-1.3410051787362238,1.9627865324969797e-57,-0.17999980211650987,-134100.5178736224,1.9627865324969797e-52,-17.999980211650985,-0.0005555555555555556,-0.5555555555555556,-0.6485592673076022
1373,88.97929792979298,-1.9711762235558472,3.802391299233464e-57,-0.1799999847330902,-197117.62235558472,3.802391299233464e-52,-17.99999847330902,-0.0005555555555555556,-0.5555555555555556,-0.6485592673076022
1374,89.04410441044104,-2.594577342227293,9.231044187948577e-57,-0.17999999659454777,-259457.73422272928,9.231044187948577e-52,-17.999999659454776,-0.0005555555555555556,-0.5555555555555556,-0.6485592673076022
