t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1152,74.65706570657065,-0.28898653510637184,1.925787375750111e-39,0.179731618296176,-28898.653510637185,1.925787375750111e-34,17.973161829617602,-0.0005555555555555556,0.5555555555555556,-0.6688440943888617
1153,74.72187218721872,-0.9304594236220545,2.5596524708897498e-39,-0.1701743268548233,-93045.94236220545,2.5596524708897498e-34,-17.01743268548233,-0.0005555555555555556,-0.5555555555555556,-0.7939654924716215
1154,74.78667866786678,-0.27588604002856076,3.392712509290275e-39,-0.17973161829617723,-27588.604002856075,3.392712509290275e-34,-17.973161829617723,0.0005555555555555556,-0.5555555555555556,-0.7939654924716215
1155,74.85148514851485,0.37165526998348664,3.557244407445332e-39,0.17017432685482328,37165.526998348665,3.557244407445332e-34,17.01743268548233,0.0005555555555555556,0.5555555555555556,-0.6676604263891476
1156,74.91629162916291,-0.276914878684492,3.732013441202803e-39,0.17973161829617898,-27691.4878684492,3.7320134412028033e-34,17.973161829617897,-0.0005555555555555556,0.5555555555555556,-0.6676604263891476
1157,74.98109810981099,-0.918517491309053,4.9389938251926347e-39,0.1799926655751773,-91851.7491309053,4.938993825192635e-34,17.99926655751773,-0.0005555555555555556,0.5555555555555556,-0.2422237177190782
1158,75.04590459045905,-0.2640724467724431,6.518494915285267e-39,0.17999979674711963,-26407.24467724431,6.5184949152852675e-34,17.999979674711962,0.0005555555555555556,0.5555555555555556,-0.2422237177190782
1159,75.1107110711071,-0.905813024596646,8.587077371630592e-39,0.17999998355590158,-90581.3024596646,8.587077371630593e-34,17.999998355590158,-0.0005555555555555556,0.5555555555555556,-0.29324051944901114
1160,75.17551755175516,-0.2515044327967935,1.128180060781672e-38,-0.17016699674988547,-25150.44327967935,1.128180060781672e-33,-17.016699674988548,0.0005555555555555556,-0.5555555555555556,-0.29324051944901114
1161,75.24032403240324,-0.8933800190873761,1.479523487776665e-38,0.1704355736924929,-89338.00190873761,1.479523487776665e-33,17.04355736924929,-0.0005555555555555556,0.5555555555555556,-0.29324051944901114
1162,75.30513051305131,-1.5283599966716686,2.4416868218915687e-38,0.17973875399588435,-152835.99966716685,2.4416868218915688e-33,17.973875399588437,-0.0005555555555555556,0.5555555555555556,-0.35291893846676986
1163,75.36993699369937,-0.867363397523443,4.0090517283839965e-38,-0.1701741319509478,-86736.3397523443,4.0090517283839964e-33,-17.01741319509478,0.0005555555555555556,-0.5555555555555556,-0.35291893846676986
1164,75.43474347434743,-0.21346785436239218,5.195113096957647e-38,-0.17973161297255272,-21346.785436239217,5.195113096957648e-33,-17.97316129725527,0.0005555555555555556,-0.5555555555555556,-0.35291893846676986
1165,75.49954995499549,0.4334028908312247,5.326652441426129e-38,-0.17999266556189822,43340.289083122465,5.326652441426128e-33,-17.999266556189824,0.0005555555555555556,-0.5555555555555556,-0.35291893846676986
1166,75.56435643564356,1.0733243050335284,4.332237112821446e-38,-0.17999979692791332,107332.43050335284,4.332237112821446e-33,-17.99997969279133,0.0005555555555555556,-0.5555555555555556,-0.6832058862050708
1167,75.62916291629162,0.417216123881173,3.535232405904947e-38,-0.17999998457476796,41721.612388117304,3.535232405904947e-33,-17.999998457476796,-0.0005555555555555556,-0.5555555555555556,-0.6832058862050708
1168,75.69396939693969,-0.2318434866796299,3.648898886950368e-38,0.17016699672206403,-23184.34866796299,3.648898886950368e-33,17.016699672206403,-0.0005555555555555556,0.5555555555555556,-0.6832058862050708
1169,75.75877587758777,-0.8739302973468469,4.751684522538187e-38,0.1797314180801599,-87393.0297346847,4.751684522538187e-33,17.973141808015992,-0.0005555555555555556,0.5555555555555556,-0.45983321663560994
1170,75.82358235823583,-0.2199642493669369,6.171947673218907e-38,0.1799926592617554,-21996.42493669369,6.171947673218906e-33,17.99926592617554,0.0005555555555555556,0.5555555555555556,-0.45983321663560994
1171,75.88838883888388,0.426976285338938,6.342959091763028e-38,-0.17016719680500897,42697.6285338938,6.342959091763028e-33,-17.0167196805009,0.0005555555555555556,-0.5555555555555556,-0.6622354048556469
1172,75.95319531953194,-0.22218817789027487,6.524058808781716e-38,0.17043556822819697,-22218.817789027486,6.524058808781716e-33,17.043556822819696,-0.0005555555555555556,0.5555555555555556,-0.6622354048556469
1173,76.01800180018002,-0.8643786793571978,8.46646347677219e-38,-0.17042823795424908,-86437.86793571978,8.46646347677219e-33,-17.04282379542491,-0.0005555555555555556,-0.5555555555555556,-0.7274255517180858
1174,76.08280828082808,-1.4996701950121596,1.3828014825126726e-37,0.17042843817271505,-149967.01950121595,1.3828014825126725e-32,17.042843817271507,-0.0005555555555555556,0.5555555555555556,-0.6241292789758898
1175,76.14761476147615,-0.8389818738775707,2.24724124252301e-37,0.17973855909677997,-83898.18738775708,2.24724124252301e-32,17.973855909677997,0.0005555555555555556,0.5555555555555556,-0.6241292789758898
1176,76.21242124212421,-0.1853912739454703,2.8826316166879503e-37,0.17999285428649273,-18539.12739454703,2.8826316166879504e-32,17.999285428649273,0.0005555555555555556,0.5555555555555556,-0.6241292789758898
1177,76.27722772277227,0.46117785576665654,2.9260518856665598e-37,0.17999980219474251,46117.78557666566,2.9260518856665596e-32,17.999980219474253,0.0005555555555555556,0.5555555555555556,-0.6241292789758898
1178,76.34203420342034,1.1008009463482102,2.3562439193458046e-37,0.17999998387170796,110080.09463482103,2.3562439193458045e-32,17.999998387170795,0.0005555555555555556,0.5555555555555556,-0.5902002125655712
1179,76.4068406840684,0.44439760393861116,1.9039381132970444e-37,-0.1701669967412596,44439.760393861114,1.9039381132970443e-32,-17.01669967412596,-0.0005555555555555556,-0.5555555555555556,-0.5902002125655712
1180,76.47164716471647,-0.20495401545301542,1.9461191075103413e-37,0.17043557369272852,-20495.40154530154,1.9461191075103412e-32,17.04355736927285,-0.0005555555555555556,0.5555555555555556,-0.6605438842454677
1181,76.53645364536453,-0.8473296975258241,2.5099977339969065e-37,0.1797387539958877,-84732.96975258242,2.5099977339969067e-32,17.97387539958877,-0.0005555555555555556,0.5555555555555556,-0.6409466997776051
1182,76.6012601260126,-0.19364941760867052,3.229319640968135e-37,0.1799928595980165,-19364.941760867052,3.229319640968135e-32,17.99928595980165,0.0005555555555555556,0.5555555555555556,-0.6409466997776051
1183,76.66606660666066,0.4530084174849505,3.28767000988875e-37,-0.170167191333042,45300.841748495055,3.28767000988875e-32,-17.0167191333042,0.0005555555555555556,-0.5555555555555556,-0.6597102455412114
1184,76.73087308730872,-0.19643570735084057,3.3501608038691123e-37,0.1704355683776578,-19643.570735084057,3.3501608038691123e-32,17.04355683776578,-0.0005555555555555556,0.5555555555555556,-0.6597102455412114
1185,76.7956795679568,-0.8389029009139632,4.307693515861565e-37,0.1797387538507122,-83890.29009139632,4.3076935158615656e-32,17.97387538507122,-0.0005555555555555556,0.5555555555555556,-0.7063181555926259
1186,76.86048604860486,-0.1853131493819429,5.525504839342776e-37,0.17999285960422595,-18531.31493819429,5.525504839342776e-32,17.999285960422597,0.0005555555555555556,0.5555555555555556,-0.7063181555926259
1187,76.92529252925293,0.46125512938035634,5.60857705822617e-37,-0.17016719133288016,46125.51293803564,5.60857705822617e-32,-17.016719133288017,0.0005555555555555556,-0.5555555555555556,-0.6589103153595925
1188,76.99009900990099,1.1008773274119945,4.516260287325258e-37,-0.17973142339577672,110087.73274119945,4.516260287325258e-32,-17.97314233957767,0.0005555555555555556,-0.5555555555555556,-0.6589103153595925
1189,77.05490549054905,1.7336281518198244,2.8922180544167713e-37,0.17017433217830774,173362.81518198244,2.892218054416771e-32,17.017433217830774,0.0005555555555555556,0.5555555555555556,-0.5355489566013967
1190,77.1197119711971,1.070426360855277,1.8631429289860718e-37,-0.17043537333322656,107042.63608552772,1.8631429289860717e-32,-17.043537333322657,-0.0005555555555555556,-0.5555555555555556,-0.5355489566013967
1191,77.18451845184518,0.41434931283103854,1.5219578283861356e-37,-0.17973874852328536,41434.931283103855,1.5219578283861355e-32,-17.973874852328535,-0.0005555555555555556,-0.5555555555555556,-0.5355489566013967
1192,77.24932493249324,-0.23467950142585833,1.572506053222183e-37,-0.17999286003666942,-23467.950142585833,1.572506053222183e-32,-17.999286003666942,-0.0005555555555555556,-0.5555555555555556,-0.7448443936296798
1193,77.31413141314131,0.41241912923485713,1.6246152295493471e-37,0.17016719132106845,41241.91292348571,1.6246152295493472e-32,17.016719132106843,0.0005555555555555556,0.5555555555555556,-0.6636473147284702
1194,77.37893789378938,1.0525659839938515,1.3312872662722996e-37,-0.1704355683779924,105256.59839938516,1.3312872662722996e-32,-17.04355683779924,0.0005555555555555556,-0.5555555555555556,-0.60377448735714
1195,77.44374437443744,0.3966808099488437,1.0944750717998538e-37,-0.17973875385072424,39668.08099488437,1.0944750717998538e-32,-17.973875385072425,-0.0005555555555555556,-0.5555555555555556,-0.60377448735714
1196,77.5085508550855,-0.2521581909720054,1.1380029577807099e-37,0.1701741319549127,-25215.819097200543,1.1380029577807098e-32,17.017413195491272,-0.0005555555555555556,0.5555555555555556,-0.60377448735714
1197,77.57335733573356,-0.894026762425237,1.4927549108941468e-37,0.17973161297266496,-89402.67624252371,1.4927549108941468e-32,17.973161297266497,-0.0005555555555555556,0.5555555555555556,-0.3484248954524295
1198,77.63816381638163,-1.5289997181470871,2.4640934888302718e-37,-0.17017432700022922,-152899.97181470873,2.4640934888302718e-32,-17.017432700022923,-0.0005555555555555556,-0.5555555555555556,-0.3484248954524295
1199,77.7029702970297,-0.867996217838535,4.046768567030211e-37,-0.17973161830014867,-86799.6217838535,4.0467685670302113e-32,-17.973161830014867,0.0005555555555555556,-0.5555555555555556,-0.3484248954524295
1200,77.76777677767777,-0.21409387588639614,5.245176790970842e-37,-0.17999266473579745,-21409.387588639613,5.245176790970842e-32,-17.999266473579745,0.0005555555555555556,-0.5555555555555556,-0.8080229143887677
1201,77.83258325832584,0.43278360464363064,5.379189493887602e-37,0.1701671966554992,43278.36046436306,5.379189493887602e-32,17.01671966554992,0.0005555555555555556,0.5555555555555556,-0.6616720025730584
1202,77.8973897389739,1.0727117319856265,4.37593649351384e-37,0.1797314235411595,107271.17319856265,4.37593649351384e-32,17.97314235411595,0.0005555555555555556,0.5555555555555556,-0.6409674187913561
1203,77.96219621962196,0.4166101913536958,3.5716757900156442e-37,0.17999265918173285,41661.019135369585,3.5716757900156443e-32,17.999265918173286,-0.0005555555555555556,0.5555555555555556,-0.6409674187913561
1204,78.02700270027002,-0.23244290603399811,3.687314013842058e-37,-0.1701671968071947,-23244.29060339981,3.687314013842058e-32,-17.01671968071947,-0.0005555555555555556,-0.5555555555555556,-0.6409674187913561
1205,78.09180918091809,-0.8745232331430476,4.8027404043340134e-37,-0.17973142354530686,-87452.32331430475,4.8027404043340133e-32,-17.973142354530687,-0.0005555555555555556,-0.5555555555555556,-0.7261989965846355
1206,78.15661566156615,-0.2205507714801073,6.239588641928909e-37,-0.17999265941027562,-22055.07714801073,6.239588641928909e-32,-17.999265941027563,0.0005555555555555556,-0.5555555555555556,-0.7261989965846355
1207,78.22142214221422,0.42639606547746295,6.4138212150088e-37,-0.1799997968786964,42639.6065477463,6.4138212150088e-32,-17.99997968786964,0.0005555555555555556,-0.5555555555555556,-0.7261989965846355
1208,78.28622862286228,1.0663927539887301,5.229550516526996e-37,-0.1799999838904404,106639.27539887301,5.229550516526996e-32,-17.999998389044038,0.0005555555555555556,-0.5555555555555556,-0.6838798814270446
1209,78.35103510351034,0.4103590781358357,4.2780722360747715e-37,0.17016699674074795,41035.90781358357,4.278072236074771e-32,17.016699674074793,-0.0005555555555555556,0.5555555555555556,-0.6638455307005925
1210,78.41584158415841,1.050528063976039,3.508243675857158e-37,-0.17043557369274248,105052.8063976039,3.508243675857158e-32,-17.043557369274247,0.0005555555555555556,-0.5555555555555556,-0.6039722094056259
1211,78.48064806480647,0.39466478330013144,2.8862954527623935e-37,-0.17973875399589098,39466.478330013146,2.8862954527623933e-32,-17.973875399589097,-0.0005555555555555556,-0.5555555555555556,-0.6039722094056259
1212,78.54545454545455,1.0350024063648557,2.3802534429688155e-37,0.17017413195095538,103500.24063648557,2.3802534429688155e-32,17.01741319509554,0.0005555555555555556,0.5555555555555556,-0.6033140719440674
1213,78.6102610261026,0.37930593559297915,1.969195288461249e-37,-0.17043537880221918,37930.593559297915,1.969195288461249e-32,-17.04353788022192,-0.0005555555555555556,-0.5555555555555556,-0.6033140719440674
1214,78.67506750675068,-0.2693464079824593,2.060290448644312e-37,0.170428243128214,-26934.640798245928,2.060290448644312e-32,17.0428243128214,-0.0005555555555555556,0.5555555555555556,-0.6690790703338546
1215,78.73987398739874,0.3781246381413322,2.1551527136599498e-37,-0.17042843803139382,37812.46381413322,2.1551527136599498e-32,-17.04284380313938,0.0005555555555555556,-0.5555555555555556,-0.6690790703338546
1216,78.8046804680468,1.0186399068000522,1.7878570703478198e-37,-0.17973855909291897,101863.99068000523,1.7878570703478199e-32,-17.973855909291895,0.0005555555555555556,-0.5555555555555556,-0.669136165719161
1217,78.86948694869487,1.6522742028442856,1.17916464472703e-37,0.17017413727451783,165227.42028442858,1.17916464472703e-32,17.017413727451782,0.0005555555555555556,0.5555555555555556,-0.5434386863247412
1218,78.93429342934293,0.989946395468177,7.820630635527573e-38,-0.17043537865681185,98994.63954681769,7.820630635527573e-33,-17.043537865681184,-0.0005555555555555556,-0.5555555555555556,-0.5434386863247412
1219,78.999099909991,0.33473397869750654,6.575283492097192e-38,0.1704282431321856,33473.39786975065,6.575283492097193e-33,17.04282431321856,-0.0005555555555555556,0.5555555555555556,-0.609847009308605
1220,79.06390639063906,-0.31343952458211677,6.990141780702677e-38,-0.17042843803128535,-31343.952458211676,6.990141780702677e-33,-17.042843803128534,-0.0005555555555555556,-0.5555555555555556,-0.609847009308605
1221,79.12871287128712,-0.954649705236414,9.372632469207298e-38,-0.1797385590929156,-95464.9705236414,9.372632469207297e-33,-17.97385590929156,-0.0005555555555555556,-0.5555555555555556,-0.7362178161325924
1222,79.19351935193518,-1.5889714441464724,1.5810964244417885e-37,0.17017413727451017,-158897.14441464725,1.5810964244417884e-32,17.017413727451018,-0.0005555555555555556,0.5555555555555556,-0.8578398574360329
1223,79.25832583258325,-0.9273236968398618,2.6529945890369515e-37,-0.1704353786568196,-92732.36968398618,2.6529945890369514e-32,-17.04353786568196,0.0005555555555555556,-0.5555555555555556,-0.7958220048460831
1224,79.32313231323131,-1.5619389215336072,4.431832944554728e-37,-0.17973874866869335,-156193.89215336074,4.431832944554728e-32,-17.973874866869334,-0.0005555555555555556,-0.5555555555555556,-0.7958220048460831
1225,79.38793879387939,-0.9005815546528606,7.36473766077747e-37,-0.17999285956820055,-90058.15546528607,7.36473766077747e-32,-17.999285956820053,0.0005555555555555556,-0.5555555555555556,-0.7958220048460831
1226,79.45274527452746,-0.2463291484879806,9.65776700436443e-37,-0.1799998020163926,-24632.91484879806,9.65776700436443e-32,-17.99998020163926,0.0005555555555555556,-0.5555555555555556,-0.81121216784229
1227,79.51755175517552,-0.888260332301232,1.264198604193475e-36,0.1701670017084396,-88826.0332301232,1.264198604193475e-31,17.01670017084396,-0.0005555555555555556,0.5555555555555556,-0.37959123285935314
1228,79.58235823582358,-0.23414033751492025,1.6505114957240758e-36,0.1797314182163532,-23414.033751492025,1.6505114957240758e-31,17.97314182163532,0.0005555555555555556,0.5555555555555556,-0.37959123285935314
