t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1247,80.81368136813681,-1.1740887749961455,4.564891495160167e-131,0.17999285451886052,-117408.87749961455,4.564891495160167e-126,17.999285451886053,-0.0005555555555555556,0.5555555555555556,-0.5656050657454978
1248,80.87848784878487,-1.8060531220426883,8.330181675065809e-131,0.1799998017823437,-180605.31220426882,8.330181675065809e-126,17.99998017823437,-0.0005555555555555556,0.5555555555555556,-0.5656050657454978
1249,80.94329432943294,-2.4312283279415543,1.906180231026853e-130,0.17999998499755293,-243122.83279415543,1.906180231026853e-125,17.999998499755293,-0.0005555555555555556,0.5555555555555556,-0.5656050657454978
1250,81.008100810081,-3.0496873278784626,5.456447250704713e-130,0.17999999694036062,-304968.73278784624,5.456447250704713e-125,17.999999694036063,-0.0005555555555555556,0.5555555555555556,-0.5656050657454978
1251,81.07290729072908,-3.6615022735034737,1.949146895761724e-129,0.17999999943632308,-366150.2273503474,1.949146895761724e-124,17.999999943632307,-0.0005555555555555556,0.5555555555555556,-0.5656050657454978
1252,81.13771377137714,-4.266744541346865,8.668177954256395e-129,0.17999999990470103,-426674.4541346865,8.668177954256394e-124,17.9999999904701,-0.0005555555555555556,0.5555555555555556,-0.5656050657454978
1253,81.2025202520252,-4.865484741147105,4.787620553021745e-128,0.17999999998504768,-486548.47411471047,4.787620553021745e-123,17.99999999850477,-0.0005555555555555556,0.5555555555555556,-0.5656050657454978
1254,81.26732673267325,-5.457792724087899,3.2762388109112835e-127,0.1799999999978044,-545779.27240879,3.2762388109112834e-122,17.99999999978044,-0.0005555555555555556,0.5555555555555556,-1.259272564933125
1255,81.33213321332133,-4.754582322548048,2.1970178690633605e-126,-0.17016699630080057,-475458.2322548048,2.1970178690633605e-121,-17.016699630080055,0.0005555555555555556,-0.5555555555555556,-1.1648443827448287
1256,81.39693969396939,-4.05892639731694,1.1453235283020452e-125,-0.17973141806864798,-405892.63973169395,1.1453235283020451e-120,-17.9731418068648,0.0005555555555555556,-0.5555555555555556,-1.1648443827448287
1257,81.46174617461746,-3.3707441135054994,4.65408371773874e-125,0.17017433232382023,-337074.41135054996,4.65408371773874e-120,17.01743323238202,0.0005555555555555556,0.5555555555555556,-1.03067360826094
1258,81.52655265526553,-2.6899549976032424,1.4781344287907531e-124,0.1797316184455579,-268995.49976032425,1.4781344287907531e-119,17.97316184455579,0.0005555555555555556,0.5555555555555556,-1.03067360826094
1259,81.59135913591359,-2.0164795451845947,3.6788933044563907e-124,0.1799926649423012,-201647.95451845948,3.678893304456391e-119,17.99926649423012,0.0005555555555555556,0.5555555555555556,-0.9828545760408636
1260,81.65616561656165,-1.3502390893467753,7.194181071448263e-124,-0.170167196649851,-135023.9089346775,7.194181071448263e-119,-17.0167196649851,0.0005555555555555556,-0.5555555555555556,-0.8346251066565942
1261,81.72097209720971,-0.6911560701723722,1.1082344827790917e-123,0.17043556823243494,-69115.60701723723,1.1082344827790918e-118,17.043556823243495,0.0005555555555555556,0.5555555555555556,-0.21062650759307855
1262,81.78577857785778,-1.3283085231698661,1.7011783056578815e-123,0.1797387538467486,-132830.85231698662,1.7011783056578816e-118,17.97387538467486,-0.0005555555555555556,0.5555555555555556,-0.005499759627769524
1263,81.85058505850584,-0.6694611271699821,2.6000966182953507e-123,0.17999285905340107,-66946.1127169982,2.6000966182953507e-118,17.999285905340106,0.0005555555555555556,0.5555555555555556,-0.005499759627769524
1264,81.91539153915392,-0.017691658187235088,3.138809985360427e-123,-0.17016719134792535,-1769.1658187235087,3.1388099853604268e-118,-17.016719134792535,0.0005555555555555556,-0.5555555555555556,-0.005499759627769524
1265,81.98019801980197,0.6270758638474982,3.000386606824907e-123,-0.17973142229900885,62707.586384749826,3.000386606824907e-118,-17.973142229900883,0.0005555555555555556,-0.5555555555555556,-0.005499759627769524
1266,82.04500450045003,1.2649166497390532,2.2767482427183703e-123,-0.17999265966822767,126491.66497390531,2.2767482427183704e-118,-17.999265966822765,0.0005555555555555556,-0.5555555555555556,-0.005499759627769524
1267,82.10981098109811,1.8959051134590539,1.374851048214134e-123,-0.17999979646983763,189590.5113459054,1.374851048214134e-118,-17.999979646983764,0.0005555555555555556,-0.5555555555555556,-0.6034156359514578
1268,82.17461746174617,1.2309600364753313,8.356673505369117e-124,0.17016700185993774,123096.00364753313,8.356673505369117e-119,17.016700185993773,-0.0005555555555555556,0.5555555555555556,-0.5366383777537073
1269,82.23942394239424,0.5731583974239192,6.4450106928815584e-124,-0.17043557355291736,57315.839742391916,6.445010692881559e-119,-17.043557355291735,-0.0005555555555555556,-0.5555555555555556,-0.5366383777537073
1270,82.3042304230423,-0.07757650224788963,6.290936798918819e-124,-0.1797387539920715,-7757.650224788963,6.290936798918819e-119,-17.973875399207152,-0.0005555555555555556,-0.5555555555555556,-0.5366383777537073
1271,82.36903690369037,-0.7213205585634389,7.751923007072885e-124,-0.1799928609154465,-72132.0558563439,7.751923007072885e-119,-17.99928609154465,-0.0005555555555555556,-0.5555555555555556,-0.5366383777537073
1272,82.43384338433843,-1.3581488738946734,1.2028703331633461e-123,-0.17999980210832758,-135814.88738946733,1.202870333163346e-118,-17.99998021083276,-0.0005555555555555556,-0.5555555555555556,-0.8572255618859761
1273,82.49864986498649,-0.6989808230256427,1.858229387086835e-123,-0.1799999847057824,-69898.08230256427,1.8582293870868351e-118,-17.99999847057824,0.0005555555555555556,-0.5555555555555556,-0.8551209277181778
1274,82.56345634563456,-0.04689423133559778,2.267074403025387e-123,0.17016699671848554,-4689.423133559778,2.267074403025387e-118,17.016699671848553,0.0005555555555555556,0.5555555555555556,-0.7081991499711622
1275,82.62826282628262,0.5981870359389966,2.1898761629422415e-123,0.17973141808033086,59818.703593899656,2.1898761629422414e-118,17.973141808033084,0.0005555555555555556,0.5555555555555556,-0.7081991499711622
1276,82.6930693069307,1.236338248122848,1.6789978519823504e-123,0.17999265959319613,123633.8248122848,1.6789978519823505e-118,17.99926595931961,0.0005555555555555556,0.5555555555555556,-0.586672832931795
1277,82.75787578757875,0.5784788317006773,1.2924207654202616e-123,-0.170167196795956,57847.883170067726,1.2924207654202616e-118,-17.0167196795956,-0.0005555555555555556,-0.5555555555555556,-0.586672832931795
1278,82.82268226822681,-0.07231321413600612,1.2591230396961513e-123,0.17043556822844427,-7231.321413600613,1.2591230396961513e-118,17.043556822844426,-0.0005555555555555556,0.5555555555555556,-0.586672832931795
1279,82.88748874887487,-0.7161138455345233,1.548616040262365e-123,0.17973875384661914,-71611.38455345233,1.548616040262365e-118,17.973875384661913,-0.0005555555555555556,0.5555555555555556,-0.2644664261691353
1280,82.95229522952295,-0.06384318749857519,1.9009676861895503e-123,-0.1701741319550326,-6384.318749857519,1.9009676861895503e-118,-17.01741319550326,0.0005555555555555556,-0.5555555555555556,-0.2644664261691353
1281,83.01710171017102,-0.7077348070919871,2.3309505266595877e-123,0.1704353788021155,-70773.48070919872,2.330950526659588e-118,17.043537880211552,-0.0005555555555555556,0.5555555555555556,-0.21311485340474917
1282,83.08190819081908,-1.3447090923814495,3.599395406525559e-123,-0.17042824312820926,-134470.90923814496,3.5993954065255594e-118,-17.042824312820926,-0.0005555555555555556,-0.5555555555555556,-0.21311485340474917
1283,83.14671467146715,-0.6856854257334759,5.533753661321648e-123,-0.1797385537693471,-68568.54257334759,5.533753661321648e-118,-17.97385537693471,0.0005555555555555556,-0.5555555555555556,-0.21311485340474917
1284,83.21152115211521,-0.033741648216843306,6.719215449825459e-123,-0.17999285433268372,-3374.1648216843305,6.719215449825458e-118,-17.999285433268373,0.0005555555555555556,-0.5555555555555556,-0.21311485340474917
1285,83.27632763276327,0.611198298740418,6.459915807303537e-123,-0.17999980235524826,61119.829874041796,6.459915807303537e-118,-17.999980235524827,0.0005555555555555556,-0.5555555555555556,-0.728032104512151
1286,83.34113411341133,1.249209715330136,4.9298525436831566e-123,0.17016700169918414,124920.97153301361,4.929852543683157e-118,17.016700169918415,0.0005555555555555556,0.5555555555555556,-0.5680491115457798
1287,83.4059405940594,0.5912120707132724,3.777338792658911e-123,0.17973141821610042,59121.20707132724,3.777338792658911e-118,17.973141821610042,-0.0005555555555555556,0.5555555555555556,-0.5680491115457798
1288,83.47074707470746,-0.059716758541128435,3.663278227529155e-123,0.17999265962310287,-5971.675854112844,3.6632782275291553e-118,17.999265962310286,-0.0005555555555555556,0.5555555555555556,-0.5680491115457798
1289,83.53555355535553,-0.7036527127633647,4.485248226192006e-123,0.1799997970110887,-70365.27127633647,4.485248226192006e-118,17.99997970110887,-0.0005555555555555556,0.5555555555555556,-0.2415840955872307
1290,83.60036003600361,-0.05151592438931607,5.481248677806514e-123,-0.17016700184516179,-5151.592438931607,5.481248677806514e-118,-17.01670018451618,0.0005555555555555556,-0.5555555555555556,-0.2415840955872307
1291,83.66516651665167,0.5936149716428946,5.303371575929454e-123,-0.1797314182201686,59361.49716428946,5.303371575929454e-118,-17.97314182201686,0.0005555555555555556,-0.5555555555555556,-0.2415840955872307
1292,83.72997299729973,1.2318152278252534,4.072805725304849e-123,-0.17999265960343053,123181.52278252534,4.072805725304849e-118,-17.999265960343052,0.0005555555555555556,-0.5555555555555556,-0.6677698484415888
1293,83.79477947794778,0.5740043790384735,3.140153684772467e-123,-0.17999979649226286,57400.43790384735,3.140153684772467e-118,-17.999979649226287,-0.0005555555555555556,-0.5555555555555556,-0.6677698484415888
1294,83.85958595859586,-0.07673960924753832,3.064157174164271e-123,-0.17999998410127763,-7673.960924753832,3.064157174164271e-118,-17.999998410127763,-0.0005555555555555556,-0.5555555555555556,-0.6677698484415888
1295,83.92439243924392,-0.7204926562988432,3.774636291209364e-123,-0.17999999073774584,-72049.26562988432,3.774636291209364e-118,-17.999999073774582,-0.0005555555555555556,-0.5555555555555556,-0.6677698484415888
1296,83.98919891989199,-1.3573298657820376,5.855396657066422e-123,-0.17999999698865946,-135732.98657820377,5.8553966570664225e-118,-17.999999698865945,-0.0005555555555555556,-0.5555555555555556,-0.8572076259028659
1297,84.05400540054005,-0.6981706701253191,9.042934274489205e-123,0.17016699638298435,-69817.0670125319,9.042934274489205e-118,17.016699638298434,0.0005555555555555556,0.5555555555555556,-0.2090660256118173
1298,84.11881188118811,-0.046092793101097346,1.1029347750715057e-122,0.17973141807089335,-4609.279310109735,1.1029347750715058e-117,17.973141807089334,0.0005555555555555556,0.5555555555555556,-0.2090660256118173
1299,84.18361836183618,-0.6901750833189967,1.3438401269999057e-122,-0.17017433232375911,-69017.50833189966,1.3438401269999057e-117,-17.01743323237591,-0.0005555555555555556,-0.5555555555555556,-0.2090660256118173
1300,84.24842484248424,-1.3273379949235462,2.062116573130851e-122,-0.17973161844555657,-132733.79949235462,2.062116573130851e-117,-17.97316184455566,-0.0005555555555555556,-0.5555555555555556,-0.2090660256118173
1301,84.31323132313231,-1.9576558662928707,3.9753059035207736e-122,-0.1799926648963094,-195765.58662928708,3.975305903520774e-117,-17.99926648963094,-0.0005555555555555556,-0.5555555555555556,-0.2090660256118173
1302,84.37803780378037,-2.5812022341335847,9.604068645057335e-122,-0.17999979642912997,-258120.22341335847,9.604068645057335e-117,-17.999979642912997,-0.0005555555555555556,-0.5555555555555556,-0.2090660256118173
1303,84.44284428442845,-3.1980498447155825,2.900818321996995e-121,-0.17999998536659262,-319804.98447155824,2.9008183219969946e-116,-17.999998536659263,-0.0005555555555555556,-0.5555555555555556,-0.2090660256118173
1304,84.5076507650765,-3.8082706627739586,1.092771128865274e-120,-0.1799999973626799,-380827.0662773959,1.092771128865274e-115,-17.99999973626799,-0.0005555555555555556,-0.5555555555555556,-1.097530348579688
1305,84.57245724572456,-3.1227811583031526,4.0593189825286934e-120,0.17016699637276836,-312278.1158303153,4.0593189825286935e-115,17.016699637276837,0.0005555555555555556,0.5555555555555556,-1.00656050485061
1306,84.63726372637264,-2.44465588823604,1.1796947864645435e-119,0.17973141807061396,-244465.588823604,1.1796947864645436e-114,17.973141807061396,0.0005555555555555556,0.5555555555555556,-1.00656050485061
1307,84.7020702070207,-1.7738155440839596,2.6892050692091574e-119,-0.17017433232375875,-177381.55440839595,2.6892050692091573e-114,-17.017433232375875,0.0005555555555555556,-0.5555555555555556,-0.8757709920466588
1308,84.76687668766877,-1.1101820689116464,4.821130973892021e-119,0.17043537332926129,-111018.20689116463,4.821130973892021e-114,17.043537332926128,0.0005555555555555556,0.5555555555555556,-0.35403493871630987
1309,84.83168316831683,-0.45367794478216134,6.814994305858914e-119,-0.17042824327769432,-45367.794478216136,6.814994305858915e-114,-17.04282432776943,0.0005555555555555556,-0.5555555555555556,-0.35403493871630987
1310,84.89648964896489,0.19577337274907203,7.61521874944541e-119,0.17042843802731092,19577.337274907204,7.61521874944541e-114,17.042843802731092,0.0005555555555555556,0.5555555555555556,-0.35403493871630987
1311,84.96129612961295,0.838247681718585,6.743672019186248e-119,0.17973855909280526,83824.7681718585,6.743672019186248e-114,17.973855909280527,0.0005555555555555556,0.5555555555555556,-0.636689892158227
1312,85.02610261026102,1.4738198707802637,4.744524981091094e-119,-0.17017413727452094,147381.98707802637,4.744524981091094e-114,-17.017413727452094,0.0005555555555555556,-0.5555555555555556,-0.5607490876925916
1313,85.0909090909091,0.8134092308139111,3.354388213704375e-119,0.17043537865681935,81340.92308139111,3.354388213704375e-114,17.043537865681934,-0.0005555555555555556,0.5555555555555556,-0.5607490876925916
1314,85.15571557155715,0.16009335532635321,3.004285018469992e-119,0.17973874866869327,16009.335532635321,3.004285018469992e-114,17.973874866869327,-0.0005555555555555556,0.5555555555555556,-0.5728208765513363
1315,85.22052205220523,-0.48620398778767904,3.39995200885635e-119,-0.17017413209646198,-48620.39877876791,3.39995200885635e-114,-17.017413209646197,-0.0005555555555555556,-0.5555555555555556,-0.5728208765513363
1316,85.28532853285328,-1.125558160302758,4.849721065328466e-119,-0.1797316129765281,-112555.8160302758,4.849721065328466e-114,-17.97316129765281,-0.0005555555555555556,-0.5555555555555556,-0.5728208765513363
1317,85.35013501350134,-1.7580437519881296,8.697476250894564e-119,-0.17999266424656482,-175804.37519881295,8.697476250894563e-114,-17.999266424656483,-0.0005555555555555556,-0.5555555555555556,-0.5728208765513363
1318,85.4149414941494,-2.3837345523335967,1.9562941932606568e-118,-0.17999979646090972,-238373.45523335965,1.9562941932606567e-113,-17.99997964609097,-0.0005555555555555556,-0.5555555555555556,-0.5728208765513363
1319,85.47974797479748,-3.002703557786753,5.505386350614555e-118,-0.17999998529424105,-300270.3557786753,5.505386350614555e-113,-17.999998529424104,-0.0005555555555555556,-0.5555555555555556,-0.5728208765513363
1320,85.54455445544554,-3.615022980575856,1.9338160207500913e-117,-0.17999999727137306,-361502.2980575856,1.9338160207500912e-112,-17.999999727137308,-0.0005555555555555556,-0.5555555555555556,-0.5728208765513363
