t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
994,64.41764176417641,0.3883779104906492,1.1300648095168386e-104,0.1797387486686902,38837.791049064916,1.1300648095168387e-99,17.973874866869018,-0.0005555555555555556,0.5555555555555556,-0.6045868263526464
995,64.48244824482448,-0.26037188817820517,1.1785069180520088e-104,-0.17017413209646207,-26037.188817820515,1.1785069180520087e-99,-17.017413209646207,-0.0005555555555555556,-0.5555555555555556,-0.6045868263526464
996,64.54725472547254,-0.9021521743096554,1.5504388684726357e-104,-0.17973161297653095,-90215.21743096554,1.5504388684726358e-99,-17.973161297653096,-0.0005555555555555556,-0.5555555555555556,-0.6045868263526464
997,64.61206120612061,-1.537037816007618,2.5667701742074332e-104,-0.17999266451682316,-153703.78160076178,2.5667701742074333e-99,-17.999266451682317,-0.0005555555555555556,-0.5555555555555556,-0.8724825606581378
998,64.67686768676867,-0.8759479616275999,4.2275452259121484e-104,-0.17999979654602055,-87594.79616275999,4.227545225912149e-99,-17.999979654602054,0.0005555555555555556,-0.5555555555555556,-0.8722850743127294
999,64.74167416741673,-0.2219602226659912,5.4951137212750675e-104,0.17016700185785685,-22196.02226659912,5.495113721275068e-99,17.016700185785684,0.0005555555555555556,0.5555555555555556,-0.7251806121778085
1000,64.80648064806479,-0.86415320843359,7.130589032292547e-104,0.17973141822043975,-86415.320843359,7.130589032292547e-99,17.973141822043974,-0.0005555555555555556,0.5555555555555556,-0.5219465806091345
1001,64.87128712871286,-0.2102921949180001,9.22952834714207e-104,0.1799926592772311,-21029.21949180001,9.229528347142069e-99,17.99926592772311,0.0005555555555555556,0.5555555555555556,-0.5219465806091345
1002,64.93609360936094,-0.8526104948673491,1.1926516515633907e-103,-0.17016719680459402,-85261.0494867349,1.1926516515633908e-98,-17.016719680459403,-0.0005555555555555556,-0.5555555555555556,-0.7863551869856217
1003,65.000900090009,-0.19887346930694705,1.537349417557922e-103,0.1704355682282083,-19887.346930694704,1.5373494175579218e-98,17.04355682282083,0.0005555555555555556,0.5555555555555556,-0.7251640225120172
1004,65.06570657065707,-0.8413144401474945,1.978476292168103e-103,-0.1704282379542488,-84131.44401474945,1.9784762921681028e-98,-17.04282379542488,-0.0005555555555555556,-0.5555555555555556,-0.7251640225120172
1005,65.13051305130513,-0.18769876740278943,2.539996154280463e-103,0.17042843817271505,-18769.87674027894,2.539996154280463e-98,17.042843817271507,0.0005555555555555556,0.5555555555555556,-0.724021017024363
1006,65.19531953195319,0.4588951400116908,2.5803867223976213e-103,-0.17042843270396507,45889.51400116908,2.5803867223976214e-98,-17.042843270396506,0.0005555555555555556,-0.5555555555555556,-0.661301391480744
1007,65.26012601260125,1.0985427405844466,2.0795917915789296e-103,0.170428432853338,109854.27405844466,2.0795917915789297e-98,17.0428432853338,0.0005555555555555556,0.5555555555555556,-0.5381668242520024
1008,65.32493249324932,1.731318671760495,1.3328867049499762e-103,0.17973855895148683,173131.8671760495,1.3328867049499762e-98,17.97385589514868,0.0005555555555555556,0.5555555555555556,-0.5381668242520024
1009,65.3897389738974,1.0681417707816057,8.593449734375519e-104,0.17999285439796353,106814.17707816056,8.593449734375519e-99,17.999285439796353,-0.0005555555555555556,0.5555555555555556,-0.5381668242520024
1010,65.45454545454545,0.41208932488233446,7.02553305099494e-104,0.17999980182371533,41208.93248823345,7.025533050994941e-99,17.999980182371534,-0.0005555555555555556,0.5555555555555556,-0.6550377363265669
1011,65.51935193519353,1.0522397695250738,5.757736422387362e-104,0.17999998379360588,105223.97695250738,5.757736422387362e-99,17.999998379360587,0.0005555555555555556,0.5555555555555556,-0.6852524826801442
1012,65.58415841584159,0.396358157521459,4.7340915678553034e-104,0.179999995324446,39635.8157521459,4.734091567855304e-99,17.999999532444598,-0.0005555555555555556,0.5555555555555556,-0.6852524826801442
1013,65.64896489648964,-0.25247737211798643,4.92293874022939e-104,0.1799999981598679,-25247.73721179864,4.92293874022939e-99,17.99999981598679,-0.0005555555555555556,0.5555555555555556,-0.6852524826801442
1014,65.7137713771377,-0.8943425148782025,6.458316619234742e-104,0.17999999918234882,-89434.25148782025,6.458316619234742e-99,17.99999991823488,-0.0005555555555555556,0.5555555555555556,-0.3468145616321171
1015,65.77857785778578,-0.2401571801308232,8.45023069876763e-104,0.17999999975055986,-24015.71801308232,8.450230698767631e-99,17.999999975055985,0.0005555555555555556,0.5555555555555556,-0.3468145616321171
1016,65.84338433843385,0.40700029521982506,8.747395186969529e-104,0.1799999998874587,40700.029521982506,8.747395186969529e-99,17.99999998874587,0.0005555555555555556,0.5555555555555556,-0.3468145616321171
1017,65.90819081908191,1.0472054108906999,7.181952399661062e-104,0.1799999999562231,104720.54108906999,7.181952399661062e-99,17.99999999562231,0.0005555555555555556,0.5555555555555556,-0.6857409574223313
1018,65.97299729972997,0.39137788258899076,5.915757231459107e-104,0.17999999998734925,39137.788258899076,5.915757231459107e-99,17.999999998734925,-0.0005555555555555556,0.5555555555555556,-0.6857409574223313
1019,66.03780378037803,-0.25740414436532344,6.162723090069529e-104,0.17999999999500296,-25740.414436532345,6.162723090069529e-99,17.999999999500297,-0.0005555555555555556,0.5555555555555556,-0.7493563014247022
1020,66.1026102610261,0.3899386137075479,6.41896616117954e-104,0.1799999999977858,38993.86137075479,6.41896616117954e-99,17.99999999977858,0.0005555555555555556,0.5555555555555556,-0.7494959107587696
1021,66.16741674167416,-0.2588279512992177,6.690386881773873e-104,0.1799999999991245,-25882.79512992177,6.6903868817738725e-99,17.99999999991245,-0.0005555555555555556,0.5555555555555556,-0.7494959107587696
1022,66.23222322232223,0.38853009523308685,6.97212235017116e-104,-0.1701669963007645,38853.00952330868,6.972122350171161e-99,-17.016699630076452,0.0005555555555555556,-0.5555555555555556,-0.6659630230289206
1023,66.29702970297029,1.0289335781037514,5.762374597167805e-104,-0.17973141806864892,102893.35781037514,5.762374597167805e-99,-17.97314180686489,0.0005555555555555556,-0.5555555555555556,-0.6659630230289206
1024,66.36183618361837,0.37330228644693303,4.77761226607224e-104,-0.17999265908166018,37330.2286446933,4.77761226607224e-99,-17.999265908166016,-0.0005555555555555556,-0.5555555555555556,-0.6659630230289206
1025,66.42664266426642,-0.27528555969967344,5.009383162220291e-104,-0.17999979678398156,-27528.555969967343,5.009383162220291e-99,-17.999979678398155,-0.0005555555555555556,-0.5555555555555556,-0.6659630230289206
1026,66.49144914491448,-0.9169056280420756,6.625614456719208e-104,-0.1799999835836084,-91690.56280420757,6.625614456719209e-99,-17.999998358360838,-0.0005555555555555556,-0.5555555555555556,-0.8140208907121529
1027,66.55625562556256,-1.5516327734019297,1.1026913388015856e-103,-0.17999999508684975,-155163.27734019296,1.1026913388015856e-98,-17.999999508684976,-0.0005555555555555556,-0.5555555555555556,-0.8762595995693032
1028,66.62106210621062,-0.8903861933549456,1.8256816608934713e-103,0.17016699643493016,-89038.61933549456,1.8256816608934713e-98,17.016699643493016,0.0005555555555555556,0.5555555555555556,-0.3683589225742646
1029,66.68586858685869,-0.23624333120748264,2.385387352517414e-103,-0.17043557370109555,-23624.333120748266,2.385387352517414e-98,-17.043557370109554,0.0005555555555555556,-0.5555555555555556,-0.3683589225742646
1030,66.75067506750675,0.41087209953950216,2.4658139980048117e-103,0.17042823780475524,41087.209953950216,2.4658139980048118e-98,17.042823780475523,0.0005555555555555556,0.5555555555555556,-0.6659579198169616
1031,66.8154815481548,1.0510355740114825,2.02172539355346e-103,-0.17042843817679834,105103.55740114825,2.02172539355346e-98,-17.042843817679834,0.0005555555555555556,-0.5555555555555556,-0.6038638775349915
1032,66.88028802880287,0.39516687992428856,1.6630077350116732e-103,0.17042843270385352,39516.68799242886,1.6630077350116733e-98,17.04284327038535,-0.0005555555555555556,0.5555555555555556,-0.6038638775349915
1033,66.94509450945094,1.0354991206857416,1.3711930351403642e-103,0.17973855894740315,103549.91206857415,1.3711930351403641e-98,17.973855894740314,0.0005555555555555556,0.5555555555555556,-0.6674829420993496
1034,67.00990099009901,1.6689522422229264,8.989143311484203e-104,-0.17017413727849243,166895.22422229263,8.989143311484203e-99,-17.01741372784924,0.0005555555555555556,-0.5555555555555556,-0.541821268366711
1035,67.07470747074707,1.006445232338501,5.926412286407862e-104,-0.17973161311806957,100644.5232338501,5.926412286407862e-99,-17.973161311806958,-0.0005555555555555556,-0.5555555555555556,-0.541821268366711
1036,67.13951395139514,0.35105556910008495,4.9533459986429944e-104,0.17017432699625765,35105.5569100085,4.953345998642994e-99,17.017432699625765,-0.0005555555555555556,0.5555555555555556,-0.6696586007267467
1037,67.2043204320432,0.9918616940731737,4.149188796317019e-104,0.17973161830004233,99186.16940731737,4.149188796317019e-99,17.973161830004234,0.0005555555555555556,0.5555555555555556,-0.6696586007267467
1038,67.26912691269126,1.625783691686333,2.76292693684131e-104,0.17999266455212437,162578.3691686333,2.76292693684131e-99,17.999266455212435,0.0005555555555555556,0.5555555555555556,-0.6295546305559641
1039,67.33393339333932,0.9637404721184458,1.8499352887390143e-104,-0.17016719666050828,96374.04721184458,1.8499352887390144e-99,-17.01671966605083,-0.0005555555555555556,-0.5555555555555556,-0.6101693344024162
1040,67.3987398739874,0.30880958399594366,1.5700185936683263e-104,0.1704355682321514,30880.958399594365,1.5700185936683262e-99,17.043556823215138,-0.0005555555555555556,0.5555555555555556,-0.6101693344024162
1041,67.46354635463547,-0.33908541858275865,1.6846437162330684e-104,0.1797387538467397,-33908.541858275865,1.6846437162330684e-99,17.97387538467397,-0.0005555555555555556,0.5555555555555556,-0.6759187125115443
1042,67.52835283528353,-0.9800201381953223,2.279670756245136e-104,0.17999286030050476,-98002.01381953224,2.2796707562451358e-99,17.999286030050477,-0.0005555555555555556,0.5555555555555556,-0.11888376578322996
1043,67.59315931593159,-0.32491434113716433,3.0757135103094365e-104,-0.1701671913138543,-32491.434113716434,3.0757135103094363e-99,-17.01671913138543,0.0005555555555555556,-0.5555555555555556,-0.11888376578322996
1044,67.65796579657965,0.3231536733236814,3.2819912492093323e-104,-0.1797314233952585,32315.36733236814,3.2819912492093325e-99,-17.97314233952585,0.0005555555555555556,-0.5555555555555556,-0.7351686705635311
1045,67.72277227722772,0.9642594946346738,2.776778660507012e-104,-0.17999266016764903,96425.94946346738,2.776778660507012e-99,-17.999266016764903,0.0005555555555555556,-0.5555555555555556,-0.6937227295179906
1046,67.78757875787578,0.3093230302130567,2.3561818353122532e-104,0.17016719678026543,30932.30302130567,2.3561818353122533e-99,17.016719678026544,-0.0005555555555555556,0.5555555555555556,-0.6736476924026101
1047,67.85238523852385,0.9505774844531221,2.0033811801644916e-104,0.17973142354456906,95057.7484453122,2.003381180164492e-99,17.973142354456904,0.0005555555555555556,0.5555555555555556,-0.6736476924026101
1048,67.91719171917192,1.584942917111157,1.3539116615988515e-104,-0.1701743321742514,158494.29171111571,1.3539116615988514e-99,-17.01743321742514,0.0005555555555555556,-0.5555555555555556,-0.549971775882376
1049,67.98199819981998,0.9233384191721304,9.198754664807966e-105,-0.17973161844147242,92333.84191721304,9.198754664807966e-100,-17.973161844147242,-0.0005555555555555556,-0.5555555555555556,-0.549971775882376
1050,68.04680468046804,0.2688415674022681,7.920646521375165e-105,0.17017432685084694,26884.156740226812,7.920646521375165e-100,17.017432685084692,-0.0005555555555555556,0.5555555555555556,-0.549971775882376
1051,68.1116111611161,-0.3786240620308639,8.621438581787202e-105,0.17973161829607218,-37862.40620308639,8.621438581787202e-100,17.973161829607218,-0.0005555555555555556,0.5555555555555556,-0.549971775882376
1052,68.17641764176417,-1.0191340212390043,1.1832945385259898e-104,0.1799926653936032,-101913.40212390044,1.18329453852599e-99,17.99926653936032,-0.0005555555555555556,0.5555555555555556,-0.10441486162708855
1053,68.24122412241223,-0.36360802466477116,1.619010304381392e-104,-0.1701671966375242,-36360.802466477115,1.619010304381392e-99,-17.01671966375242,0.0005555555555555556,-0.5555555555555556,-0.10441486162708855
1054,68.30603060306031,0.2848756772083174,1.7516962595899656e-104,0.1704355682327792,28487.567720831743,1.7516962595899656e-99,17.04355682327792,0.0005555555555555556,0.5555555555555556,-0.10441486162708855
1055,68.37083708370837,0.9263927673780543,1.5025040356131602e-104,0.17973875384675642,92639.27673780543,1.5025040356131602e-99,17.97387538467564,0.0005555555555555556,0.5555555555555556,-0.10441486162708855
1056,68.43564356435644,1.5610180923027759,1.0242443920640235e-104,0.17999285946521754,156101.80923027758,1.0242443920640235e-99,17.999285946521752,0.0005555555555555556,0.5555555555555556,-0.10441486162708855
1057,68.5004500450045,2.1888256894281968,5.5628132407602816e-105,0.17999980180640995,218882.56894281966,5.562813240760282e-100,17.999980180640996,0.0005555555555555556,0.5555555555555556,-0.10441486162708855
1058,68.56525652565256,2.8098888010294423,2.4130014036931028e-105,0.17999998517063034,280988.8801029442,2.413001403693103e-100,17.999998517063034,0.0005555555555555556,0.5555555555555556,-0.10441486162708855
1059,68.63006300630063,3.4242798825607816,8.382608995086406e-106,0.1799999971640714,342427.98825607816,8.382608995086406e-101,17.99999971640714,0.0005555555555555556,0.5555555555555556,-0.45516444289579927
1060,68.69486948694869,2.742915461153859,2.9475676365298786e-106,-0.17016699637819313,274291.5461153859,2.9475676365298784e-101,-17.016699637819315,-0.0005555555555555556,-0.5555555555555556,-0.4375878925746536
1061,68.75967596759676,2.0688710047294596,1.3228612895623306e-106,0.1704355737026453,206887.10047294595,1.3228612895623305e-101,17.04355737026453,-0.0005555555555555556,0.5555555555555556,-0.4375878925746536
1062,68.82448244824482,1.4020677075952372,7.557747836054971e-107,-0.1704282378047129,140206.77075952373,7.557747836054971e-102,-17.042823780471288,-0.0005555555555555556,-0.5555555555555556,-0.5051926132792768
1063,68.88928892889288,0.7424278967193527,5.482414877983392e-107,0.17042843817679945,74242.78967193527,5.482414877983392e-102,17.042843817679945,-0.0005555555555555556,0.5555555555555556,-0.5093262662911331
1064,68.95409540954094,1.3790295406595263,3.991812258572503e-107,0.17973855909689118,137902.95406595262,3.991812258572503e-102,17.973855909689117,0.0005555555555555556,0.5555555555555556,-0.5093262662911331
1065,69.01890189018901,0.7196371950537769,2.919661544002336e-107,-0.17017413727440936,71963.71950537768,2.919661544002336e-102,-17.017413727440935,-0.0005555555555555556,-0.5555555555555556,-0.6339047273433227
1066,69.08370837083709,0.06732869353587573,2.7042308936692666e-107,0.17043537865682237,6732.869353587573,2.7042308936692667e-102,17.043537865682236,-0.0005555555555555556,0.5555555555555556,-0.6339047273433227
1067,69.14851485148515,-0.577972099503719,3.1637503658535144e-107,0.1797387486686703,-57797.2099503719,3.1637503658535142e-102,17.97387486686703,-0.0005555555555555556,0.5555555555555556,-0.5699492882772547
1068,69.21332133213322,0.07281449382562971,3.696147999270885e-107,0.1799928597985321,7281.449382562972,3.696147999270885e-102,17.999285979853212,0.0005555555555555556,0.5555555555555556,-0.5699492882772547
