t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1037,67.2043204320432,-0.8431875371530606,7.362737562443298e-32,0.1799926594365887,-84318.75371530605,7.362737562443298e-27,17.99926594365887,0.0005555555555555556,0.5555555555555556,-0.4911829017910343
1038,67.26912691269126,-0.18955175613562775,9.458730148240201e-32,0.1799997966051558,-18955.175613562773,9.458730148240201e-27,17.99997966051558,0.0005555555555555556,0.5555555555555556,-0.4911829017910343
1039,67.33393339333932,0.45706206929542453,9.615519837000854e-32,0.17999998333530143,45706.20692954245,9.615519837000855e-27,17.999998333530144,0.0005555555555555556,0.5555555555555556,-0.7429847822822283
1040,67.3987398739874,-0.19242560165574196,9.784075068971306e-32,-0.1701669967559187,-19242.560165574196,9.784075068971306e-27,-17.01669967559187,-0.0005555555555555556,-0.5555555555555556,-0.7223156678507616
1041,67.46354635463547,-0.8349358682229528,1.256247660978424e-31,0.17043557369232812,-83493.58682229528,1.2562476609784241e-26,17.04355736923281,-0.0005555555555555556,0.5555555555555556,-0.7223156678507616
1042,67.52835283528353,-1.4705436354625874,2.0302714537150105e-31,-0.1704282378049947,-147054.36354625874,2.0302714537150104e-26,-17.042823780499468,-0.0005555555555555556,-0.5555555555555556,-0.7223156678507616
1043,67.59315931593159,-2.099323049862677,4.11986344957241e-31,-0.17973855362394897,-209932.30498626773,4.11986344957241e-26,-17.973855362394897,-0.0005555555555555556,-0.5555555555555556,-0.8484551336902213
1044,67.65796579657965,-1.4321926663158158,8.299096939527964e-31,0.17017413742388904,-143219.2666315816,8.299096939527964e-26,17.017413742388904,0.0005555555555555556,0.5555555555555556,-0.188494458307212
1045,67.72277227722772,-0.772229189786073,1.3165173030284894e-30,-0.1704353786527395,-77222.9189786073,1.3165173030284894e-25,-17.04353786527395,0.0005555555555555556,-0.5555555555555556,-0.188494458307212
1046,67.78757875787578,-0.11935567314391665,1.6488631913217928e-30,-0.17973874866858183,-11935.567314391665,1.6488631913217929e-25,-17.973874866858182,0.0005555555555555556,-0.5555555555555556,-0.188494458307212
1047,67.85238523852385,0.5265040250955467,1.634585446419944e-30,-0.17999286064174808,52650.402509554675,1.634585446419944e-25,-17.999286064174807,0.0005555555555555556,-0.5555555555555556,-0.188494458307212
1048,67.91719171917192,1.1654252540172987,1.2858383498753436e-30,-0.17999980218036976,116542.52540172987,1.2858383498753436e-25,-17.999980218036978,0.0005555555555555556,-0.5555555555555556,-0.674272150422079
1049,67.98199819981998,1.7974826439314535,8.046368794829926e-31,0.17016700170396076,179748.26439314536,8.046368794829926e-26,17.016700170396078,0.0005555555555555556,0.5555555555555556,-0.5292944389294582
1050,68.04680468046804,1.1335948656372692,5.066224229369581e-31,-0.17043557355717015,113359.48656372692,5.0662242293695804e-26,-17.043557355717017,-0.0005555555555555556,-0.5555555555555556,-0.5292944389294582
1051,68.1116111611161,0.4768391985414464,4.045916101298902e-31,-0.17973875399218797,47683.91985414464,4.0459161012989014e-26,-17.973875399218798,-0.0005555555555555556,-0.5555555555555556,-0.5959147373346604
1052,68.17641764176417,-0.1728609391010838,4.087785859126774e-31,0.17017413195105652,-17286.09391010838,4.0877858591267746e-26,17.01741319510565,-0.0005555555555555556,0.5555555555555556,-0.7204769444070789
1053,68.24122412241223,0.4735735658682082,4.130782169804009e-31,-0.17043537880221646,47357.35658682082,4.1307821698040085e-26,-17.043537880221646,0.0005555555555555556,-0.5555555555555556,-0.6599351201986411
1054,68.30603060306031,1.1130634269609387,3.3116375642409976e-31,-0.17973874867266448,111306.34269609387,3.3116375642409973e-26,-17.97387486726645,0.0005555555555555556,-0.5555555555555556,-0.6599351201986411
1055,68.37083708370837,1.7456833368376445,2.1115418043184607e-31,0.17017413209634574,174568.33368376445,2.1115418043184608e-26,17.017413209634576,0.0005555555555555556,0.5555555555555556,-0.5343779476064476
1056,68.43564356435644,1.0823520372996676,1.3543783362577694e-31,-0.17043537879825554,108235.20372996676,1.3543783362577696e-26,-17.043537879825553,-0.0005555555555555556,-0.5555555555555556,-0.5343779476064476
1057,68.5004500450045,0.4261469123581312,1.1016452281991888e-31,0.17042824312831467,42614.691235813116,1.1016452281991888e-26,17.042824312831467,-0.0005555555555555556,0.5555555555555556,-0.6008836730265059
1058,68.56525652565256,-0.2230086355826814,1.1334352050041701e-31,0.17973855376934916,-22300.86355826814,1.1334352050041702e-26,17.973855376934917,-0.0005555555555555556,0.5555555555555556,-0.6008836730265059
1059,68.63006300630063,-0.8651903585566716,1.4713245095957452e-31,0.17999285506318738,-86519.03585566716,1.4713245095957452e-26,17.99928550631874,-0.0005555555555555556,0.5555555555555556,-0.5150548936955295
1060,68.69486948694869,-1.5004731759561658,2.4037677782595673e-31,0.179999801897259,-150047.3175956166,2.4037677782595671e-26,17.9999801897259,-0.0005555555555555556,0.5555555555555556,-0.4610730247902647
1061,68.75967596759676,-0.8397762292299562,3.9075755318559395e-31,0.17999998479022827,-83977.62292299562,3.90757553185594e-26,17.99999847902283,0.0005555555555555556,0.5555555555555556,-0.4610730247902647
1062,68.82448244824482,-0.1861770691534508,5.013838799641652e-31,-0.17016699671617122,-18617.70691534508,5.0138387996416524e-26,-17.016699671617122,0.0005555555555555556,-0.5555555555555556,-0.6992869168911572
1063,68.88928892889288,0.46040050279526634,5.090793147668799e-31,0.17043557369340623,46040.05027952664,5.0907931476687986e-26,17.043557369340622,0.0005555555555555556,0.5555555555555556,-0.6612144225414294
1064,68.95409540954094,1.1000318947799241,4.100573812793741e-31,-0.17042823780496524,110003.18947799242,4.100573812793741e-26,-17.042823780496523,0.0005555555555555556,-0.5555555555555556,-0.5991095799751921
1065,69.01890189018901,0.4436368362086742,3.3143381608077048e-31,0.17042843817680015,44363.68362086742,3.314338160807705e-26,17.042843817680016,-0.0005555555555555556,0.5555555555555556,-0.5991095799751921
1066,69.08370837083709,1.0834483681773461,2.685734556101541e-31,0.179738559096891,108344.83681773461,2.6857345561015413e-26,17.9738559096891,0.0005555555555555556,0.5555555555555556,-0.5991095799751921
1067,69.14851485148515,1.7163864576613344,1.730715602808275e-31,0.17999285395713308,171638.64576613344,1.730715602808275e-26,17.999285395713308,0.0005555555555555556,0.5555555555555556,-0.5991095799751921
1068,69.21332133213322,2.3425249451806596,8.891063196574424e-32,0.1799998016161995,234252.49451806597,8.891063196574424e-27,17.99998016161995,0.0005555555555555556,0.5555555555555556,-0.5600930823796771
1069,69.27812781278128,1.672781905360553,4.605459981552885e-32,0.17999998516551236,167278.1905360553,4.605459981552885e-27,17.999998516551237,-0.0005555555555555556,0.5555555555555556,-0.5600930823796771
1070,69.34293429342934,1.0102337851006562,3.0321520504646704e-32,-0.17016699670592073,101023.37851006562,3.0321520504646705e-27,-17.01669967059207,-0.0005555555555555556,-0.5555555555555556,-0.6056578343194384
1071,69.4077407740774,0.35480342215500693,2.530862687639938e-32,0.1704355736936862,35480.34221550069,2.5308626876399384e-27,17.04355736936862,-0.0005555555555555556,0.5555555555555556,-0.6056578343194384
1072,69.47254725472547,-0.2935856884811012,2.6712767278503264e-32,0.17973875399591602,-29358.568848110124,2.6712767278503264e-27,17.973875399591602,-0.0005555555555555556,0.5555555555555556,-0.6714573505692012
1073,69.53735373537354,0.35414576495476413,2.818630713000935e-32,0.179992860393694,35414.576495476416,2.8186307130009348e-27,17.9992860393694,0.0005555555555555556,0.5555555555555556,-0.7529053650819888
1074,69.6021602160216,0.9949186925090844,2.3584252836218754e-32,0.17999980225674625,99491.86925090844,2.3584252836218754e-27,17.999980225674626,0.0005555555555555556,0.5555555555555556,-0.6908110454900718
1075,69.66696669666966,0.33965287613452216,1.9793451913973875e-32,0.17999998445166518,33965.287613452216,1.9793451913973876e-27,17.99999844516652,-0.0005555555555555556,0.5555555555555556,-0.6908110454900718
1076,69.73177317731772,-0.30857347331779306,2.1005263386484323e-32,0.17999999360731672,-30857.347331779307,2.1005263386484323e-27,17.99999936073167,-0.0005555555555555556,0.5555555555555556,-0.7543734969403655
1077,69.7965796579658,-0.9498359398289812,2.811557474184473e-32,-0.1701669964753498,-94983.59398289812,2.811557474184473e-27,-17.01669964753498,-0.0005555555555555556,-0.5555555555555556,-0.7957843881008599
1078,69.86138613861385,-0.2950543943762535,3.752549779599263e-32,-0.17973141807341597,-29505.43943762535,3.752549779599263e-27,-17.973141807341598,0.0005555555555555556,-0.5555555555555556,-0.7957843881008599
1079,69.92619261926193,0.352692840107447,3.961632396148423e-32,0.17017433232369,35269.2840107447,3.9616323961484234e-27,17.017433232369,0.0005555555555555556,0.5555555555555556,-0.6694998293259733
1080,69.99099909991,0.9934813760115644,3.3165311220337934e-32,0.17973161844555657,99348.13760115644,3.316531122033793e-27,17.97316184455566,0.0005555555555555556,0.5555555555555556,-0.6694998293259733
1081,70.05580558055806,0.33823100059689354,2.784883429299125e-32,0.17999266459330063,33823.10005968936,2.784883429299125e-27,17.999266459330062,-0.0005555555555555556,0.5555555555555556,-0.6694998293259733
1082,70.12061206120612,-0.309980073763227,2.956886576408197e-32,0.1799997969516032,-30998.0073763227,2.956886576408197e-27,17.99997969516032,-0.0005555555555555556,0.5555555555555556,-0.6694998293259733
1083,70.18541854185418,-0.9512274697158833,3.959791155871195e-32,0.17999998366280806,-95122.74697158833,3.959791155871195e-27,17.999998366280806,-0.0005555555555555556,0.5555555555555556,-0.15111254225403772
1084,70.25022502250225,-0.29643099161118625,5.28771684370946e-32,-0.17016699674697322,-29643.099161118625,5.2877168437094596e-27,-17.01669967469732,0.0005555555555555556,-0.5555555555555556,-0.15111254225403772
1085,70.31503150315031,0.3513310314963185,5.585087632858903e-32,0.1704355736925649,35133.103149631854,5.585087632858904e-27,17.04355736925649,0.0005555555555555556,0.5555555555555556,-0.6717941728222102
1086,70.37983798379838,0.9921341972074907,4.677908074049309e-32,0.17973875399588538,99213.41972074908,4.677908074049309e-27,17.973875399588536,0.0005555555555555556,0.5555555555555556,-0.6717941728222102
1087,70.44464446444644,0.336898259088602,3.9299239251637255e-32,-0.17017413195094777,33689.8259088602,3.929923925163725e-27,-17.017413195094775,-0.0005555555555555556,-0.5555555555555556,-0.67103031955927
1088,70.5094509450945,-0.31129849856944647,4.174640259742994e-32,-0.17973161297255483,-31129.849856944646,4.174640259742994e-27,-17.973161297255484,-0.0005555555555555556,-0.5555555555555556,-0.67103031955927
1089,70.57425742574257,-0.9525317205901456,5.593217258680031e-32,0.17017432700023225,-95253.17205901456,5.593217258680031e-27,17.017432700023225,-0.0005555555555555556,0.5555555555555556,-0.14820618940952876
1090,70.63906390639063,-1.5868762362451816,9.428206184717956e-32,0.17973161830014892,-158687.62362451816,9.428206184717957e-27,17.97316183001489,-0.0005555555555555556,0.5555555555555556,-0.14820618940952876
1091,70.7038703870387,-0.9252509985241107,1.5808156692020798e-31,-0.1701743268547148,-92525.09985241108,1.5808156692020798e-26,-17.01743268547148,0.0005555555555555556,-0.5555555555555556,-0.14820618940952876
1092,70.76867686768676,-0.27073356902692075,2.0914008119987916e-31,-0.1797316182961743,-27073.356902692074,2.0914008119987917e-26,-17.97316182961743,0.0005555555555555556,-0.5555555555555556,-0.14820618940952876
1093,70.83348334833484,0.37675238161257674,2.188782481040459e-31,-0.17999266559196092,37675.23816125767,2.1887824810404588e-26,-17.99926655919609,0.0005555555555555556,-0.5555555555555556,-0.7507109011030015
1094,70.8982898289829,-0.2718725294109746,2.2921307872171086e-31,0.17016719663210625,-27187.25294109746,2.2921307872171087e-26,17.016719663210626,-0.0005555555555555556,0.5555555555555556,-0.7300237220258332
1095,70.96309630963096,0.3756256614002566,2.3998376246222196e-31,0.17973142354052293,37562.56614002566,2.3998376246222195e-26,17.973142354052293,0.0005555555555555556,0.5555555555555556,-0.7300237220258332
1096,71.02790279027901,-0.2729871407372248,2.514165575270977e-31,0.17999266008874987,-27298.71407372248,2.5141655752709771e-26,17.999266008874987,-0.0005555555555555556,0.5555555555555556,-0.7485365147905371
1097,71.09270927092709,-0.9146319487352785,3.3226019580080135e-31,0.17999979686373602,-91463.19487352786,3.322601958008013e-26,17.999979686373603,-0.0005555555555555556,0.5555555555555556,-0.25689819534941133
1098,71.15751575157516,-0.2602286462640404,4.379080273373562e-31,0.17999998445029294,-26022.86462640404,4.379080273373562e-26,17.999998445029295,0.0005555555555555556,0.5555555555555556,-0.25689819534941133
1099,71.22232223222322,-0.9020105177218434,5.760806538632156e-31,0.17999999314559076,-90201.05177218434,5.760806538632156e-26,17.999999314559076,-0.0005555555555555556,0.5555555555555556,-0.3102105875761424
1100,71.28712871287128,-1.5368977791717442,9.536622095724662e-31,0.17999999793672808,-153689.77791717442,9.536622095724662e-26,17.999999793672806,-0.0005555555555555556,0.5555555555555556,-0.3102105875761424
1101,71.35193519351934,-0.875809525920799,1.570631972156012e-30,0.17999999948066714,-87580.95259207989,1.570631972156012e-25,17.999999948066716,0.0005555555555555556,0.5555555555555556,-0.3102105875761424
1102,71.41674167416741,-0.22182328955376462,2.0414625139432076e-30,0.1799999998404432,-22182.328955376463,2.0414625139432075e-25,17.999999984044322,0.0005555555555555556,0.5555555555555556,-0.3102105875761424
1103,71.48154815481547,0.4251372263139676,2.0994246966812162e-30,0.17999999992653748,42513.72263139676,2.099424696681216e-25,17.99999999265375,0.0005555555555555556,0.5555555555555556,-0.7460816407686975
1104,71.54635463546354,-0.22400747680770053,2.160788546383144e-30,-0.17016699630274715,-22400.74768077005,2.1607885463831437e-25,-17.016699630274715,-0.0005555555555555556,-0.5555555555555556,-0.7253791026472566
1105,71.61116111611162,-0.8661784257094071,2.805946447890563e-30,-0.179731418068707,-86617.8425709407,2.805946447890563e-25,-17.9731418068707,-0.0005555555555555556,-0.5555555555555556,-0.7253791026472566
1106,71.67596759675968,-1.5014505333087376,4.585820683869271e-30,-0.17999265923975033,-150145.05333087375,4.585820683869271e-25,-17.999265923975035,-0.0005555555555555556,-0.5555555555555556,-0.7253791026472566
1107,71.74077407740774,-2.129897914037876,9.409195455573805e-30,-0.17999979639207356,-212989.79140378762,9.409195455573806e-25,-17.999979639207357,-0.0005555555555555556,-0.5555555555555556,-0.7253791026472566
1108,71.8055805580558,-2.7515938859376807,2.4178415310879046e-29,-0.1799999851939654,-275159.38859376806,2.4178415310879046e-24,-17.99999851939654,-0.0005555555555555556,-0.5555555555555556,-0.7253791026472566
1109,71.87038703870387,-3.3666109793791654,7.762478813316354e-29,-0.17999999714166096,-336661.0979379165,7.762478813316354e-24,-17.999999714166094,-0.0005555555555555556,-0.5555555555555556,-0.7253791026472566
1110,71.93519351935193,-3.975020945538673,3.1061611357788645e-28,-0.17999999949708345,-397502.0945538673,3.106161135778865e-23,-17.999999949708346,-0.0005555555555555556,-0.5555555555555556,-1.11388086276288
1111,72.0,-3.2877398437607708,1.2248475166863247e-27,-0.17999999991322752,-328773.9843760771,1.2248475166863247e-22,-17.999999991322753,0.0005555555555555556,-0.5555555555555556,-1.1062303956911443
1112,72.06480648064807,-2.6078422013472937,3.776215732009124e-27,-0.17999999998379881,-260784.22013472937,3.776215732009124e-22,-17.99999999837988,0.0005555555555555556,-0.5555555555555556,-1.0402804011776108
1113,72.12961296129613,-1.9352486978106795,9.126245507690623e-27,-0.1799999999966763,-193524.86978106794,9.126245507690622e-22,-17.99999999966763,0.0005555555555555556,-0.5555555555555556,-0.9750389068119919
