t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1060,68.69486948694869,19.204263328241996,3.824858345988102e-05,784.0756859696951,1920426.3328241997,3.824858345988102,78407.5685969695,0.0005555555555555556,-0.5555555555555556,-146813.54938735938
1061,68.75967596759676,19.643459187220436,3.745788820808297e-08,22.304257066376085,1964345.9187220437,0.0037457888208082967,2230.4257066376085,0.0005555555555555556,-0.5555555555555556,-8299.996866997653
1062,68.82448244824482,18.78787946678887,3.955654339368898e-11,0.7853333931899772,1878787.946678887,3.955654339368898e-06,78.53333931899772,-0.0005555555555555556,0.5555555555555556,-13.164555991815961
1063,68.88928892889288,17.941464935513636,5.674862641084522e-14,-0.15363185395800186,1794146.4935513637,5.674862641084522e-09,-15.363185395800185,-0.0005555555555555556,-0.5555555555555556,1.166773641705842
1064,68.95409540954094,17.104143407453297,1.1023778436915658e-16,0.17088721466014875,1710414.3407453296,1.1023778436915658e-11,17.088721466014874,-0.0005555555555555556,0.5555555555555556,1.166773641705842
1065,69.01890189018901,16.27581652803441,2.8901734199617715e-19,-0.17041590203859952,1627581.652803441,2.8901734199617717e-14,-17.04159020385995,-0.0005555555555555556,-0.5555555555555556,1.166773641705842
1066,69.08370837083709,15.456388015625253,1.0197089836483165e-21,-0.17973821668557757,1545638.8015625253,1.0197089836483164e-16,-17.973821668557758,-0.0005555555555555556,-0.5555555555555556,1.166773641705842
1067,69.14851485148515,14.645762612911687,4.874717730605409e-24,-0.1799928450848372,1464576.2612911686,4.874717730605409e-19,-17.999284508483722,-0.0005555555555555556,-0.5555555555555556,1.166773641705842
1068,69.21332133213322,13.843845756882358,4.05836167947521e-26,-0.17999980032138646,1384384.5756882357,4.0583616794752096e-21,-17.999980032138645,-0.0005555555555555556,-0.5555555555555556,0.6333799223990545
1069,69.27812781278128,13.050543891867312,6.567185909205062e-27,-0.17999998665482952,1305054.389186731,6.567185909205062e-22,-17.999998665482952,-0.0005555555555555556,-0.5555555555555556,0.6333799223990545
1070,69.34293429342934,12.26576446704276,1.5473186601747695e-27,-0.17999999861365235,1226576.4467042761,1.5473186601747696e-22,-17.999999861365236,-0.0005555555555555556,-0.5555555555555556,0.4785814119281806
1071,69.4077407740774,11.489415925852626,2.7803793344446295e-28,-0.17999999985219592,1148941.5925852626,2.780379334444629e-23,-17.999999985219592,-0.0005555555555555556,-0.5555555555555556,0.4024577910396496
1072,69.47254725472547,10.721407695332408,3.8324586271667214e-29,-0.17999999998380203,1072140.7695332407,3.832458627166722e-24,-17.999999998380204,-0.0005555555555555556,-0.5555555555555556,0.4024577910396496
1073,69.53735373537354,9.961650175543099,4.15063281664171e-30,-0.17999999999817204,996165.0175543099,4.1506328166417095e-25,-17.999999999817202,-0.0005555555555555556,-0.5555555555555556,0.4024577910396496
1074,69.6021602160216,9.21005472911763,3.719834943649079e-31,-0.17999999999978714,921005.472911763,3.719834943649079e-26,-17.999999999978712,-0.0005555555555555556,-0.5555555555555556,0.17895895083072344
1075,69.66696669666966,8.466534184978949,1.6474156386004637e-32,0.17016699630073864,846653.4184978949,1.6474156386004637e-27,17.016699630073866,-0.0005555555555555556,0.5555555555555556,0.17895895083072344
1076,69.73177317731772,7.731001411278781,9.521743548265086e-34,0.1797314180686463,773100.1411278781,9.521743548265087e-29,17.97314180686463,-0.0005555555555555556,0.5555555555555556,0.17895895083072344
1077,69.7965796579658,7.003370410609356,7.162131412380055e-35,0.17999265947253112,700337.0410609356,7.162131412380054e-30,17.99926594725311,-0.0005555555555555556,0.5555555555555556,-0.035064196323072894
1078,69.86138613861385,6.28355590470896,6.990461283593441e-36,-0.17016719679925185,628355.590470896,6.990461283593441e-31,-17.016719679925185,-0.0005555555555555556,-0.5555555555555556,-0.035064196323072894
1079,69.92619261926193,5.5714742205486685,8.82907661380806e-37,-0.17973142354508465,557147.4220548668,8.82907661380806e-32,-17.973142354508465,-0.0005555555555555556,-0.5555555555555556,-0.035064196323072894
1080,69.99099909991,4.867042424836446,1.4390297815642393e-37,-0.1799926596219309,486704.2424836446,1.4390297815642392e-32,-17.99926596219309,-0.0005555555555555556,-0.5555555555555556,-0.24453986997646449
1081,70.05580558055806,4.170178338271052,3.018498265240479e-38,-0.17999979581846523,417017.8338271052,3.018498265240479e-33,-17.999979581846524,-0.0005555555555555556,-0.5555555555555556,-0.31515321780760014
1082,70.12061206120612,3.4808008815210223,8.125932067717131e-39,0.17016700187772926,348080.08815210225,8.125932067717132e-34,17.016700187772926,-0.0005555555555555556,0.5555555555555556,-0.36601239300972455
1083,70.18541854185418,2.7988294347204428,2.800061619289414e-39,0.17973141822097682,279882.94347204425,2.800061619289414e-34,17.97314182209768,-0.0005555555555555556,0.5555555555555556,-0.36601239300972455
1084,70.25022502250225,2.124184212569102,1.231749416387991e-39,-0.1701743323196595,212418.4212569102,1.2317494163879911e-34,-17.01743323196595,-0.0005555555555555556,-0.5555555555555556,-0.36601239300972455
1085,70.31503150315031,1.4567866468966397,6.899190487286483e-40,-0.17973161844544408,145678.66468966397,6.899190487286483e-35,-17.973161844544407,-0.0005555555555555556,-0.5555555555555556,-0.49766542854976514
1086,70.37983798379838,0.7965589306698969,4.9075839475641175e-40,-0.17999266490036442,79655.8930669897,4.907583947564118e-35,-17.99926649003644,-0.0005555555555555556,-0.5555555555555556,-0.643665806699207
1087,70.44464446444644,0.14342406326879042,4.421973243567257e-40,0.17016719665099647,14342.406326879043,4.421973243567257e-35,17.016719665099647,-0.0005555555555555556,0.5555555555555556,-0.6897399087005088
1088,70.5094509450945,0.7864607566017361,3.989987590548167e-40,0.1797314235410481,78646.0756601736,3.9899875905481666e-35,17.97314235410481,0.0005555555555555556,0.5555555555555556,-0.5936489876978197
1089,70.57425742574257,1.422589291369703,2.8597084441698104e-40,-0.17017433217434758,142258.92913697028,2.8597084441698103e-35,-17.017433217434757,0.0005555555555555556,-0.5555555555555556,-0.5657200603812549
1090,70.63906390639063,0.7627289579792955,2.0592531549974747e-40,-0.1797316184414751,76272.89579792955,2.0592531549974749e-35,-17.97316184414751,-0.0005555555555555556,-0.5555555555555556,-0.5657200603812549
1091,70.7038703870387,0.10995750196655099,1.878102802130462e-40,-0.17999266486767046,10995.750196655099,1.878102802130462e-35,-17.999266486767045,-0.0005555555555555556,-0.5555555555555556,-0.5657200603812549
1092,70.76867686768676,-0.5358012317398412,2.1639546522328677e-40,-0.17999979710754704,-53580.12317398412,2.1639546522328678e-35,-17.999979710754705,-0.0005555555555555556,-0.5555555555555556,-0.5657200603812549
1093,70.83348334833484,-1.174622580790777,3.1419956180306227e-40,-0.17999998405616288,-117462.25807907771,3.1419956180306227e-35,-17.99999840561629,-0.0005555555555555556,-0.5555555555555556,-0.5657200603812549
1094,70.8982898289829,-1.806581073494076,5.7347484605906016e-40,-0.17999999563800081,-180658.1073494076,5.734748460590601e-35,-17.99999956380008,-0.0005555555555555556,-0.5555555555555556,-0.5657200603812549
1095,70.96309630963096,-2.4317504375005345,1.3125297102994304e-39,-0.17999999899130356,-243175.04375005345,1.3125297102994303e-34,-17.999999899130355,-0.0005555555555555556,-0.5555555555555556,-0.5657200603812549
1096,71.02790279027901,-3.0502036084048068,3.757823086881051e-39,-0.17999999979430306,-305020.36084048066,3.757823086881051e-34,-17.999999979430306,-0.0005555555555555556,-0.5555555555555556,-0.5657200603812549
1097,71.09270927092709,-3.6620127382547483,1.3426141333176906e-38,-0.17999999996210744,-366201.27382547484,1.3426141333176906e-33,-17.999999996210743,-0.0005555555555555556,-0.5555555555555556,-0.5657200603812549
1098,71.15751575157516,-4.267249203968653,5.971917775939101e-38,-0.17999999999359403,-426724.9203968653,5.971917775939101e-33,-17.999999999359403,-0.0005555555555555556,-0.5555555555555556,-1.1425348249470066
1099,71.22232223222322,-3.576828920776659,2.614678177373017e-37,0.17016699630090784,-357682.8920776659,2.614678177373017e-32,17.016699630090784,0.0005555555555555556,0.5555555555555556,-1.050603185312641
1100,71.28712871287128,-2.893825852569749,8.940222865361776e-37,0.17973141806865092,-289382.5852569749,8.940222865361775e-32,17.973141806865094,0.0005555555555555556,0.5555555555555556,-1.050603185312641
1101,71.35193519351934,-2.2181600861575363,2.393633358532013e-36,-0.17017433232381238,-221816.00861575364,2.393633358532013e-31,-17.017433232381237,0.0005555555555555556,-0.5555555555555556,-0.9188723655568564
1102,71.41674167416741,-1.5497529379370187,5.0313809659794946e-36,-0.1797316184455577,-154975.2937937019,5.031380965979495e-31,-17.973161844555772,0.0005555555555555556,-0.5555555555555556,-0.9188723655568564
1103,71.48154815481547,-0.8885264850517874,8.324649081423888e-36,-0.1799926649056916,-88852.64850517875,8.324649081423888e-31,-17.99926649056916,0.0005555555555555556,-0.5555555555555556,-0.8734428033962097
1104,71.54635463546354,-0.23440361577361624,1.0869525169130571e-35,0.17016719665085872,-23440.361577361622,1.086952516913057e-30,17.016719665085873,0.0005555555555555556,0.5555555555555556,-0.726389233589081
1105,71.61116111611162,0.41269204074508103,1.1228606470947394e-35,-0.17043556823241499,41269.2040745081,1.1228606470947395e-30,-17.0435568232415,0.0005555555555555556,-0.5555555555555556,-0.6658421907576937
1106,71.67596759675968,1.0528359518932482,9.200356952681458e-36,-0.17973875384674734,105283.59518932481,9.200356952681458e-31,-17.973875384674734,0.0005555555555555556,-0.5555555555555556,-0.6658421907576937
1107,71.74077407740774,1.6861028818926997,5.994157537128979e-36,0.17017413195502132,168610.28818926998,5.994157537128979e-31,17.017413195502133,0.0005555555555555556,0.5555555555555556,-0.5401572568787952
1108,71.8055805580558,1.0234116538015574,3.9276649588537304e-36,-0.1704353788021081,102341.16538015574,3.9276649588537304e-31,-17.04353788021081,-0.0005555555555555556,-0.5555555555555556,-0.5401572568787952
1109,71.87038703870387,0.3678397218028765,3.2628913769177285e-36,0.170428243128217,36783.97218028765,3.2628913769177286e-31,17.0428243128217,-0.0005555555555555556,0.5555555555555556,-0.5401572568787952
1110,71.93519351935193,-0.280689436738565,3.427879171187424e-36,0.17973855376934628,-28068.943673856502,3.4278791711874243e-31,17.973855376934626,-0.0005555555555555556,0.5555555555555556,-0.6701321091159825
1111,72.0,-0.9222514607851612,4.542634628925209e-36,-0.17017413741992543,-92225.14607851612,4.542634628925209e-31,-17.01741374199254,-0.0005555555555555556,-0.5555555555555556,-0.7931677542308566
1112,72.06480648064807,-1.5569211765138857,7.57470963034337e-36,-0.17973161312193311,-155692.11765138857,7.574709630343371e-31,-17.973161312193312,-0.0005555555555555556,-0.5555555555555556,-0.7931677542308566
1113,72.12961296129613,-2.1847726362720086,1.5853609812367683e-35,-0.17999266476539852,-218477.26362720085,1.5853609812367682e-30,-17.99926647653985,-0.0005555555555555556,-0.5555555555555556,-0.9359950818838974
1114,72.19441944194419,-1.5167242729546315,3.292799760062651e-35,0.1701671966546829,-151672.42729546316,3.292799760062651e-30,17.01671966546829,0.0005555555555555556,0.5555555555555556,-0.7793876022708336
1115,72.25922592259225,-0.8558526753333793,5.384029507933767e-35,-0.17043556823230296,-85585.26753333793,5.384029507933767e-30,-17.043556823230297,0.0005555555555555556,-0.5555555555555556,-0.7793876022708336
1116,72.32403240324032,-0.20208079181771335,6.948173071688603e-35,-0.17973875384674506,-20208.079181771336,6.948173071688604e-30,-17.973875384674507,0.0005555555555555556,-0.5555555555555556,-0.7888908936275303
1117,72.38883888388838,0.4446676328756542,7.095108850518649e-35,0.17017413195502137,44466.763287565416,7.095108850518648e-30,17.017413195502137,0.0005555555555555556,0.5555555555555556,-0.6605766075417836
1118,72.45364536453646,-0.20468688166171994,7.25159692025498e-35,0.17973161297266527,-20468.688166171993,7.25159692025498e-30,17.973161297266525,-0.0005555555555555556,0.5555555555555556,-0.6605766075417836
1119,72.51845184518452,-0.847065433735378,9.351817517815599e-35,0.17999266557758578,-84706.5433735378,9.351817517815599e-30,17.999266557758578,-0.0005555555555555556,0.5555555555555556,-0.642868572452914
1120,72.58325832583257,-0.19338796590778914,1.2030747944219263e-34,-0.1701671966324989,-19338.796590778915,1.2030747944219262e-29,-17.01671966324989,0.0005555555555555556,-0.5555555555555556,-0.642868572452914
1121,72.64806480648065,0.4532670722647301,1.2246984057214735e-34,0.17043556823291645,45326.70722647301,1.2246984057214735e-29,17.043556823291645,0.0005555555555555556,0.5555555555555556,-0.6619063208295577
1122,72.7128712871287,-0.19617982929013555,1.247861424375579e-34,-0.1704282379541126,-19617.982929013557,1.2478614243755789e-29,-17.04282379541126,-0.0005555555555555556,-0.5555555555555556,-0.6619063208295577
1123,72.77767776777678,0.45050519066964,1.271560637756761e-34,-0.1797385536280192,45050.519066964,1.271560637756761e-29,-17.97385536280192,0.0005555555555555556,-0.5555555555555556,-0.7248419809270283
1124,72.84248424842484,1.0902428749115975,1.027862877110022e-34,-0.17999285464773276,109024.28749115976,1.027862877110022e-29,-17.999285464773276,0.0005555555555555556,-0.5555555555555556,-0.6815040569905677
1125,72.90729072907291,0.4339529786517056,8.336999114048629e-35,0.17016719146826137,43395.29786517056,8.336999114048628e-30,17.016719146826137,-0.0005555555555555556,0.5555555555555556,-0.6615585302712985
1126,72.97209720972097,-0.215286429227792,8.553634608188374e-35,0.1797314233994748,-21528.6429227792,8.553634608188374e-30,17.97314233994748,-0.0005555555555555556,0.5555555555555556,-0.6615585302712985
1127,73.03690369036903,-0.8575510762305834,1.1072903235145098e-34,-0.17017433217820674,-85755.10762305834,1.1072903235145098e-29,-17.017433217820674,-0.0005555555555555556,-0.5555555555555556,-0.7868934345250452
1128,73.10171017101709,-0.2037609743058843,1.429844597681989e-34,0.17043537333322933,-20376.09743058843,1.429844597681989e-29,17.043537333322934,0.0005555555555555556,0.5555555555555556,-0.7256364966683805
1129,73.16651665166516,-0.846149473122706,1.843347479714896e-34,0.1797387485232825,-84614.94731227061,1.8433474797148958e-29,17.97387485232825,-0.0005555555555555556,0.5555555555555556,-0.6498706840837304
1130,73.23132313231324,-0.19248184542766777,2.3706168295979163e-34,-0.1701741321004337,-19248.184542766776,2.3706168295979162e-29,-17.01741321004337,0.0005555555555555556,-0.5555555555555556,-0.6498706840837304
1131,73.2961296129613,-0.8349915077711784,3.0438664951631487e-34,0.17043537879813636,-83499.15077711783,3.0438664951631487e-29,17.043537879813638,-0.0005555555555555556,0.5555555555555556,-0.6498706840837304
