t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1186,76.86048604860486,-0.17001922698741384,1.480553030756372e-40,-0.17973855909689143,-17001.922698741386,1.480553030756372e-35,-17.973855909689142,0.0005555555555555556,-0.5555555555555556,-0.5000312872239882
1187,76.92529252925293,0.4763847496987407,1.4946041387927018e-40,-0.17999285533252993,47638.47496987407,1.4946041387927018e-35,-17.999285533252994,0.0005555555555555556,-0.5555555555555556,-0.5000312872239882
1188,76.99009900990099,1.1158444098856604,1.1970147148813494e-40,-0.17999980205890448,111584.44098856604,1.1970147148813493e-35,-17.99998020589045,0.0005555555555555556,-0.5555555555555556,-0.5000312872239882
1189,77.05490549054905,1.748434356349703,7.624714204121742e-41,-0.179999984577346,174843.4356349703,7.624714204121743e-36,-17.999998457734602,0.0005555555555555556,-0.5555555555555556,-0.5000312872239882
1190,77.1197119711971,2.374228390410525,3.8723242132612687e-41,-0.1799999963856592,237422.83904105247,3.8723242132612685e-36,-17.99999963856592,0.0005555555555555556,-0.5555555555555556,-0.5000312872239882
1191,77.18451845184518,2.9932995205402753,1.5719593907078213e-41,-0.1799999992552164,299329.9520540275,1.5719593907078213e-36,-17.99999992552164,0.0005555555555555556,-0.5555555555555556,-0.4969702753944547
1192,77.24932493249324,2.3165652017826117,6.449886331774175e-42,0.1701669963210758,231656.52017826118,6.449886331774174e-37,17.016699632107578,-0.0005555555555555556,0.5555555555555556,-0.4789433313154127
1193,77.31413141314131,1.6471010440876592,3.372163949290015e-42,0.17973141806920204,164710.1044087659,3.372163949290015e-37,17.973141806920204,-0.0005555555555555556,0.5555555555555556,-0.4789433313154127
1194,77.37893789378938,0.9848288861762472,2.2406835842335885e-42,0.17999265944043613,98482.88861762472,2.2406835842335884e-37,17.999265944043614,-0.0005555555555555556,0.5555555555555556,-0.4789433313154127
1195,77.44374437443744,0.32967146376322615,1.8873355196894284e-42,0.1799997965598104,32967.14637632261,1.8873355196894284e-37,17.99997965598104,-0.0005555555555555556,0.5555555555555556,-0.6917272737906327
1196,77.5085508550855,-0.31844765293983757,2.0100549932220546e-42,-0.1701670018574802,-31844.765293983757,2.010054993222055e-37,-17.01670018574802,-0.0005555555555555556,-0.5555555555555556,-0.7345398356663264
1197,77.57335733573356,0.3295508899077376,2.1399014696163552e-42,-0.17973141822042665,32955.088990773766,2.139901469616355e-37,-17.973141822042667,0.0005555555555555556,-0.5555555555555556,-0.7345398356663264
1198,77.63816381638163,0.9705880275920097,1.8063534068657394e-42,0.17017433231967455,97058.80275920097,1.8063534068657395e-37,17.017433231967455,0.0005555555555555556,0.5555555555555556,-0.6095639306515046
1199,77.7029702970297,0.31558359307934286,1.5292766089163753e-42,0.17973161844544475,31558.359307934286,1.5292766089163754e-37,17.973161844544475,-0.0005555555555555556,0.5555555555555556,-0.6095639306515046
1200,77.76777677767777,0.9567707500328385,1.2973799736590094e-42,-0.1701743268507462,95677.07500328386,1.2973799736590094e-37,-17.01743268507462,0.0005555555555555556,-0.5555555555555556,-0.6095639306515046
1201,77.83258325832584,1.5910696251334195,8.74844273992449e-43,-0.17973161829606604,159106.96251334195,8.748442739924489e-38,-17.973161829606603,0.0005555555555555556,-0.5555555555555556,-0.6095639306515046
1202,77.8973897389739,2.218554228183695,4.700542743826464e-43,-0.1799926649086531,221855.42281836952,4.7005427438264636e-38,-17.99926649086531,0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1203,77.96219621962196,1.5501428444872636,2.5453489822288244e-43,-0.179999796403686,155014.28444872636,2.545348982228824e-38,-17.9999796403686,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1204,78.02700270027002,0.8889122028145342,1.7510477493937186e-43,-0.1799999848735472,88891.22028145342,1.7510477493937185e-38,-17.99999848735472,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1205,78.09180918091809,0.23478516047047515,1.5264537804674413e-43,-0.1799999953758721,23478.516047047517,1.5264537804674412e-38,-17.99999953758721,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1206,78.15661566156615,-0.41231459649657687,1.6818966116202863e-43,-0.17999999790154372,-41231.459649657685,1.6818966116202863e-38,-17.999999790154373,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1207,78.22142214221422,-1.0524625621982533,2.336426984423039e-43,-0.1799999991868467,-105246.25621982533,2.336426984423039e-38,-17.99999991868467,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1208,78.28622862286228,-1.685733419712546,4.0818988454569995e-43,-0.1799999997683606,-168573.3419712546,4.0818988454569997e-38,-17.999999976836058,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1209,78.35103510351034,-2.3122010497977215,8.946678932551709e-43,-0.17999999994490623,-231220.10497977215,8.946678932551709e-38,-17.999999994490622,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1210,78.41584158415841,-2.9319385395112185,2.4541180075562512e-42,-0.17999999998851612,-293193.85395112186,2.4541180075562513e-37,-17.999999998851614,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1211,78.48064806480647,-3.545018190735974,8.404596628500885e-42,-0.17999999999784583,-354501.8190735974,8.404596628500884e-37,-17.99999999978458,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1212,78.54545454545455,-4.151511528616492,3.5849707857132387e-41,-0.1799999999996301,-415151.1528616492,3.5849707857132385e-36,-17.99999999996301,-0.0005555555555555556,-0.5555555555555556,-0.5720563223756137
1213,78.6102610261026,-4.7514893099022775,1.9000370489407014e-40,-0.17999999999994115,-475148.93099022773,1.9000370489407015e-35,-17.999999999994117,-0.0005555555555555556,-0.5555555555555556,-1.1900161530915105
1214,78.67506750675068,-4.055866610194198,9.89359141589751e-40,-0.17999999999999053,-405586.66101941984,9.89359141589751e-35,-17.99999999999905,0.0005555555555555556,-0.5555555555555556,-1.1807386067248105
1215,78.73987398739874,-3.3677171974283024,4.015911381580378e-39,0.1701669963007331,-336771.71974283026,4.015911381580377e-34,17.016699630073308,0.0005555555555555556,0.5555555555555556,-1.0303193259956074
1216,78.8046804680468,-2.686960425715601,1.274069448210282e-38,-0.17043557370475346,-268696.0425715601,1.274069448210282e-33,-17.043557370475344,0.0005555555555555556,-0.5555555555555556,-0.9665081964687054
1217,78.86948694869487,-2.0135169567149465,3.167602067419637e-38,-0.17973875399621933,-201351.69567149464,3.1676020674196366e-33,-17.97387539962193,0.0005555555555555556,-0.5555555555555556,-0.9665081964687054
1218,78.93429342934293,-1.3473083828381245,6.18776837880603e-38,0.17017413195093867,-134730.83828381245,6.187768378806029e-33,17.017413195093866,0.0005555555555555556,0.5555555555555556,0.015145770328446717
1219,78.999099909991,-0.6882568722247295,9.522008442911347e-38,0.17973161297255244,-68825.68722247296,9.522008442911348e-33,17.973161297255245,0.0005555555555555556,0.5555555555555556,0.015145770328446717
1220,79.06390639063906,-0.03628548099141739,1.157250081852295e-37,-0.17017432700022453,-3628.548099141739,1.157250081852295e-32,-17.017432700022454,0.0005555555555555556,-0.5555555555555556,0.015145770328446717
1221,79.12871287128712,0.6086817944297911,1.113604888216736e-37,-0.17973161827259854,60868.17944297911,1.113604888216736e-32,-17.973161827259855,0.0005555555555555556,-0.5555555555555556,0.015145770328446717
1222,79.19351935193518,1.2467201877683296,8.506082108456166e-38,-0.17999266504479672,124672.01877683296,8.506082108456166e-33,-17.99926650447967,0.0005555555555555556,-0.5555555555555556,-0.6663241165962934
1223,79.25832583258325,0.5887492651961012,6.523321074655726e-38,0.17016719664705923,58874.92651961012,6.523321074655725e-33,17.016719664705924,-0.0005555555555555556,0.5555555555555556,-0.6465433169085109
1224,79.32313231323131,-0.0621531184223459,6.331924649311454e-38,-0.17043556823251121,-6215.311842234591,6.331924649311453e-33,-17.043556823251123,-0.0005555555555555556,-0.5555555555555556,-0.6465433169085109
1225,79.38793879387939,-0.7060628682411773,7.759454988956242e-38,-0.17973875384672428,-70606.28682411772,7.759454988956243e-33,-17.97387538467243,-0.0005555555555555556,-0.5555555555555556,-0.7119021208180627
1226,79.45274527452746,-1.3430550969193258,1.1974784274134203e-37,-0.17999285974735152,-134305.5096919326,1.1974784274134202e-32,-17.99928597473515,-0.0005555555555555556,-0.5555555555555556,-0.7119021208180627
1227,79.51755175517552,-1.9732041194730472,2.3215038226165648e-37,-0.1799998018743978,-197320.41194730473,2.321503822616565e-32,-17.99998018743978,-0.0005555555555555556,-0.5555555555555556,-0.7119021208180627
1228,79.58235823582358,-2.5965834524631415,5.639946427181473e-37,-0.17999998507592158,-259658.34524631416,5.639946427181473e-32,-17.999998507592156,-0.0005555555555555556,-0.5555555555555556,-0.7119021208180627
1229,79.64716471647164,-3.213265822650295,1.7129266294590086e-36,-0.17999999704328862,-321326.5822650295,1.7129266294590085e-31,-17.99999970432886,-0.0005555555555555556,-0.5555555555555556,-1.039188173383322
1230,79.71197119711971,-2.534168419206652,5.141945031956504e-36,0.17016699638149996,-253416.84192066517,5.141945031956504e-31,17.016699638149994,0.0005555555555555556,0.5555555555555556,-0.9494650068798589
1231,79.77677767776777,-1.8623664427011504,1.2103269432506333e-35,-0.17043557370254742,-186236.64427011504,1.2103269432506334e-30,-17.043557370254742,0.0005555555555555556,-0.5555555555555556,-0.8865226675850186
1232,79.84158415841584,-1.1977816706037177,2.239748051572829e-35,0.1704282378047231,-119778.16706037176,2.239748051572829e-30,17.04282378047231,0.0005555555555555556,0.5555555555555556,-0.5794253403239912
1233,79.9063906390639,-0.540336465984314,3.266925615879401e-35,-0.1704284381767992,-54033.6465984314,3.266925615879401e-30,-17.04284381767992,0.0005555555555555556,-0.5555555555555556,-0.5794253403239912
1234,79.97119711971196,0.11004582776888748,3.76559219804284e-35,-0.17973855909689096,11004.582776888748,3.76559219804284e-30,-17.973855909689096,0.0005555555555555556,-0.5555555555555556,-0.5794253403239912
1235,80.03600360036003,0.7534410661923063,3.438584597209682e-35,-0.17999285549079463,75344.10661923063,3.438584597209682e-30,-17.999285549079463,0.0005555555555555556,-0.5555555555555556,-0.5794253403239912
1236,80.10081008100809,1.3899243109807613,2.493820294944529e-35,-0.1799998019490767,138992.43109807614,2.4938202949445287e-30,-17.999980194907668,0.0005555555555555556,-0.5555555555555556,-0.5794253403239912
1237,80.16561656165617,2.0195698176704386,1.4400063959377524e-35,-0.17999998476592866,201956.98176704385,1.4400063959377524e-30,-17.999998476592864,0.0005555555555555556,-0.5555555555555556,-0.5914218207131325
1238,80.23042304230422,1.3532961230575031,8.373530611048417e-36,-0.17999999654318632,135329.6123057503,8.373530611048417e-31,-17.999999654318632,-0.0005555555555555556,-0.5555555555555556,-0.5914218207131325
1239,80.2952295229523,0.694180261654877,6.181204056587846e-36,0.1701669963951597,69418.0261654877,6.181204056587847e-31,17.01669963951597,-0.0005555555555555556,0.5555555555555556,-0.5914218207131325
1240,80.36003600360036,0.042145253263921295,5.7775459527003666e-36,0.17973141807122595,4214.5253263921295,5.777545952700367e-31,17.973141807122595,-0.0005555555555555556,0.5555555555555556,-0.5914218207131325
1241,80.42484248424842,-0.6028849961947234,6.82053405464953e-36,0.17999266070589207,-60288.499619472335,6.82053405464953e-31,17.999266070589208,-0.0005555555555555556,0.5555555555555556,-0.42010410353342587
1242,80.48964896489649,0.048169234334177455,8.039702636029451e-36,0.1799997967266188,4816.923433417745,8.039702636029451e-31,17.99997967266188,0.0005555555555555556,0.5555555555555556,-0.42010410353342587
1243,80.55445544554455,-0.5969257106076553,9.470613369461262e-36,-0.17016700185292422,-59692.571060765535,9.470613369461262e-31,-17.01670018529242,-0.0005555555555555556,-0.5555555555555556,-0.42010410353342587
1244,80.61926192619262,-1.2350903999636906,1.405534628792321e-35,-0.1797314182203003,-123509.03999636906,1.405534628792321e-30,-17.97314182203003,-0.0005555555555555556,-0.5555555555555556,-0.7615521777232844
1245,80.68406840684068,-0.5772444155157134,2.0777050349023088e-35,0.17017433231967025,-57724.44155157133,2.0777050349023087e-30,17.017433231967026,0.0005555555555555556,0.5555555555555556,-0.6860108708648012
1246,80.74887488748875,0.07353437176920335,2.4267099218768694e-35,-0.17043537332937295,7353.437176920335,2.4267099218768694e-30,-17.043537332937294,0.0005555555555555556,-0.5555555555555556,-0.6860108708648012
1247,80.81368136813681,0.717321879557737,2.2451355307658892e-35,0.17042824327769138,71732.1879557737,2.2451355307658892e-30,17.04282432776914,0.0005555555555555556,0.5555555555555556,-0.5522447155304133
1248,80.87848784878487,1.3541932353955362,1.6494732128165936e-35,0.17973855377342968,135419.32353955362,1.6494732128165936e-30,17.973855377342968,0.0005555555555555556,0.5555555555555556,-0.5522447155304133
1249,80.94329432943294,1.9842226336267466,9.647206757348418e-36,-0.17017413741981385,198422.26336267465,9.647206757348418e-31,-17.017413741981386,0.0005555555555555556,-0.5555555555555556,-0.511240074967283
1250,81.008100810081,1.3183286748066014,5.6812541226675044e-36,-0.17973161312192956,131832.86748066015,5.681254122667504e-31,-17.973161312192957,-0.0005555555555555556,-0.5555555555555556,-0.511240074967283
1251,81.07290729072908,0.6595884666052148,4.2466535363079345e-36,0.1701743269961522,65958.84666052148,4.246653536307935e-31,17.01743269961522,-0.0005555555555555556,0.5555555555555556,-0.6397308769841797
1252,81.13771377137714,0.007925075051947159,4.0188045237846266e-36,0.17973161830003787,792.5075051947158,4.018804523784627e-31,17.973161830003786,-0.0005555555555555556,0.5555555555555556,-0.6397308769841797
1253,81.2025202520252,0.6524174230793203,3.806494031227413e-36,0.17999266449947032,65241.74230793203,3.806494031227413e-31,17.999266449947033,0.0005555555555555556,0.5555555555555556,-0.6397308769841797
1254,81.26732673267325,1.2899860426736844,2.8623438995826797e-36,0.1799997968048244,128998.60426736844,2.8623438995826797e-31,17.99997968048244,0.0005555555555555556,0.5555555555555556,-0.6621894317687875
1255,81.33213321332133,0.6315502892698382,2.1613857308626776e-36,-0.17016700185079567,63155.028926983825,2.1613857308626775e-31,-17.016700185079568,-0.0005555555555555556,-0.5555555555555556,-0.6423901358498548
1256,81.39693969396939,-0.019811899995890905,2.0660595616775094e-36,0.17043557355315953,-1981.1899995890906,2.0660595616775092e-31,17.043557355315954,-0.0005555555555555556,0.5555555555555556,-0.6423901358498548
1257,81.46174617461746,-0.6641765251229705,2.4937528046387143e-36,-0.1704282378088044,-66417.65251229705,2.4937528046387143e-31,-17.04282378088044,-0.0005555555555555556,-0.5555555555555556,-0.7077950753987348
1258,81.52655265526553,-1.301618739153295,3.7911913702412505e-36,-0.17973855362405303,-130161.8739153295,3.7911913702412505e-31,-17.973855362405303,-0.0005555555555555556,-0.5555555555555556,-0.7077950753987348
1259,81.59135913591359,-1.9322129124296197,7.241577504020106e-36,-0.1799928542312949,-193221.29124296198,7.241577504020106e-31,-17.99928542312949,-0.0005555555555555556,-0.5555555555555556,-0.7077950753987348
1260,81.65616561656165,-2.5560326138676785,1.7336482536201132e-35,-0.1799998015693043,-255603.26138676784,1.7336482536201133e-30,-17.99998015693043,-0.0005555555555555556,-0.5555555555555556,-0.7077950753987348
1261,81.72097209720971,-3.1731506216246856,5.189336634819437e-35,-0.17999998531564845,-317315.06216246856,5.189336634819437e-30,-17.999998531564845,-0.0005555555555555556,-0.5555555555555556,-0.7077950753987348
1262,81.78577857785778,-3.783638931982084,1.937528521053685e-34,-0.1799999973438695,-378363.89319820836,1.9375285210536848e-29,-17.99999973438695,-0.0005555555555555556,-0.5555555555555556,-1.0951151262841945
