t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1614,104.59765976597659,-1.3853563550021786,6.284738080550689e-25,0.17016699630360518,-138535.63550021785,6.284738080550689e-20,17.016699630360517,0.0005555555555555556,0.5555555555555556,-0.02790061672804471
1615,104.66246624662466,-0.7258960981214979,9.803901211531719e-25,0.17973141806872495,-72589.60981214979,9.803901211531718e-20,17.973141806872494,0.0005555555555555556,0.5555555555555556,-0.02790061672804471
1616,104.7272727272727,-0.07352034957835392,1.2076782532590234e-24,-0.1701743323238026,-7352.034957835392,1.2076782532590234e-19,-17.01743323238026,0.0005555555555555556,-0.5555555555555556,-0.2904061372573281
1617,104.79207920792078,-0.717307981268084,1.4859854624202308e-24,-0.1797316184455998,-71730.7981268084,1.4859854624202308e-19,-17.97316184455998,-0.0005555555555555556,-0.5555555555555556,-0.7108425382997685
1618,104.85688568856885,-1.354179467967379,2.3025013148958977e-24,0.170174326850742,-135417.9467967379,2.302501314895898e-19,17.017432685074198,-0.0005555555555555556,0.5555555555555556,0.013183500215678962
1619,104.92169216921693,-0.6950541418459579,3.55191850817693e-24,0.17973161829606582,-69505.4141845958,3.55191850817693e-19,17.973161829606582,0.0005555555555555556,0.5555555555555556,0.013183500215678962
1620,104.98649864986498,-0.04300972770652406,4.327317531300999e-24,-0.17017432685481856,-4300.972770652406,4.3273175313009994e-19,-17.017432685481857,0.0005555555555555556,-0.5555555555555556,0.013183500215678962
1621,105.05130513051304,0.6020297862783941,4.174153628387558e-24,-0.17973161829685722,60202.97862783941,4.1741536283875585e-19,-17.973161829685722,0.0005555555555555556,-0.5555555555555556,0.013183500215678962
1622,105.1161116111611,1.2401396421257622,3.195960425751998e-24,-0.17999266505474545,124013.96421257622,3.195960425751998e-19,-17.999266505474544,0.0005555555555555556,-0.5555555555555556,-0.6669624288733237
1623,105.18091809180918,0.5822393641743251,2.456767097986239e-24,-0.17999979663786744,58223.93641743251,2.4567670979862387e-19,-17.999979663786743,-0.0005555555555555556,-0.5555555555555556,-0.6669624288733237
1624,105.24572457245725,-0.06859308108070723,2.3902503579307655e-24,0.1701670018553559,-6859.308108070723,2.3902503579307653e-19,17.01670018553559,-0.0005555555555555556,0.5555555555555556,-0.6669624288733237
1625,105.31053105310532,-0.7124336775620815,2.9358943175053607e-24,0.17973141822041586,-71243.36775620816,2.935894317505361e-19,17.973141822041587,-0.0005555555555555556,0.5555555555555556,-0.2562811206654039
1626,105.37533753375337,-0.06020257452575549,3.599142654505354e-24,0.17999265946386658,-6020.257452575549,3.599142654505354e-19,17.999265946386657,0.0005555555555555556,0.5555555555555556,-0.2562811206654039
1627,105.44014401440144,0.5850216632562206,3.493192831187646e-24,0.17999979700641217,58502.16632562206,3.493192831187646e-19,17.999979700641216,0.0005555555555555556,0.5555555555555556,-0.7305710573262281
1628,105.5049504950495,1.223314309971098,2.6909183830926766e-24,0.17999998412379897,122331.4309971098,2.6909183830926766e-19,17.9999984123799,0.0005555555555555556,0.5555555555555556,-0.5880623770293619
1629,105.56975697569757,0.5655948582103862,2.0810367036066005e-24,0.17999999565702654,56559.48582103862,2.0810367036066005e-19,17.999999565702655,-0.0005555555555555556,0.5555555555555556,-0.5880623770293619
1630,105.63456345634562,-0.08505876742409502,2.0367972614318874e-24,0.1799999984630102,-8505.876742409502,2.0367972614318874e-19,17.99999984630102,-0.0005555555555555556,0.5555555555555556,-0.732457197386929
1631,105.69936993699369,0.5604324983995835,1.9945138359457855e-24,0.17999999912187,56043.24983995836,1.9945138359457856e-19,17.999999912187,0.0005555555555555556,0.5555555555555556,-0.732457197386929
1632,105.76417641764176,1.1989893044959214,1.5500253848270676e-24,0.17999999969019195,119898.93044959214,1.5500253848270675e-19,17.999999969019196,0.0005555555555555556,0.5555555555555556,-0.6204824623584138
1633,105.82898289828982,0.5415311742741045,1.2092081756537788e-24,0.17999999991464105,54153.11742741045,1.2092081756537787e-19,17.999999991464104,-0.0005555555555555556,0.5555555555555556,-0.6204824623584138
1634,105.8937893789379,-0.1088639462645512,1.193744619389598e-24,-0.17016699630307208,-10886.39462645512,1.193744619389598e-19,-17.01669963030721,-0.0005555555555555556,-0.5555555555555556,-0.7142101923843962
1635,105.95859585958594,-0.7522719105945361,1.4875493684781597e-24,0.17043557370468207,-75227.19105945362,1.4875493684781596e-19,17.043557370468207,-0.0005555555555555556,0.5555555555555556,-0.3093799206538445
1636,106.02340234023401,-1.3887677348140701,2.3339648504155645e-24,-0.17042823780466482,-138876.773481407,2.3339648504155646e-19,-17.04282378046648,-0.0005555555555555556,-0.5555555555555556,-0.3093799206538445
1637,106.08820882088209,-0.72927074629263,3.645327788314348e-24,-0.17973855362394017,-72927.074629263,3.645327788314348e-19,-17.973855362394016,0.0005555555555555556,-0.5555555555555556,-0.840522880000391
1638,106.15301530153016,-0.0768587517969406,4.495869866034419e-24,0.17017413742389703,-7685.87517969406,4.495869866034419e-19,17.017413742389703,0.0005555555555555556,0.5555555555555556,-0.7111647673317506
1639,106.2178217821782,-0.7206105508506908,5.538552000803822e-24,0.17973161312208008,-72061.05508506908,5.538552000803822e-19,17.973161312208006,-0.0005555555555555556,0.5555555555555556,-0.27558700509465694
1640,106.28262826282628,-0.06829160433486028,6.809677571239053e-24,0.17999266477526993,-6829.1604334860285,6.809677571239053e-19,17.999266477526994,0.0005555555555555556,0.5555555555555556,-0.27558700509465694
1641,106.34743474347434,0.5770195147496684,6.628390062158337e-24,-0.17016719665441343,57701.95147496684,6.628390062158337e-19,-17.016719665441343,0.0005555555555555556,-0.5555555555555556,-0.6476812262514386
1642,106.41224122412241,-0.07375686488833785,6.460992776771784e-24,-0.17973142354112942,-7375.686488833785,6.460992776771784e-19,-17.97314235411294,-0.0005555555555555556,-0.5555555555555556,-0.6476812262514386
1643,106.47704770477048,0.5716129654551028,6.301308213634274e-24,-0.17999266074958895,57161.296545510275,6.301308213634274e-19,-17.999266074958893,0.0005555555555555556,-0.5555555555555556,-0.6476812262514386
1644,106.54185418541853,1.2100495891295582,4.8774644831984376e-24,-0.17999979673576672,121004.95891295582,4.877464483198438e-19,-17.99997967357667,0.0005555555555555556,-0.5555555555555556,-0.6699435472870477
1645,106.6066606660666,0.5524725685508047,3.789974497430318e-24,-0.17999998467168332,55247.25685508047,3.7899744974303176e-19,-17.999998467168332,-0.0005555555555555556,-0.5555555555555556,-0.6699435472870477
1646,106.67146714671466,-0.0980400938182143,3.7268767588471866e-24,0.1701669967194091,-9804.00938182143,3.7268767588471866e-19,17.01669967194091,-0.0005555555555555556,0.5555555555555556,-0.6699435472870477
1647,106.73627362736273,-0.7415643434395678,4.62617081881927e-24,0.17973141808010862,-74156.43434395677,4.626170818819271e-19,17.973141808010862,-0.0005555555555555556,0.5555555555555556,-0.3451435519511345
1648,106.80108010801081,-1.378175264966042,7.230683447970977e-24,0.17999265939944342,-137817.5264966042,7.230683447970977e-19,17.999265939944344,-0.0005555555555555556,0.5555555555555556,0.027289536046451263
1649,106.86588658865885,-0.7187921546668301,1.1250563876747539e-23,0.17999979644749287,-71879.21546668302,1.125056387674754e-18,17.99997964474929,0.0005555555555555556,0.5555555555555556,0.027289536046451263
1650,106.93069306930693,-0.06649274304103614,1.382362101852411e-23,0.17999998427021544,-6649.274304103614,1.382362101852411e-18,17.999998427021545,0.0005555555555555556,0.5555555555555556,0.027289536046451263
1651,106.995499549955,0.5787990695054289,1.344694656585601e-23,0.17999999058087193,57879.90695054289,1.344694656585601e-18,17.999999058087194,0.0005555555555555556,0.5555555555555556,-0.7311763430055944
1652,107.06030603060306,-0.07199641914593308,1.309899930820665e-23,-0.17016699655800607,-7199.641914593308,1.309899930820665e-18,-17.016699655800608,-0.0005555555555555556,-0.5555555555555556,-0.7106340482675956
1653,107.12511251125112,-0.7158004224160118,1.610884608040515e-23,-0.1797314180757192,-71580.04224160119,1.6108846080405152e-18,-17.97314180757192,-0.0005555555555555556,-0.5555555555555556,-0.7106340482675956
1654,107.18991899189918,-1.3526881047287653,2.4946826242022366e-23,0.1701743323236193,-135268.81047287653,2.4946826242022364e-18,17.01743323236193,-0.0005555555555555556,0.5555555555555556,0.013826845447278552
1655,107.25472547254725,-0.6935788002011769,3.846329371130983e-23,0.17973161844555255,-69357.8800201177,3.8463293711309826e-18,17.973161844555253,0.0005555555555555556,0.5555555555555556,0.013826845447278552
1656,107.31953195319532,-0.0415502356218548,4.6835245036239854e-23,-0.17017432685074324,-4155.02356218548,4.6835245036239855e-18,-17.017432685074326,0.0005555555555555556,-0.5555555555555556,0.013826845447278552
1657,107.38433843384338,0.6034735990436677,4.515392227801696e-23,-0.179731618296905,60347.35990436677,4.5153922278016954e-18,-17.9731618296905,0.0005555555555555556,-0.5555555555555556,-0.7077413953679371
1658,107.44914491449144,1.2415680016275426,3.455444324229873e-23,0.17017432685479567,124156.80016275425,3.4554443242298726e-18,17.017432685479566,0.0005555555555555556,0.5555555555555556,-0.5522484968757648
1659,107.5139513951395,0.5836524513193517,2.6548766661487794e-23,0.17973161829617637,58365.245131935175,2.6548766661487795e-18,17.973161829617638,-0.0005555555555555556,0.5555555555555556,-0.5522484968757648
1660,107.57875787578757,-0.06719516556393454,2.581689392283903e-23,0.17999266509663855,-6719.516556393454,2.581689392283903e-18,17.999266509663855,-0.0005555555555555556,0.5555555555555556,-0.7283595940751693
1661,107.64356435643565,-0.7110507798728798,3.169447865171445e-23,0.17999979715243358,-71105.07798728798,3.169447865171445e-18,17.99997971524336,-0.0005555555555555556,0.5555555555555556,-0.2548167993920143
1662,107.70837083708369,-1.347989506124362,4.8999986324214955e-23,0.1799999842720704,-134798.9506124362,4.899998632421496e-18,17.99999842720704,-0.0005555555555555556,0.5555555555555556,0.02316483391269375
1663,107.77317731773176,-0.6889306228910536,7.542171383948373e-23,-0.1701669967303319,-68893.06228910535,7.542171383948373e-18,-17.01669967303319,0.0005555555555555556,-0.5555555555555556,0.02316483391269375
1664,107.83798379837984,-0.0369519825304013,9.168532636682832e-23,-0.1797314180803811,-3695.19825304013,9.168532636682833e-18,-17.97314180803811,0.0005555555555555556,-0.5555555555555556,-0.7704766021042752
1665,107.9027902790279,-0.6811324925831473,1.1134636145657063e-22,0.17017433232349227,-68113.24925831474,1.1134636145657063e-17,17.017433232349227,-0.0005555555555555556,0.5555555555555556,-0.21802279113175965
1666,107.96759675967597,-0.0292376553129583,1.3497915467892244e-22,0.17973161844554955,-2923.76553129583,1.3497915467892243e-17,17.973161844554955,0.0005555555555555556,0.5555555555555556,-0.21802279113175965
1667,108.03240324032402,-0.673501019875568,1.6347192009695495e-22,-0.17017432685072825,-67350.1019875568,1.6347192009695495e-17,-17.017432685072826,-0.0005555555555555556,-0.5555555555555556,-0.21802279113175965
1668,108.09720972097209,-1.3108430608973345,2.4935358532393194e-22,-0.1797316182960659,-131084.30608973344,2.4935358532393193e-17,-17.97316182960659,-0.0005555555555555556,-0.5555555555555556,-0.21802279113175965
1669,108.16201620162016,-1.9413381373063496,4.778676835748696e-22,-0.17999266489111396,-194133.81373063495,4.778676835748696e-17,-17.999266489111395,-0.0005555555555555556,-0.5555555555555556,-0.21802279113175965
1670,108.22682268226824,-2.5650598064737964,1.14776934282656e-21,-0.17999979643295078,-256505.98064737965,1.14776934282656e-16,-17.999979643295077,-0.0005555555555555556,-0.5555555555555556,-0.21802279113175965
1671,108.29162916291628,-3.1820808351203618,3.446746146811509e-21,-0.17999998536085496,-318208.0835120362,3.4467461468115095e-16,-17.999998536085496,-0.0005555555555555556,-0.5555555555555556,-0.21802279113175965
1672,108.35643564356435,-3.792473208213822,1.2910243130197189e-20,-0.1799999973555017,-379247.3208213822,1.291024313019719e-15,-17.99999973555017,-0.0005555555555555556,-0.5555555555555556,-1.095981356388102
1673,108.42124212421241,-3.107153216376557,4.7687468396456243e-20,-0.17999999953466014,-310715.32163765567,4.7687468396456246e-15,-17.999999953466013,0.0005555555555555556,-0.5555555555555556,-1.0887135097580827
1674,108.48604860486049,-2.4291957742472334,1.3781302880074715e-19,0.1701669963134371,-242919.57742472333,1.3781302880074714e-14,17.01669963134371,0.0005555555555555556,0.5555555555555556,-0.9392826486363595
1675,108.55085508550856,-1.7585215164336774,3.124209710124737e-19,-0.1704355737044383,-175852.15164336775,3.124209710124737e-14,-17.04355737044383,0.0005555555555555556,-0.5555555555555556,-0.8764497207703763
1676,108.6156615661566,-1.095052264061316,5.570403437727067e-19,-0.17973875399624017,-109505.22640613161,5.570403437727067e-14,-17.973875399624017,0.0005555555555555556,-0.5555555555555556,-0.8764497207703763
1677,108.68046804680468,-0.43871070083873387,7.831595122017574e-19,0.1701741319509247,-43871.07008387339,7.831595122017574e-14,17.01741319509247,0.0005555555555555556,0.5555555555555556,-0.7462643994566694
1678,108.74527452745274,0.21057982195980623,8.704411293049457e-19,-0.17043537880221787,21057.982195980625,8.704411293049456e-14,-17.043537880221788,0.0005555555555555556,-0.5555555555555556,-0.6854454854549394
1679,108.81008100810081,0.8528950588404772,7.667446579639949e-19,0.17042824312824095,85289.50588404773,7.667446579639949e-14,17.042824312824095,0.0005555555555555556,0.5555555555555556,-0.5526103625899081
1680,108.87488748874885,0.19915499031817344,6.770764707479064e-19,0.17973855376935963,19915.499031817344,6.770764707479064e-14,17.973855376935962,-0.0005555555555555556,0.5555555555555556,-0.5526103625899081
1681,108.93969396939693,-0.4475620018707937,7.556044412076186e-19,0.1799928551190779,-44756.20018707937,7.556044412076186e-14,17.99928551190779,-0.0005555555555555556,0.5555555555555556,-0.7657164730361872
1682,109.004500450045,-1.0873313664537647,1.0629892419327323e-18,0.17999980206658733,-108733.13664537648,1.0629892419327323e-13,17.999980206658734,-0.0005555555555555556,0.5555555555555556,-0.23446609262032903
1683,109.06930693069307,-0.4310727683023014,1.490361871022892e-18,0.1799999845253883,-43107.27683023014,1.490361871022892e-13,17.99999845253883,0.0005555555555555556,0.5555555555555556,-0.23446609262032903
1684,109.13411341134113,0.21813570020575573,1.6519353795886765e-18,-0.17016699672340035,21813.570020575575,1.6519353795886764e-13,-17.016699672340035,0.0005555555555555556,-0.5555555555555556,-0.23446609262032903
1685,109.19891989198919,0.860369729586981,1.4512068495176748e-18,-0.17973141808014528,86036.9729586981,1.4512068495176747e-13,-17.973141808014528,0.0005555555555555556,-0.5555555555555556,-0.23446609262032903
1686,109.26372637263725,1.4957042399958824,1.0129434326603926e-18,-0.17999265924727553,149570.42399958824,1.0129434326603926e-13,-17.999265924727553,0.0005555555555555556,-0.5555555555555556,-0.23446609262032903
1687,109.32853285328532,2.124213353141574,5.631624714761953e-19,-0.179999796393766,212421.3353141574,5.6316247147619535e-14,-17.9999796393766,0.0005555555555555556,-0.5555555555555556,-0.5812697616189191
1688,109.3933393339334,1.4568155745408353,3.1543141078099176e-19,0.17016700186205214,145681.55745408352,3.1543141078099173e-14,17.016700186205213,-0.0005555555555555556,0.5555555555555556,-0.5623391820539827
1689,109.45814581458146,0.7965875746782606,2.24372712158115e-19,-0.1704355735528407,79658.75746782606,2.24372712158115e-14,-17.04355735528407,-0.0005555555555555556,-0.5555555555555556,-0.5623391820539827
