t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1304,84.5076507650765,-0.6684427959893008,6.101198555075712e-108,-0.17973141705460047,-66844.27959893008,6.101198555075712e-103,-17.973141705460048,-0.0005555555555555556,-0.5555555555555556,-0.7059904769871979
1305,84.57245724572456,-0.016684256006023482,7.36261896748523e-108,-0.1799926594886216,-1668.4256006023481,7.36261896748523e-103,-17.99926594886216,0.0005555555555555556,-0.5555555555555556,-0.7059904769871979
1306,84.63726372637264,0.6280724434243918,7.03538464426548e-108,-0.17999979701247065,62807.24434243918,7.0353846442654795e-103,-17.999979701247064,0.0005555555555555556,-0.5555555555555556,-0.7263952676299998
1307,84.7020702070207,-0.023252397958228782,6.733475799836325e-108,-0.17999998416177518,-2325.239795822878,6.733475799836325e-103,-17.99999841617752,-0.0005555555555555556,-0.5555555555555556,-0.7263952676299998
1308,84.76687668766877,-0.6675800580028992,8.137386342834239e-108,-0.17999999931490687,-66758.00580028992,8.137386342834239e-103,-17.999999931490688,-0.0005555555555555556,-0.5555555555555556,-0.7895753414437092
1309,84.83168316831683,-0.015830802833348832,9.816754507667255e-108,0.1701669963194454,-1583.0802833348832,9.816754507667254e-103,17.01669963194454,0.0005555555555555556,0.5555555555555556,-0.7051859908158472
1310,84.89648964896489,-0.6602381967919164,1.1832032483666589e-107,-0.17043557393081404,-66023.81967919164,1.183203248366659e-102,-17.043557393081404,-0.0005555555555555556,-0.5555555555555556,-0.7051859908158472
1311,84.96129612961295,-0.008567815078847123,1.423641174285473e-107,0.1704282377984807,-856.7815078847123,1.423641174285473e-102,17.04282377984807,0.0005555555555555556,0.5555555555555556,-0.7051859908158472
1312,85.02610261026102,0.6361017146292979,1.3564187646796323e-107,0.17973855296537122,63610.171462929786,1.3564187646796323e-102,17.973855296537124,0.0005555555555555556,0.5555555555555556,-0.7051859908158472
1313,85.0909090909091,1.273845612529367,1.0259539625428858e-107,0.17999285435734155,127384.56125293669,1.0259539625428859e-102,17.999285435734155,0.0005555555555555556,0.5555555555555556,-0.6451925314062675
1314,85.15571557155715,0.6155832553826863,7.791992134004372e-108,-0.17016719147618536,61558.32553826863,7.791992134004372e-103,-17.016719147618538,-0.0005555555555555556,-0.5555555555555556,-0.6439405046704936
1315,85.22052205220523,-0.03560740101280828,7.491042481667492e-108,0.17043556837375554,-3560.7401012808277,7.491042481667492e-103,17.043556837375554,-0.0005555555555555556,0.5555555555555556,-0.6439405046704936
1316,85.28532853285328,0.6093525923796506,7.20677084681549e-108,-0.17042823795026613,60935.25923796506,7.20677084681549e-103,-17.042823795026614,0.0005555555555555556,-0.5555555555555556,-0.6439405046704936
1317,85.35013501350134,1.247383779767255,5.50344755863665e-108,-0.17973855362791666,124738.37797672549,5.50344755863665e-103,-17.973855362791667,0.0005555555555555556,-0.5555555555555556,-0.6467054214541336
1318,85.4149414941494,1.8785605990921008,3.344276586176385e-108,-0.1799928536146982,187856.05990921007,3.344276586176385e-103,-17.99928536146982,0.0005555555555555556,-0.5555555555555556,-0.6050373170367194
1319,85.47974797479748,1.2138017662047214,2.0453959796670642e-108,-0.17999980159386544,121380.17662047214,2.0453959796670642e-103,-17.999980159386546,-0.0005555555555555556,-0.5555555555555556,-0.6050373170367194
1320,85.54455445544554,0.5561844842449951,1.587216111172777e-108,0.17016700171998048,55618.44842449951,1.587216111172777e-103,17.016700171998046,-0.0005555555555555556,0.5555555555555556,-0.6050373170367194
1321,85.60936093609361,-0.09436804674614044,1.5587179190054782e-108,0.17973141821666921,-9436.804674614044,1.5587179190054782e-103,17.97314182166692,-0.0005555555555555556,0.5555555555555556,-0.6050373170367194
1322,85.67416741674167,-0.7379317450170226,1.932293458146926e-108,0.17999266053963794,-73793.17450170226,1.9322934581469258e-103,17.999266053963794,-0.0005555555555555556,0.5555555555555556,-0.333164081507032
1323,85.73897389738973,-1.3745816912644195,3.0162395389318196e-108,0.17999979666472835,-137458.16912644196,3.0162395389318196e-103,17.999979666472836,-0.0005555555555555556,0.5555555555555556,0.0294068292158311
1324,85.8037803780378,-0.7152371288180659,4.6870748585938236e-108,-0.17016700185462227,-71523.71288180658,4.687074858593824e-103,-17.016700185462227,0.0005555555555555556,-0.5555555555555556,0.0294068292158311
1325,85.86858685868586,-0.06297589694352468,5.751703948991026e-108,0.17043557355305503,-6297.589694352468,5.751703948991026e-103,17.043557355305502,0.0005555555555555556,0.5555555555555556,-0.7119819876812845
1326,85.93339333933393,0.5822781343569308,5.5879348167407065e-108,0.17973875399204972,58227.813435693075,5.587934816740707e-103,17.97387539920497,0.0005555555555555556,0.5555555555555556,-0.7119819876812845
1327,85.99819981998199,1.2206001981870158,4.308797413939942e-108,-0.17017413195105255,122060.01981870158,4.308797413939942e-103,-17.017413195105256,0.0005555555555555556,-0.5555555555555556,-0.5853113250819355
1328,86.06300630063006,0.5629098330612945,3.3354731592433812e-108,-0.1797316129725556,56290.98330612945,3.335473159243381e-103,-17.97316129725556,-0.0005555555555555556,-0.5555555555555556,-0.5853113250819355
1329,86.12781278127812,-0.08771496653511578,3.267706103783861e-108,-0.17999266497988028,-8771.496653511578,3.267706103783861e-103,-17.999266497988028,-0.0005555555555555556,-0.5555555555555556,-0.5853113250819355
1330,86.19261926192618,-0.7313501053473489,4.041232658546912e-108,-0.17999979712981456,-73135.01053473489,4.041232658546912e-103,-17.999979712981457,-0.0005555555555555556,-0.5555555555555556,-0.7957641764771504
1331,86.25742574257426,-1.3680707383424289,6.293366366038496e-108,0.17016700184191894,-136807.07383424288,6.293366366038497e-103,17.016700184191894,-0.0005555555555555556,0.5555555555555556,0.0013723112068716459
1332,86.32223222322231,-0.7087961221985,9.756779514710249e-108,-0.17043557355340197,-70879.61221985,9.75677951471025e-103,-17.043557355340198,0.0005555555555555556,-0.5555555555555556,0.0013723112068716459
1333,86.38703870387039,-0.056604066825397675,1.1945364780228887e-107,-0.17973875399208508,-5660.406682539768,1.1945364780228888e-102,-17.97387539920851,0.0005555555555555556,-0.5555555555555556,0.0013723112068716459
1334,86.45184518451845,0.5885814910462767,1.1578792638268882e-107,-0.17999286099021672,58858.149104627664,1.1578792638268882e-102,-17.99928609902167,0.0005555555555555556,-0.5555555555555556,0.0013723112068716459
1335,86.5166516651665,1.2268358218877735,8.908154074088586e-108,-0.17999980216318193,122683.58218877735,8.908154074088586e-103,-17.999980216318193,0.0005555555555555556,-0.5555555555555556,0.0013723112068716459
1336,86.58145814581458,1.8582333878569905,5.453187147917567e-108,-0.17999998465635234,185823.33878569904,5.453187147917567e-103,-17.999998465635233,0.0005555555555555556,-0.5555555555555556,0.0013723112068716459
1337,86.64626462646264,2.482847851163881,2.662722564333227e-108,-0.17999999649267184,248284.7851163881,2.662722564333227e-103,-17.999999649267185,0.0005555555555555556,-0.5555555555555556,-0.5464840059605973
1338,86.71107110711071,1.8115972838315828,1.3116628726028306e-108,0.17016699639653945,181159.72838315828,1.3116628726028306e-103,17.016699639653947,-0.0005555555555555556,0.5555555555555556,-0.5279252734710242
1339,86.77587758775877,1.147557872288054,8.216967838071447e-109,-0.1704355737021366,114755.78722880539,8.216967838071447e-104,-17.043557370213662,-0.0005555555555555556,-0.5555555555555556,-0.5279252734710242
1340,86.84068406840684,0.4906522006503557,6.529388681512159e-109,-0.1797387539961478,49065.220065035566,6.529388681512159e-104,-17.97387539961478,-0.0005555555555555556,-0.5555555555555556,-0.5945603283717498
1341,86.9054905490549,-0.15919632923842808,6.564408283540862e-109,0.1701741319509406,-15919.632923842808,6.564408283540862e-104,17.01741319509406,-0.0005555555555555556,0.5555555555555556,-0.7191514758019164
1342,86.97029702970296,-0.8020635824025035,8.328815675967673e-109,0.17973161297256252,-80206.35824025035,8.328815675967673e-104,17.97316129725625,-0.0005555555555555556,0.5555555555555556,-0.7081540040691907
1343,87.03510351035102,-0.14886959264809604,1.0543411525966722e-108,0.1799926646698737,-14886.959264809604,1.0543411525966723e-103,17.999266466987372,0.0005555555555555556,0.5555555555555556,-0.7081540040691907
1344,87.0999099909991,0.49730718763738513,1.0563167692460603e-108,0.17999979707116562,49730.718763738514,1.0563167692460603e-103,17.999979707116562,0.0005555555555555556,0.5555555555555556,-0.7390793718560253
1345,87.16471647164717,-0.15261282915319024,1.0594544056716759e-108,0.179999983988505,-15261.282915319025,1.0594544056716759e-103,17.9999983988505,-0.0005555555555555556,0.5555555555555556,-0.7390793718560253
1346,87.22952295229523,0.49360415084582054,1.0628633628738174e-108,-0.17016699673806943,49360.415084582055,1.0628633628738173e-103,-17.016699673806944,0.0005555555555555556,-0.5555555555555556,-0.6557708543815277
1347,87.2943294329433,-0.15627609777040108,1.0674349357994392e-108,-0.17973141808059304,-15627.609777040108,1.0674349357994392e-103,-17.973141808059303,-0.0005555555555555556,-0.5555555555555556,-0.6557708543815277
1348,87.35913591359136,-0.7991746845056176,1.3529287358319526e-108,-0.1799926603682206,-79917.46845056176,1.3529287358319525e-103,-17.99926603682206,-0.0005555555555555556,-0.5555555555555556,-0.8001309622788036
1349,87.42394239423942,-1.4351666131331746,2.158699437833141e-108,-0.17999979663778823,-143516.66131331745,2.158699437833141e-103,-17.999979663778824,-0.0005555555555555556,-0.5555555555555556,-0.8647756490626064
1350,87.48874887488748,-0.7751712220051834,3.428075847832478e-108,0.17016700185535033,-77517.12220051834,3.428075847832478e-103,17.016700185535033,0.0005555555555555556,0.5555555555555556,-0.4068733680489099
1351,87.55355535553555,-1.4114211070540152,5.422938211248953e-108,0.17973141822036623,-141142.11070540152,5.422938211248953e-103,17.973141822036624,-0.0005555555555555556,0.5555555555555556,-0.027083950773502133
1352,87.61836183618361,-0.7516808393802776,8.538862033430516e-108,0.1799926594312589,-75168.08393802776,8.538862033430516e-103,17.999265943125888,0.0005555555555555556,0.5555555555555556,-0.027083950773502133
1353,87.68316831683168,-0.09902810731179044,1.0616035617694467e-107,0.1799997966364543,-9902.810731179045,1.0616035617694467e-102,17.99997966364543,0.0005555555555555556,0.5555555555555556,-0.3916402676252375
1354,87.74797479747974,0.5466132299844445,1.044778047997359e-107,0.17999998294463013,54661.32299844445,1.044778047997359e-102,17.999998294463012,0.0005555555555555556,0.5555555555555556,-0.3916402676252375
1355,87.8127812781278,1.1853184953478086,8.159715047098119e-108,0.1799999939352213,118531.84953478086,8.159715047098119e-103,17.999999393522128,0.0005555555555555556,0.5555555555555556,-0.3916402676252375
1356,87.87758775877587,1.8171622024303453,5.069832257304222e-108,0.17999999834636263,181716.22024303454,5.069832257304222e-103,17.999999834636263,0.0005555555555555556,0.5555555555555556,-0.3916402676252375
1357,87.94239423942393,2.442218064389624,2.5122051431719313e-108,0.17999999961851595,244221.80643896238,2.512205143171931e-103,17.999999961851596,0.0005555555555555556,0.5555555555555556,-0.3916402676252375
1358,88.007200720072,3.060559002489355,9.953174069271931e-109,0.17999999992235247,306055.9002489355,9.953174069271932e-104,17.999999992235246,0.0005555555555555556,0.5555555555555556,-0.3916402676252375
1359,88.07200720072007,3.6722571546055525,3.161684523684629e-109,0.1799999999857184,367225.7154605552,3.161684523684629e-104,17.999999998571838,0.0005555555555555556,0.5555555555555556,-0.3916402676252375
1360,88.13681368136814,4.277383883643481,8.079718577502831e-110,0.1799999999975888,427738.38836434815,8.079718577502831e-105,17.99999999975888,0.0005555555555555556,0.5555555555555556,-0.3724132839889385
1361,88.2016201620162,3.5868548129392535,2.095604099264355e-110,0.17999999999959657,358685.4812939253,2.0956040992643548e-105,17.999999999959655,-0.0005555555555555556,0.5555555555555556,-0.3724132839889385
1362,88.26642664266426,2.9037438529186543,6.952005658224241e-111,-0.17016699630074386,290374.38529186544,6.952005658224241e-106,-17.016699630074385,-0.0005555555555555556,-0.5555555555555556,-0.3724132839889385
1363,88.33123312331233,2.2279714802047685,2.945429179114653e-111,-0.17973141806864665,222797.14802047686,2.945429179114653e-106,-17.973141806864664,-0.0005555555555555556,-0.5555555555555556,-0.4219875549694822
1364,88.39603960396039,1.5594589270229222,1.5895834618147866e-111,-0.17999265946712553,155945.8927022922,1.5895834618147866e-106,-17.999265946712555,-0.0005555555555555556,-0.5555555555555556,-0.5688592138695717
1365,88.46084608460846,0.8981282026964579,1.0898966442565523e-111,-0.1799997964035259,89812.82026964579,1.0898966442565522e-106,-17.99997964035259,-0.0005555555555555556,-0.5555555555555556,-0.5688592138695717
1366,88.52565256525652,0.24390215288608694,9.46973068281337e-112,-0.17999998444129592,24390.215288608695,9.46973068281337e-107,-17.99999844412959,-0.0005555555555555556,-0.5555555555555556,-0.5688592138695717
1367,88.59045904590458,-0.403295547910429,1.0400049067178642e-111,-0.1799999930082815,-40329.5547910429,1.0400049067178642e-106,-17.99999930082815,-0.0005555555555555556,-0.5555555555555556,-0.5688592138695717
1368,88.65526552655265,-1.043540405231225,1.4400768025577185e-111,-0.17999999727300506,-104354.04052312249,1.4400768025577185e-106,-17.999999727300505,-0.0005555555555555556,-0.5555555555555556,-0.5688592138695717
1369,88.72007200720071,-1.6769071134581863,2.5078876447161188e-111,-0.179999999220767,-167690.71134581862,2.507887644716119e-106,-17.9999999220767,-0.0005555555555555556,-0.5555555555555556,-0.5688592138695717
1370,88.78487848784879,-2.3034695645321714,5.479424645687654e-111,-0.17999999981427273,-230346.95645321714,5.479424645687654e-106,-17.999999981427273,-0.0005555555555555556,-0.5555555555555556,-0.9499797952895817
1371,88.84968496849685,-1.6341460472892544,1.1874952754371448e-110,0.17016699630580578,-163414.60472892545,1.1874952754371448e-105,17.01669963058058,0.0005555555555555556,0.5555555555555556,-0.8621627408402532
1372,88.91449144914492,-0.9720130630028384,2.025048683625518e-110,0.179731418068785,-97201.30630028385,2.0250486836255178e-105,17.973141806878502,0.0005555555555555556,0.5555555555555556,-0.12330853891613111
1373,88.97929792979298,-0.3169933199143843,2.724356648235002e-110,0.17999265914670526,-31699.33199143843,2.724356648235002e-105,17.999265914670527,0.0005555555555555556,0.5555555555555556,-0.12330853891613111
1374,89.04410441044104,0.3309895957906567,2.8988358303818287e-110,-0.17016719680815143,33098.95957906567,2.898835830381829e-105,-17.016719680815143,0.0005555555555555556,-0.5555555555555556,-0.6715461035999506
1375,89.1089108910891,0.9720112778270241,2.4457317317536157e-110,0.17043556822811112,97201.12778270242,2.4457317317536157e-105,17.043556822811112,0.0005555555555555556,0.5555555555555556,-0.6115880778139224
1376,89.17371737173717,0.3169915193017413,2.0695255853417728e-110,-0.1704282379542514,31699.15193017413,2.069525585341773e-105,-17.04282379542514,-0.0005555555555555556,-0.5555555555555556,-0.6115880778139224
1377,89.23852385238524,-0.3309913843022405,2.2141223425282035e-110,0.17042843817272257,-33099.13843022405,2.2141223425282035e-105,17.042843817272257,-0.0005555555555555556,0.5555555555555556,-0.6750644145583882
1378,89.3033303330333,-0.97201301544556,2.987492939803986e-110,-0.17042843270396488,-97201.301544556,2.9874929398039864e-105,-17.04284327039649,-0.0005555555555555556,-0.5555555555555556,-0.6750644145583882
