t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1131,73.2961296129613,-0.860167929596378,3.8438772844439215e-64,0.17043537347466006,-86016.7929596378,3.8438772844439214e-59,17.043537347466007,0.0005555555555555556,0.5555555555555556,-0.39014897386548314
1132,73.36093609360935,-0.2063497292160299,4.968254379052148e-64,0.1797387485271482,-20634.97292160299,4.968254379052148e-59,17.973874852714818,0.0005555555555555556,0.5555555555555556,-0.39014897386548314
1133,73.42574257425741,0.44044455546279543,5.081081550379845e-64,0.17999286042107035,44044.45554627954,5.081081550379845e-59,17.999286042107034,0.0005555555555555556,0.5555555555555556,-0.39014897386548314
1134,73.49054905490549,1.0802903821887777,4.12210355393796e-64,0.17999980221393283,108029.03821887777,4.12210355393796e-59,17.999980221393283,0.0005555555555555556,0.5555555555555556,-0.39014897386548314
1135,73.55535553555355,1.7132623976767218,2.6593306891179933e-64,0.17999998454821772,171326.23976767217,2.6593306891179934e-59,17.99999845482177,0.0005555555555555556,0.5555555555555556,-0.6211332202838651
1136,73.62016201620162,1.0502794737939678,1.725655215382154e-64,0.17999999626592986,105027.94737939678,1.7256552153821538e-59,17.999999626592984,-0.0005555555555555556,0.5555555555555556,-0.6211332202838651
1137,73.68496849684969,0.3944189210864717,1.41985426027666e-64,0.1799999989220184,39441.89210864717,1.41985426027666e-59,17.99999989220184,-0.0005555555555555556,0.5555555555555556,-0.6854427406935866
1138,73.74977497749775,1.0347591519921449,1.1710202993257062e-64,-0.17016699633017673,103475.91519921449,1.1710202993257061e-59,-17.016699633017673,0.0005555555555555556,-0.5555555555555556,-0.6032788732214858
1139,73.81458145814581,0.37906527670799317,9.688752069626657e-65,-0.17973141806945064,37906.52767079932,9.688752069626657e-60,-17.973141806945065,-0.0005555555555555556,-0.5555555555555556,-0.6032788732214858
1140,73.87938793879387,-0.2695844812269134,1.013782830131272e-64,-0.17999265993371064,-26958.44812269134,1.013782830131272e-59,-17.999265993371065,-0.0005555555555555556,-0.5555555555555556,-0.6032788732214858
1141,73.94419441944194,-0.9112657962431344,1.338135791681542e-64,-0.1799997968615332,-91126.57962431344,1.338135791681542e-59,-17.99997968615332,-0.0005555555555555556,-0.5555555555555556,-0.6032788732214858
1142,74.00900090009,-1.546053530303476,2.2225428681855873e-64,-0.179999984471702,-154605.35303034759,2.2225428681855874e-59,-17.999998447170203,-0.0005555555555555556,-0.5555555555555556,-0.6032788732214858
1143,74.07380738073807,-2.1740217411334233,4.633677385968646e-64,-0.17999999617691317,-217402.17411334233,4.633677385968646e-59,-17.999999617691316,-0.0005555555555555556,-0.5555555555555556,-0.6032788732214858
1144,74.13861386138613,-2.7952436908557794,1.2096738852773303e-63,-0.17999999918173837,-279524.36908557796,1.2096738852773303e-58,-17.999999918173838,-0.0005555555555555556,-0.5555555555555556,-0.6032788732214858
1145,74.20342034203419,-3.40979185453892,3.944843152286635e-63,-0.17999999984314843,-340979.185453892,3.944843152286635e-58,-17.999999984314844,-0.0005555555555555556,-0.5555555555555556,-1.0584583176449847
1146,74.26822682268227,-2.728583183815388,1.2705219882222615e-62,0.17016699630502483,-272858.3183815388,1.2705219882222615e-57,17.016699630502483,0.0005555555555555556,0.5555555555555556,-0.9683232590084256
1147,74.33303330333032,-2.0546927504895,3.2062168967693242e-62,0.1797314180687634,-205469.27504895002,3.2062168967693245e-57,17.973141806876338,0.0005555555555555556,0.5555555555555556,-0.9683232590084256
1148,74.3978397839784,-1.3880418682991944,6.356235890462641e-62,0.1799926594598865,-138804.18682991943,6.356235890462641e-57,17.99926594598865,0.0005555555555555556,0.5555555555555556,0.01793173014336069
1149,74.46264626462646,-0.7285527034904384,9.924974448810202e-62,-0.17016719679959721,-72855.27034904384,9.924974448810202e-57,-17.01671967995972,0.0005555555555555556,-0.5555555555555556,0.01793173014336069
1150,74.52745274527453,-0.07614840322840337,1.2237561048044076e-61,-0.17973142354509464,-7614.840322840337,1.2237561048044076e-56,-17.973142354509463,0.0005555555555555556,-0.5555555555555556,0.01793173014336069
1151,74.59225922592259,0.569247119405984,1.1945333274607704e-61,-0.17999266074208317,56924.711940598405,1.1945333274607704e-56,-17.999266074208318,0.0005555555555555556,-0.5555555555555556,-0.7320388906803887
1152,74.65706570657065,-0.0814457509486129,1.1676111479360534e-61,0.17016719676457542,-8144.5750948612895,1.1676111479360535e-56,17.01671967645754,-0.0005555555555555556,0.5555555555555556,-0.7115523054389592
1153,74.72187218721872,-0.7251482722441693,1.4407681844801834e-61,0.17973142354417443,-72514.82722441693,1.4407681844801833e-56,17.973142354417444,-0.0005555555555555556,0.5555555555555556,-0.2881976403493277
1154,74.78667866786678,-0.07278057735964288,1.774312567965775e-61,0.1799926595931085,-7278.057735964288,1.774312567965775e-56,17.99926595931085,0.0005555555555555556,0.5555555555555556,-0.2881976403493277
1155,74.85148514851485,-0.7165761880477644,2.1826213318786012e-61,0.1799997969974095,-71657.61880477643,2.182621331878601e-56,17.99997969974095,-0.0005555555555555556,0.5555555555555556,-0.26704995248589314
1156,74.91629162916291,-0.0643005630859872,2.679669791154504e-61,-0.1701670018455277,-6430.05630859872,2.679669791154504e-56,-17.016700184552768,0.0005555555555555556,-0.5555555555555556,-0.26704995248589314
1157,74.98109810981099,-0.7081872429163951,3.2863266720661224e-61,-0.1797314182201533,-70818.72429163952,3.286326672066122e-56,-17.97314182201533,-0.0005555555555555556,-0.5555555555555556,-0.7098875947734197
1158,75.04590459045905,-0.05600174722295017,4.0226196037537385e-61,0.17017433231967427,-5600.174722295017,4.0226196037537383e-56,17.017433231967427,0.0005555555555555556,0.5555555555555556,-0.7091432475578985
1159,75.1107110711071,0.5891773421562219,3.898334959029078e-61,-0.17043537332936548,58917.734215622186,3.898334959029078e-56,-17.04353733293655,0.0005555555555555556,-0.5555555555555556,-0.6487215208314108
1160,75.17551755175516,-0.06172964899442279,3.7833765029331166e-61,-0.1797387485231794,-6172.96489944228,3.7833765029331167e-56,-17.97387485231794,-0.0005555555555555556,-0.5555555555555556,-0.6487215208314108
1161,75.24032403240324,0.5835109918586516,3.674011852897162e-61,0.17017413210043666,58351.09918586516,3.674011852897162e-56,17.017413210043667,0.0005555555555555556,0.5555555555555556,-0.647108788215061
1162,75.30513051305131,-0.06733511711069348,3.572910964293445e-61,-0.1704353787981438,-6733.511711069348,3.5729109642934454e-56,-17.04353787981438,-0.0005555555555555556,-0.5555555555555556,-0.647108788215061
1163,75.36993699369937,0.5779657430001144,3.4766017818928926e-61,0.17042824312831786,57796.57430001144,3.476601781892893e-56,17.042824312831787,0.0005555555555555556,0.5555555555555556,-0.647108788215061
1164,75.43474347434743,1.216334190463247,2.684913838981087e-61,0.17973855376934958,121633.41904632469,2.6849138389810872e-56,17.973855376934956,0.0005555555555555556,0.5555555555555556,-0.5913527723462297
1165,75.49954995499549,0.558689725537546,2.08158990223696e-61,0.1799928537108163,55868.972553754604,2.08158990223696e-56,17.99928537108163,-0.0005555555555555556,0.5555555555555556,-0.5913527723462297
1166,75.56435643564356,-0.09188971882343387,2.0423822233572867e-61,0.17999980198277066,-9188.971882343387,2.042382223357287e-56,17.999980198277065,-0.0005555555555555556,0.5555555555555556,-0.5913527723462297
1167,75.62916291629162,-0.7354800415720457,2.529630893657774e-61,0.179999982804966,-73548.00415720457,2.529630893657774e-56,17.9999982804966,-0.0005555555555555556,0.5555555555555556,-0.32410230014629576
1168,75.69396939693969,-0.08300135334593572,3.1267995837479e-61,0.1799999944021492,-8300.135334593573,3.1267995837479e-56,17.99999944021492,0.0005555555555555556,0.5555555555555556,-0.32410230014629576
1169,75.75877587758777,0.5624677922228433,3.0596321628230006e-61,-0.1701669964536399,56246.77922228433,3.0596321628230007e-56,-17.01669964536399,0.0005555555555555556,-0.5555555555555556,-0.32410230014629576
1170,75.82358235823583,1.201002662899847,2.3760461542337125e-61,-0.17973141807282356,120100.26628998469,2.3760461542337125e-56,-17.973141807282357,0.0005555555555555556,-0.5555555555555556,-0.32410230014629576
1171,75.88838883888388,1.83267775446102,1.4680316895017706e-61,-0.17999265883591267,183267.775446102,1.4680316895017707e-56,-17.999265883591267,0.0005555555555555556,-0.5555555555555556,-0.32410230014629576
1172,75.95319531953194,2.4575667618821453,7.23398846628779e-62,-0.17999979629544707,245756.67618821454,7.23398846628779e-57,-17.999979629544708,0.0005555555555555556,-0.5555555555555556,-0.32410230014629576
1173,76.01800180018002,3.0757425880705487,2.8500822695773622e-62,-0.17999998532303096,307574.2588070549,2.850082269577362e-57,-17.999998532303096,0.0005555555555555556,-0.5555555555555556,-0.32410230014629576
1174,76.08280828082808,3.687277352717994,9.004554168608908e-63,-0.1799999973066372,368727.7352717994,9.004554168608909e-58,-17.99999973066372,0.0005555555555555556,-0.5555555555555556,-0.32410230014629576
1175,76.14761476147615,4.292242400734302,2.2889151615832056e-63,-0.17999999954617293,429224.2400734302,2.2889151615832056e-58,-17.999999954617294,0.0005555555555555556,-0.5555555555555556,-0.32410230014629576
1176,76.21242124212421,4.890708310570525,4.703428746702776e-64,-0.17999999992900542,489070.8310570525,4.703428746702776e-59,-17.99999999290054,0.0005555555555555556,-0.5555555555555556,-0.3129218412623964
1177,76.27722772277227,4.193590243886606,9.782274124503957e-65,0.17016699630267196,419359.0243886606,9.782274124503957e-60,17.016699630267198,-0.0005555555555555556,0.5555555555555556,-0.29687170324951356
1178,76.34203420342034,3.503961359007161,2.6114460552829182e-65,0.1797314180686993,350396.1359007161,2.6114460552829185e-60,17.97314180686993,-0.0005555555555555556,0.5555555555555556,-0.29687170324951356
1179,76.4068406840684,2.82174092133854,8.924287375825255e-66,-0.17017433232381105,282174.092133854,8.924287375825255e-61,-17.017433232381105,-0.0005555555555555556,-0.5555555555555556,-0.29687170324951356
1180,76.47164716471647,2.146849505888751,3.893723697840012e-66,-0.17973161844555766,214684.9505888751,3.893723697840012e-61,-17.973161844555765,-0.0005555555555555556,-0.5555555555555556,-0.43000250172873244
1181,76.53645364536453,1.4792084458971897,2.1632962120087735e-66,-0.1799926649343672,147920.84458971897,2.1632962120087735e-61,-17.999266493436718,-0.0005555555555555556,-0.5555555555555556,-0.5767297865849141
1182,76.6012601260126,0.8187399160227176,1.5265060967115855e-66,0.17016719665007551,81873.99160227175,1.5265060967115855e-61,17.01671966500755,-0.0005555555555555556,0.5555555555555556,-0.5857007674923153
1183,76.66606660666066,0.16536674817240518,1.3645747295351403e-66,-0.1704355682324288,16536.674817240517,1.3645747295351403e-61,-17.04355682324288,-0.0005555555555555556,-0.5555555555555556,-0.5857007674923153
1184,76.73087308730872,-0.4809872469422364,1.5413769491383718e-66,-0.1797387538467439,-48098.72469422364,1.5413769491383719e-61,-17.97387538467439,-0.0005555555555555556,-0.5555555555555556,-0.5857007674923153
1185,76.7956795679568,-1.120397462521325,2.1945300135067994e-66,-0.17999286006734005,-112039.7462521325,2.1945300135067995e-61,-17.999286006734007,-0.0005555555555555556,-0.5555555555555556,-0.8316919862519567
1186,76.86048604860486,-0.4637836173498486,3.113485111885313e-66,0.17016719132022293,-46378.36173498486,3.1134851118853126e-61,17.016719132022292,0.0005555555555555556,0.5555555555555556,-0.7486390739547523
1187,76.92529252925293,0.18577626320996965,3.4916870802305444e-66,-0.1704355683780155,18577.626320996966,3.491687080230544e-61,-17.04355683780155,0.0005555555555555556,-0.5555555555555556,-0.6878529983095394
1188,76.99009900990099,0.8283579299269946,3.1031597129446956e-66,-0.1797387538507214,82835.79299269947,3.1031597129446958e-61,-17.97387538507214,0.0005555555555555556,-0.5555555555555556,-0.6878529983095394
1189,77.05490549054905,0.17488144780937623,2.7644396501358737e-66,0.17017413195491274,17488.144780937622,2.7644396501358736e-61,17.017413195491272,-0.0005555555555555556,0.5555555555555556,-0.6867458960714379
1190,77.1197119711971,0.8175801970218622,2.466438481790612e-66,0.1797316129726693,81758.01970218623,2.466438481790612e-61,17.97316129726693,0.0005555555555555556,0.5555555555555556,-0.6867458960714379
1191,77.18451845184518,0.1642195135488365,2.2057151523580123e-66,0.1799926646509735,16421.951354883648,2.2057151523580122e-61,17.99926646509735,-0.0005555555555555556,0.5555555555555556,-0.6942552810025575
1192,77.24932493249324,-0.48212215678482007,2.4925241812605244e-66,-0.17016719665780836,-48212.215678482,2.4925241812605243e-61,-17.016719665780837,-0.0005555555555555556,-0.5555555555555556,-0.7504178562235029
1193,77.31413141314131,0.16763474080123048,2.8137137713510156e-66,-0.17973142354122254,16763.474080123047,2.8137137713510155e-61,-17.973142354122253,0.0005555555555555556,-0.5555555555555556,-0.7504178562235029
1194,77.37893789378938,-0.4787436320491296,3.1756946211285686e-66,0.17017433217434283,-47874.36320491296,3.1756946211285684e-61,17.017433217434284,-0.0005555555555555556,0.5555555555555556,-0.7501492539662341
1195,77.44374437443744,0.17097696360163198,3.580583789932912e-66,-0.17043537333333486,17097.696360163198,3.5805837899329115e-61,-17.043537333333486,0.0005555555555555556,-0.5555555555555556,-0.6892869132143111
1196,77.5085508550855,0.813717619153317,3.199073691170279e-66,-0.17973874852328398,81371.76191533169,3.199073691170279e-61,-17.973874852328397,0.0005555555555555556,-0.5555555555555556,-0.6892869132143111
1197,77.57335733573356,1.4495533829421074,2.2705729591402813e-66,0.1701741321004259,144955.33829421076,2.2705729591402814e-61,17.01741321004259,0.0005555555555555556,0.5555555555555556,-0.5631025845378446
1198,77.63816381638163,0.7894034626182689,1.619309911526724e-66,0.17973161297663554,78940.34626182688,1.619309911526724e-61,17.97316129766355,-0.0005555555555555556,0.5555555555555556,-0.5631025845378446
1199,77.7029702970297,0.13634547949255899,1.4628209305872357e-66,0.1799926646854969,13634.547949255899,1.4628209305872357e-61,17.999266468549692,-0.0005555555555555556,0.5555555555555556,-0.6009178908255367
1200,77.76777677767777,-0.5096967552724796,1.6696140721084723e-66,0.17999979708119385,-50969.67552724796,1.6696140721084725e-61,17.999979708119383,-0.0005555555555555556,0.5555555555555556,-0.6009178908255367
1201,77.83258325832584,-1.148798611296027,2.401672241955911e-66,0.17999998401913692,-114879.8611296027,2.4016722419559112e-61,17.999998401913693,-0.0005555555555555556,0.5555555555555556,-0.6009178908255367
1202,77.8973897389739,-1.7810346484975341,4.343164716370002e-66,0.17999999559161614,-178103.46484975342,4.3431647163700024e-61,17.999999559161616,-0.0005555555555555556,0.5555555555555556,-0.6009178908255367
1203,77.96219621962196,-2.4064786258056308,9.849811018091024e-66,0.17999999897462626,-240647.8625805631,9.849811018091024e-61,17.999999897462626,-0.0005555555555555556,0.5555555555555556,-0.6009178908255367
1204,78.02700270027002,-3.0252035097626853,2.7946315539118694e-65,0.179999999789946,-302520.3509762685,2.794631553911869e-60,17.999999978994598,-0.0005555555555555556,0.5555555555555556,-0.6009178908255367
1205,78.09180918091809,-3.63728148303762,9.895808474032168e-65,0.17999999996115815,-363728.14830376196,9.895808474032168e-60,17.999999996115815,-0.0005555555555555556,0.5555555555555556,-1.08076507758043
1206,78.15661566156615,-2.9536289799236797,3.457693466637834e-64,0.17999999999304497,-295362.897992368,3.4576934666378343e-59,17.999999999304496,0.0005555555555555556,0.5555555555555556,-1.073822341942903
1207,78.22142214221422,-2.2773207499792436,9.457935976008669e-64,-0.17016699630093057,-227732.07499792436,9.457935976008669e-59,-17.016699630093058,0.0005555555555555556,-0.5555555555555556,-0.9245502726226928
