t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1806,117.04050405040503,-0.7776617191804357,3.678981580447057e-46,-0.1797314233949731,-77766.17191804358,3.6789815804470567e-41,-17.97314233949731,0.0005555555555555556,-0.5555555555555556,-0.7095073581395198
1807,117.1053105310531,-0.12472984054720562,4.616688082779989e-46,-0.17999265952344534,-12472.984054720562,4.616688082779988e-41,-17.999265952344533,0.0005555555555555556,-0.5555555555555556,-0.7993545673779913
1808,117.17011701170115,-0.7679673286492332,5.785727300196407e-46,-0.17999979694969934,-76796.73286492332,5.785727300196407e-41,-17.999979694969934,-0.0005555555555555556,-0.5555555555555556,-0.7993545673779913
1809,117.23492349234922,-0.11513961909975805,7.235244434446014e-46,0.17016700184683856,-11513.961909975806,7.235244434446014e-41,17.016700184683856,0.0005555555555555556,0.5555555555555556,-0.7148190022254621
1810,117.2997299729973,0.530674802818626,7.161772650111099e-46,0.1797314182201532,53067.4802818626,7.161772650111099e-41,17.97314182201532,0.0005555555555555556,0.5555555555555556,-0.7148190022254621
1811,117.36453645364536,1.1695512933866705,5.625364054267208e-46,0.17999265969362407,116955.12933866706,5.625364054267207e-41,17.99926596936241,0.0005555555555555556,0.5555555555555556,-0.6424541300920342
1812,117.42934293429343,0.5124094133031821,4.434974626169506e-46,0.17999979651211018,51240.941330318215,4.434974626169506e-41,17.999979651211017,-0.0005555555555555556,0.5555555555555556,-0.6424541300920342
1813,117.49414941494148,-0.13767285284912378,4.424156843842031e-46,-0.17016700185877534,-13767.28528491238,4.4241568438420306e-41,-17.016700185877536,-0.0005555555555555556,-0.5555555555555556,-0.6424541300920342
1814,117.55895589558955,-0.7807712943752362,5.570200687075809e-46,-0.1797314182204735,-78077.12943752362,5.570200687075809e-41,-17.97314182204735,-0.0005555555555555556,-0.5555555555555556,-0.7170046992176872
1815,117.62376237623762,-0.12780600958257937,6.997732941943491e-46,-0.1799926593783199,-12780.600958257937,6.997732941943491e-41,-17.99926593783199,0.0005555555555555556,-0.5555555555555556,-0.7996529541602434
1816,117.6885688568857,0.5181444706019991,6.958162507725949e-46,-0.1799997969437411,51814.447060199906,6.958162507725949e-41,-17.99997969437411,0.0005555555555555556,-0.5555555555555556,-0.7370582680750003
1817,117.75337533753375,1.1571555061988554,5.490012313330573e-46,-0.17999998403318837,115715.55061988554,5.490012313330573e-41,-17.999998403318838,0.0005555555555555556,-0.5555555555555556,-0.6750759058814791
1818,117.81818181818181,0.500146771585895,4.3475203539963864e-46,0.17016699673684893,50014.677158589504,4.3475203539963866e-41,17.016699673684894,-0.0005555555555555556,0.5555555555555556,-0.6551361148926557
1819,117.88298829882987,-0.14980375082105413,4.356002173473682e-46,0.17973141808055945,-14980.375082105413,4.3560021734736824e-41,17.973141808055946,-0.0005555555555555556,0.5555555555555556,-0.6551361148926557
1820,117.94779477947795,0.49638306504886887,4.365624565082544e-46,0.17999266038632156,49638.30650488689,4.365624565082544e-41,17.999266038632157,0.0005555555555555556,0.5555555555555556,-0.6551361148926557
1821,118.01260126012602,1.1356279489542571,3.4714390606173958e-46,0.17999979675838573,113562.79489542572,3.4714390606173957e-41,17.999979675838574,0.0005555555555555556,0.5555555555555556,-0.5846844887920648
1822,118.07740774077406,0.4788505045784279,2.770293617071472e-46,0.179999984621108,47885.05045784279,2.7702936170714724e-41,17.9999984621108,-0.0005555555555555556,0.5555555555555556,-0.5846844887920648
1823,118.14221422142214,1.1182837393432576,2.2167428931810276e-46,0.17999999430239816,111828.37393432576,2.2167428931810276e-41,17.999999430239814,0.0005555555555555556,0.5555555555555556,-0.5792175911112144
1824,118.2070207020702,0.4616925797039685,1.7800367861371848e-46,-0.17016699645635663,46169.25797039685,1.7800367861371848e-41,-17.016699645635665,-0.0005555555555555556,-0.5555555555555556,-0.5792175911112144
1825,118.27182718271827,-0.18784483855657677,1.8082390656111902e-46,0.17043557370051035,-18784.483855657676,1.8082390656111902e-41,17.043557370051037,-0.0005555555555555556,0.5555555555555556,-0.5792175911112144
1826,118.33663366336634,-0.8304043231234789,2.3179226372300375e-46,0.17973875399609993,-83040.43231234788,2.3179226372300374e-41,17.97387539960999,-0.0005555555555555556,0.5555555555555556,-0.5792175911112144
1827,118.40144014401439,-1.466060844033347,3.740012355599996e-46,0.17999285958959238,-146606.08440333468,3.740012355599996e-41,17.999285958959238,-0.0005555555555555556,0.5555555555555556,-0.24181055649574218
1828,118.46624662466246,-0.8057335861660355,6.0053173976279744e-46,0.17999980185473413,-80573.35861660355,6.005317397627974e-41,17.99998018547341,0.0005555555555555556,0.5555555555555556,-0.24181055649574218
1829,118.53105310531053,-0.15250016987233936,7.612102911217888e-46,0.17999998428990446,-15250.016987233936,7.612102911217889e-41,17.999998428990445,0.0005555555555555556,0.5555555555555556,-0.7422583754580669
1830,118.59585958595859,-0.7954393281734259,9.634982432458611e-46,-0.17016699672983704,-79543.93281734259,9.634982432458611e-41,-17.016699672983705,-0.0005555555555555556,-0.5555555555555556,-0.7422583754580669
1831,118.66066606660665,-1.4314713862894537,1.5352788093235717e-45,-0.1797314180803672,-143147.13862894537,1.5352788093235716e-40,-17.97314180803672,-0.0005555555555555556,-0.5555555555555556,-0.7422583754580669
1832,118.72547254725471,-2.060670552865977,3.072129000283699e-45,-0.17999265943286433,-206067.0552865977,3.0721290002836988e-40,-17.99926594328643,-0.0005555555555555556,-0.5555555555555556,-0.9238247625894673
1833,118.79027902790278,-1.3939554107280245,6.103461618170708e-45,0.17016719680034303,-139395.54107280244,6.103461618170708e-40,17.016719680034303,0.0005555555555555556,0.5555555555555556,-0.04849136505406565
1834,118.85508550855086,-0.7344027161483968,9.550481869557555e-45,-0.17043556822833197,-73440.27161483969,9.550481869557555e-40,-17.043556822833196,0.0005555555555555556,-0.5555555555555556,-0.04849136505406565
1835,118.91989198919892,-0.08193556920763627,1.1800503928303304e-44,-0.17973875384663632,-8193.556920763627,1.1800503928303304e-39,-17.973875384663632,0.0005555555555555556,-0.5555555555555556,-0.04849136505406565
1836,118.98469846984698,0.5635221249380062,1.154260874961046e-44,-0.17999286089770372,56352.21249380062,1.154260874961046e-39,-17.999286089770372,0.0005555555555555556,-0.5555555555555556,-0.7325959653933364
1837,119.04950495049503,-0.08710924214712473,1.1305617533444367e-44,0.17016719129754246,-8710.924214712473,1.1305617533444366e-39,17.016719129754247,-0.0005555555555555556,0.5555555555555556,-0.7121016194720883
1838,119.11431143114311,-0.7307508934841433,1.397883415122082e-44,-0.17043556837863508,-73075.08934841433,1.397883415122082e-39,-17.04355683786351,-0.0005555555555555556,-0.5555555555555556,-0.7121016194720883
1839,119.17911791179118,-1.3674779642876018,2.176441125209863e-44,0.17042823795014,-136747.7964287602,2.1764411252098632e-39,17.042823795014,-0.0005555555555555556,0.5555555555555556,0.003140977872802292
1840,119.24392439243925,-0.7082097735214227,3.3734805870481397e-44,0.17973855362791366,-70820.97735214226,3.3734805870481396e-39,17.973855362791365,0.0005555555555555556,0.5555555555555556,0.003140977872802292
1841,119.3087308730873,-0.056024028743683,4.129333441566049e-44,-0.170174137423773,-5602.4028743683,4.1293334415660487e-39,-17.0174137423773,0.0005555555555555556,-0.5555555555555556,0.003140977872802292
1842,119.37353735373537,0.5891552978411291,4.001783650081253e-44,-0.17973161312210573,58915.52978411291,4.001783650081253e-39,-17.97316131221057,0.0005555555555555556,-0.5555555555555556,0.003140977872802292
1843,119.43834383438343,1.227403464289249,3.078143149955588e-44,-0.17999266493152266,122740.34642892491,3.078143149955588e-39,-17.999266493152266,0.0005555555555555556,-0.5555555555555556,0.003140977872802292
1844,119.5031503150315,1.8587949320779935,1.8839245710562162e-44,-0.17999979662359575,185879.49320779936,1.883924571056216e-39,-17.999979662359575,0.0005555555555555556,-0.5555555555555556,0.003140977872802292
1845,119.56795679567955,2.483403362716443,9.19700403034241e-45,-0.17999998507195733,248340.3362716443,9.19700403034241e-40,-17.999998507195734,0.0005555555555555556,-0.5555555555555556,0.003140977872802292
1846,119.63276327632762,3.101301626358891,3.590501124992248e-45,-0.17999999698373484,310130.1626358891,3.5905011249922476e-40,-17.999999698373482,0.0005555555555555556,-0.5555555555555556,0.003140977872802292
1847,119.6975697569757,3.712561810314364,1.1240899051679843e-45,-0.1799999994485962,371256.1810314364,1.1240899051679842e-40,-17.99999994485962,0.0005555555555555556,-0.5555555555555556,-0.42720191557211984
1848,119.76237623762376,3.028100500259594,3.5649376520145856e-46,0.17016699631579382,302810.0500259594,3.5649376520145855e-41,17.01669963157938,-0.0005555555555555556,0.5555555555555556,-0.4099243319479134
1849,119.82718271827183,2.3509923767921648,1.444609325124026e-46,0.17973141806905774,235099.2376792165,1.444609325124026e-41,17.973141806905772,-0.0005555555555555556,0.5555555555555556,-0.4099243319479134
1850,119.89198919891987,1.6811582575193889,7.460242055392916e-47,-0.17017433232379353,168115.8257519389,7.460242055392917e-42,-17.017433232379354,-0.0005555555555555556,-0.5555555555555556,-0.4099243319479134
1851,119.95679567956795,1.0185201184465074,4.896978453044302e-47,-0.17973161844555724,101852.01184465074,4.896978453044302e-42,-17.973161844555722,-0.0005555555555555556,-0.5555555555555556,-0.4099243319479134
1852,120.02160216021602,0.36300069856369993,4.075276786535428e-47,-0.17999266456473398,36300.06985636999,4.075276786535428e-42,-17.999266456473396,-0.0005555555555555556,-0.5555555555555556,-0.6861776109248734
1853,120.0864086408641,-0.2854764776470859,4.288768127613856e-47,-0.17999979693804724,-28547.64776470859,4.288768127613856e-42,-17.999979693804725,-0.0005555555555555556,-0.5555555555555556,-0.6861776109248734
1854,120.15121512151214,-0.9269870649802586,5.693238413626131e-47,-0.17999998360618538,-92698.70649802586,5.693238413626131e-42,-17.999998360618537,-0.0005555555555555556,-0.5555555555555556,-0.8150094099589155
1855,120.21602160216021,-1.5616059054852642,9.509442702414909e-47,-0.17999999511251463,-156160.59054852644,9.509442702414909e-42,-17.999999511251463,-0.0005555555555555556,-0.5555555555555556,-0.8772374980201755
1856,120.28082808280827,-0.9002521161734404,1.580074457078057e-46,-0.17999999877708178,-90025.21161734403,1.580074457078057e-41,-17.999999877708177,0.0005555555555555556,-0.5555555555555556,-0.8746443436965783
1857,120.34563456345634,-1.535158170174662,2.6140588270567958e-46,-0.17999999963163227,-153515.8170174662,2.614058827056796e-41,-17.999999963163226,-0.0005555555555555556,-0.5555555555555556,-0.8746443436965783
1858,120.41044104410442,-0.8740885757940561,4.30253401158491e-46,0.17016699631080218,-87408.85757940561,4.3025340115849095e-41,17.01669963108022,0.0005555555555555556,0.5555555555555556,-0.46072673515782236
1859,120.47524752475246,-1.5092757263874264,7.051673453516227e-46,-0.17043557370447088,-150927.57263874263,7.051673453516226e-41,-17.043557370447086,-0.0005555555555555556,-0.5555555555555556,-0.46072673515782236
1860,120.54005400540053,-0.8484841208461238,1.1499419035314536e-45,-0.1797387539962116,-84848.41208461238,1.1499419035314535e-40,-17.973875399621157,0.0005555555555555556,-0.5555555555555556,-0.8522729055804028
1861,120.60486048604861,-0.19479139730844197,1.4801070820925985e-45,-0.1799928595966343,-19479.139730844196,1.4801070820925985e-40,-17.999285959663432,0.0005555555555555556,-0.5555555555555556,-0.8061522807035133
1862,120.66966696669667,0.4518787067489417,1.507467381094279e-45,-0.17999980233236762,45187.87067489417,1.5074673810942789e-40,-17.999980233236762,0.0005555555555555556,-0.5555555555555556,-0.7434860868832635
1863,120.73447344734473,1.0916016840839922,1.217958293535382e-45,0.1701670016998091,109160.16840839921,1.217958293535382e-40,17.01670016998091,0.0005555555555555556,0.5555555555555556,-0.5462658572500808
1864,120.79927992799279,0.43529720971320535,9.874057831806892e-46,0.17973141821611732,43529.72097132054,9.874057831806892e-41,17.973141821611733,-0.0005555555555555556,0.5555555555555556,-0.5462658572500808
1865,120.86408640864086,1.0751982861261076,8.025256457597577e-46,-0.17017433231979226,107519.82861261076,8.025256457597577e-41,-17.017433231979226,0.0005555555555555556,-0.5555555555555556,-0.5462658572500808
1866,120.92889288928893,1.7082248945366718,5.186860937867266e-46,-0.17973161844544808,170822.4894536672,5.186860937867266e-41,-17.97316184454481,0.0005555555555555556,-0.5555555555555556,-0.5462658572500808
1867,120.99369936993699,2.3344508987873662,2.672402338438799e-46,-0.17999266491931493,233445.08987873662,2.6724023384387986e-41,-17.999266491931493,0.0005555555555555556,-0.5555555555555556,-0.5608143584061333
1868,121.05850585058505,1.6647945509444309,1.3882794039715421e-46,0.17016719665047886,166479.45509444308,1.388279403971542e-41,17.016719665047887,-0.0005555555555555556,0.5555555555555556,-0.5421668102356862
1869,121.12331233123311,1.0023323122790637,9.16636261558565e-47,0.17973142354102095,100233.23122790638,9.16636261558565e-42,17.973142354102094,-0.0005555555555555556,0.5555555555555556,-0.5421668102356862
1870,121.18811881188118,0.34698681605163445,7.672616308385379e-47,-0.1701743321743483,34698.681605163445,7.672616308385379e-42,-17.017433217434828,-0.0005555555555555556,-0.5555555555555556,-0.6700533865437857
1871,121.25292529252926,0.9878365982546001,6.436366842985991e-47,-0.17973161844147748,98783.65982546001,6.436366842985991e-42,-17.973161844147747,0.0005555555555555556,-0.5555555555555556,-0.6700533865437857
1872,121.3177317731773,1.6218018123800881,4.2921311107628185e-47,0.17017432685083905,162180.1812380088,4.292131110762818e-42,17.017432685083904,0.0005555555555555556,0.5555555555555556,-0.5463960793124308
1873,121.38253825382537,0.9598013691884076,2.877924385607839e-47,-0.17043537347874813,95980.13691884077,2.8779243856078394e-42,-17.043537347874814,-0.0005555555555555556,-0.5555555555555556,-0.5463960793124308
1874,121.44734473447345,0.30491276514289967,2.445908750319596e-47,-0.17973874852726007,30491.276514289966,2.445908750319596e-42,-17.973874852726006,-0.0005555555555555556,-0.5555555555555556,-0.5463960793124308
1875,121.5121512151215,-0.3429403725246498,2.6281464140757295e-47,-0.17999286022338734,-34294.03725246498,2.6281464140757295e-42,-17.999286022338733,-0.0005555555555555556,-0.5555555555555556,-0.5463960793124308
1876,121.57695769576958,-0.9838336253620636,3.561337541251844e-47,-0.17999980225813147,-98383.36253620636,3.561337541251844e-42,-17.999980225813147,-0.0005555555555555556,-0.5555555555555556,-0.82052272018252
1877,121.64176417641762,-0.3286868772371672,4.8114941805461415e-47,0.17016700170182902,-32868.68772371672,4.8114941805461415e-42,17.0167001701829,0.0005555555555555556,0.5555555555555556,-0.7355331076861915
1878,121.7065706570657,0.3194216621744487,5.141125546869264e-47,-0.17043557355723593,31942.16621744487,5.1411255468692635e-42,-17.043557355723593,0.0005555555555555556,-0.5555555555555556,-0.6748894516897248
1879,121.77137713771377,0.9605675767411156,4.3555445200245123e-47,-0.17973875399218883,96056.75767411156,4.355544520024512e-42,-17.973875399218883,0.0005555555555555556,-0.5555555555555556,-0.6748894516897248
1880,121.83618361836183,1.5948257403154342,2.9330234349519176e-47,0.17017413195104875,159482.57403154342,2.9330234349519174e-42,17.017413195104876,0.0005555555555555556,0.5555555555555556,-0.5490111492481506
1881,121.9009900990099,0.9331151004407537,1.9857165600473853e-47,-0.17043537880222417,93311.51004407537,1.9857165600473852e-42,-17.043537880222416,-0.0005555555555555556,-0.5555555555555556,-0.5490111492481506
