t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1182,76.6012601260126,-0.05858782341948319,9.289433582140585e-69,0.17999265961787952,-5858.782341948319,9.289433582140584e-64,17.999265961787952,-0.0005555555555555556,0.5555555555555556,-0.7275138652531239
1183,76.66606660666066,0.5866190672236542,9.01076383066148e-69,0.17999979701222207,58661.90672236542,9.01076383066148e-64,17.99997970122221,0.0005555555555555556,0.5555555555555556,-0.7275138652531239
1184,76.73087308730872,1.2248945531587239,6.937310662191237e-69,0.1799999841257973,122489.45531587239,6.937310662191237e-64,17.99999841257973,0.0005555555555555556,0.5555555555555556,-0.5873034805688647
1185,76.7956795679568,0.5671581249750547,5.361972676248077e-69,0.1799999956595789,56715.81249750547,5.3619726762480774e-64,17.99999956595789,-0.0005555555555555556,0.5555555555555556,-0.5873034805688647
1186,76.86048604860486,-0.08351229470620658,5.245048875048756e-69,0.17999999846522657,-8351.229470620658,5.2450488750487566e-64,17.99999984652266,-0.0005555555555555556,0.5555555555555556,-0.7323055603579219
1187,76.92529252925293,0.5619623574879011,5.13331934600701e-69,0.1799999991199575,56196.23574879011,5.13331934600701e-64,17.99999991199575,0.0005555555555555556,0.5555555555555556,-0.7328095806577467
1188,76.99009900990099,1.2005026732377624,3.9871496952293136e-69,-0.17016699632477025,120050.26732377624,3.987149695229314e-64,-17.016699632477025,0.0005555555555555556,-0.5555555555555556,-0.5872017691731363
1189,77.05490549054905,0.5430282157671165,3.1087764119545863e-69,-0.1797314180693029,54302.82157671165,3.1087764119545866e-64,-17.97314180693029,-0.0005555555555555556,-0.5555555555555556,-0.5872017691731363
1190,77.1197119711971,-0.10738298648476524,3.067376034576862e-69,0.17017433232379456,-10738.298648476524,3.067376034576862e-64,17.017433232379457,-0.0005555555555555556,0.5555555555555556,-0.7141272332433206
1191,77.18451845184518,-0.7508068661710956,3.8202929080819573e-69,0.17973161844557872,-75080.68661710956,3.820292908081957e-64,17.973161844557872,-0.0005555555555555556,0.5555555555555556,-0.3850116302562222
1192,77.24932493249324,-0.09816350183823025,4.748135569668225e-69,-0.17017432685073478,-9816.350183823024,4.748135569668225e-64,-17.017432685073477,0.0005555555555555556,-0.5555555555555556,-0.3850116302562222
1193,77.31413141314131,-0.7416863922119498,5.894119466186835e-69,-0.17973161829609083,-74168.63922119497,5.894119466186835e-64,-17.973161829609083,-0.0005555555555555556,-0.5555555555555556,-0.3850116302562222
1194,77.37893789378938,-1.3782959174513938,9.212883797235008e-69,-0.17999266486616766,-137829.5917451394,9.212883797235009e-64,-17.999266486616765,-0.0005555555555555556,-0.5555555555555556,-0.3850116302562222
1195,77.44374437443744,-2.0080663479477003,1.8087475752585664e-68,-0.17999979657853418,-200806.63479477004,1.8087475752585665e-63,-17.99997965785342,-0.0005555555555555556,-0.5555555555555556,-0.3850116302562222
1196,77.5085508550855,-2.6310711560939875,4.4494404811000704e-68,-0.17999998514025436,-263107.11560939875,4.44944048110007e-63,-17.999998514025435,-0.0005555555555555556,-0.5555555555555556,-0.9821004312153443
1197,77.57335733573356,-1.9582282347575926,1.084303883241318e-67,0.17016699670661062,-195822.82347575924,1.084303883241318e-62,17.016699670661062,0.0005555555555555556,0.5555555555555556,-0.8935987506687804
1198,77.63816381638163,-1.292613661920644,2.0766147439552464e-67,0.17973141807973259,-129261.36619206441,2.0766147439552463e-62,17.97314180797326,0.0005555555555555556,0.5555555555555556,-0.11108869800457372
1199,77.7029702970297,-0.6341497328876288,3.133605423610907e-67,0.17999265879190654,-63414.97328876288,3.133605423610907e-62,17.999265879190656,0.0005555555555555556,0.5555555555555556,-0.11108869800457372
1200,77.76777677767777,0.01724037214333092,3.735323446732484e-67,0.1799997966624653,1724.0372143330922,3.7353234467324836e-62,17.999979666246528,0.0005555555555555556,0.5555555555555556,-0.11108869800457372
1201,77.83258325832584,0.6616326467009384,3.5262067053717875e-67,0.1799999935406387,66163.26467009383,3.5262067053717874e-62,17.99999935406387,0.0005555555555555556,0.5555555555555556,-0.11108869800457372
1202,77.8973897389739,1.2991022679040907,2.642838922605503e-67,0.1799999978397953,129910.22679040907,2.642838922605503e-62,17.999999783979533,0.0005555555555555556,0.5555555555555556,-0.6613069155527355
1203,77.96219621962196,0.6405686323273667,1.9891305092435968e-67,0.1799999994217092,64056.86323273667,1.9891305092435966e-62,17.99999994217092,-0.0005555555555555556,0.5555555555555556,-0.6613069155527355
1204,78.02700270027002,-0.010890445269518954,1.8952709294837745e-67,-0.1701669963165282,-1089.0445269518955,1.8952709294837745e-62,-17.01669963165282,-0.0005555555555555556,-0.5555555555555556,-0.7047067732774807
1205,78.09180918091809,0.6338040113539499,1.8072813527038645e-67,-0.1797314174169967,63380.40113539499,1.8072813527038645e-62,-17.97314174169967,0.0005555555555555556,-0.5555555555555556,-0.7047067732774807
1206,78.15661566156615,1.2715725167717529,1.368097963287507e-67,-0.17999265952566149,127157.25167717529,1.368097963287507e-62,-17.999265952566148,0.0005555555555555556,-0.5555555555555556,-0.6639133951881452
1207,78.22142214221422,0.6133345555171583,1.039899434773969e-67,-0.17999979647927317,61333.45555171583,1.039899434773969e-62,-17.999979647927315,-0.0005555555555555556,-0.5555555555555556,-0.6639133951881452
1208,78.28622862286228,-0.037831943498513924,1.0005408278213205e-67,0.17016700185968,-3783.1943498513924,1.0005408278213204e-62,17.016700185968002,-0.0005555555555555556,0.5555555555555556,-0.7073201496092901
1209,78.35103510351034,-0.6820029797127852,1.215480121491277e-67,-0.17043557355291722,-68200.29797127852,1.215480121491277e-62,-17.04355735529172,-0.0005555555555555556,-0.5555555555555556,-0.7073201496092901
1210,78.41584158415841,-0.030098762995113756,1.4739199943003444e-67,-0.17973875399207184,-3009.8762995113757,1.4739199943003443e-62,-17.973875399207184,0.0005555555555555556,-0.5555555555555556,-0.7073201496092901
1211,78.48064806480647,0.6148020484562368,1.4151929579471865e-67,-0.17999286116760307,61480.20484562367,1.4151929579471864e-62,-17.999286116760306,0.0005555555555555556,-0.5555555555555556,-0.7276218209187931
1212,78.54545454545455,1.2527747501810795,1.0786046153576702e-67,0.17016719129017824,125277.47501810796,1.0786046153576703e-62,17.016719129017822,0.0005555555555555556,0.5555555555555556,-0.5767448125537326
1213,78.6102610261026,0.5947388066852626,8.253912273497472e-68,0.17973142339460918,59473.88066852626,8.253912273497473e-63,17.973142339460917,-0.0005555555555555556,0.5555555555555556,-0.5767448125537326
1214,78.67506750675068,-0.056227910004630836,7.994574165003661e-68,0.17999265975970358,-5622.791000463084,7.994574165003662e-63,17.999265975970356,-0.0005555555555555556,0.5555555555555556,-0.7272825139085682
1215,78.73987398739874,-0.7002013446404102,9.776183113311816e-68,0.17999979701834035,-70020.13446404102,9.776183113311816e-63,17.999979701834036,-0.0005555555555555556,0.5555555555555556,-0.23664306395458046
1216,78.8046804680468,-1.3372566254848934,1.5055471519255216e-67,0.17999998426171598,-133725.66254848934,1.5055471519255217e-62,17.999998426171597,-0.0005555555555555556,0.5555555555555556,0.009792893616242387
1217,78.86948694869487,-0.6783130453332413,2.3084773589957356e-67,-0.1701669967306147,-67831.30453332413,2.3084773589957358e-62,-17.01669967306147,0.0005555555555555556,-0.5555555555555556,0.009792893616242387
1218,78.93429342934293,-0.02644846957882331,2.7956178813257547e-67,-0.17973141808038862,-2644.846957882331,2.795617881325755e-62,-17.97314180803886,0.0005555555555555556,-0.5555555555555556,0.009792893616242387
1219,78.999099909991,0.6184131267786438,2.6807225259159047e-67,-0.17999266073650233,61841.31267786438,2.6807225259159046e-62,-17.999266073650233,0.0005555555555555556,-0.5555555555555556,0.009792893616242387
1220,79.06390639063906,1.2563469764231177,2.040501338485451e-67,-0.17999979671621444,125634.69764231176,2.0405013384854507e-62,-17.999979671621443,0.0005555555555555556,-0.5555555555555556,0.009792893616242387
1221,79.12871287128712,1.8874275041239474,1.2359759186576936e-67,-0.17999998473621476,188742.75041239476,1.2359759186576936e-62,-17.999998473621474,0.0005555555555555556,-0.5555555555555556,0.009792893616242387
1222,79.19351935193518,2.5117283351040074,5.972365193045261e-68,-0.17999999653329699,251172.83351040073,5.972365193045261e-63,-17.9999996533297,0.0005555555555555556,-0.5555555555555556,0.009792893616242387
1223,79.25832583258325,3.129322303630407,2.308104049667126e-68,-0.17999999930302565,312932.2303630407,2.3081040496671263e-63,-17.999999930302565,0.0005555555555555556,-0.5555555555555556,0.009792893616242387
1224,79.32313231323131,3.740281461511463,7.15421725966998e-69,-0.17999999987311474,374028.14615114627,7.15421725966998e-64,-17.999999987311472,0.0005555555555555556,-0.5555555555555556,0.009792893616242387
1225,79.38793879387939,4.344677086503608,1.7847691831764966e-69,-0.17999999997876637,434467.70865036076,1.7847691831764967e-64,-17.999999997876635,0.0005555555555555556,-0.5555555555555556,0.009792893616242387
1226,79.45274527452746,4.942579690626095,3.6011459771737695e-70,-0.17999999999669836,494257.96906260954,3.6011459771737697e-65,-17.999999999669836,0.0005555555555555556,-0.5555555555555556,-0.3078903238014248
1227,79.51755175517552,4.244904107378439,7.381398839912861e-71,-0.17999999999948055,424490.41073784383,7.381398839912861e-66,-17.999999999948056,-0.0005555555555555556,-0.5555555555555556,-0.3078903238014248
1228,79.58235823582358,3.554723651386768,1.9367368368949757e-71,-0.17999999999991279,355472.36513867683,1.9367368368949756e-66,-17.999999999991278,-0.0005555555555555556,-0.5555555555555556,-0.3755647772255335
1229,79.64716471647164,2.871957802515461,6.50075106568798e-72,-0.1799999999999842,287195.78025154606,6.50075106568798e-67,-17.99999999999842,-0.0005555555555555556,-0.5555555555555556,-0.44251220412509035
1230,79.71197119711971,2.196527050498856,2.785770711553722e-72,0.17016699630074103,219652.70504988558,2.785770711553722e-67,17.016699630074104,-0.0005555555555555556,0.5555555555555556,-0.49058704453717406
1231,79.77677767776777,1.5283523473926481,1.520443752078226e-72,-0.17043557370475326,152835.23473926482,1.520443752078226e-67,-17.043557370475327,-0.0005555555555555556,-0.5555555555555556,-0.49058704453717406
1232,79.84158415841584,0.8673558683374307,1.054168512628171e-72,0.17042823780466287,86735.58683374307,1.054168512628171e-67,17.042823780466286,-0.0005555555555555556,0.5555555555555556,-0.525495977625106
1233,79.9063906390639,0.21346042044908756,9.260790431726193e-73,-0.17042843817680084,21346.042044908754,9.260790431726192e-68,-17.042843817680083,-0.0005555555555555556,-0.5555555555555556,-0.525495977625106
1234,79.97119711971196,0.8557447112359969,8.149133267604455e-73,0.17042843270385347,85574.4711235997,8.149133267604455e-68,17.042843270385347,0.0005555555555555556,0.5555555555555556,-0.525495977625106
1235,80.03600360036003,1.4911290018669192,5.697529352307476e-73,0.17973855894740373,149112.90018669193,5.6975293523074756e-68,17.973855894740375,0.0005555555555555556,0.5555555555555556,-0.5461791748357451
1236,80.10081008100809,0.8305323744117032,4.003273279675066e-73,-0.17017413727848466,83053.23744117032,4.0032732796750655e-68,-17.017413727848467,-0.0005555555555555556,-0.5555555555555556,-0.6231479067269119
1237,80.16561656165617,0.17703253275123249,3.563526991575652e-73,0.17043537865671105,17703.25327512325,3.563526991575652e-68,17.043537865671105,-0.0005555555555555556,0.5555555555555556,-0.6231479067269119
1238,80.23042304230422,0.8197081402665456,3.176937649280281e-73,-0.17042824313218083,81970.81402665455,3.176937649280281e-68,-17.042824313218084,0.0005555555555555556,-0.5555555555555556,-0.6231479067269119
1239,80.2952295229523,1.4554794785867144,2.250029775461924e-73,-0.17973855376945547,145547.94785867145,2.250029775461924e-68,-17.973855376945547,0.0005555555555555556,-0.5555555555555556,-0.6231479067269119
1240,80.36003600360036,2.0844207262801993,1.2690903124595802e-73,-0.17999285424552103,208442.07262801993,1.26909031245958e-68,-17.999285424552102,0.0005555555555555556,-0.5555555555555556,-0.5850689132836127
1241,80.42484248424842,1.4174503384995507,7.210283246585516e-74,-0.1799998015657217,141745.03384995507,7.210283246585516e-69,-17.99998015657217,-0.0005555555555555556,-0.5555555555555556,-0.5850689132836127
1242,80.48964896489649,0.7576452121265861,5.201629423746374e-74,-0.1799999847471614,75764.52121265861,5.201629423746374e-69,-17.99999847471614,-0.0005555555555555556,-0.5555555555555556,-0.6498257400899987
1243,80.55445544554455,0.10492839245104085,4.752691807899929e-74,0.17016699671734756,10492.839245104085,4.752691807899929e-69,17.016699671734756,-0.0005555555555555556,0.5555555555555556,-0.6498257400899987
1244,80.61926192619262,-0.5407763310909381,5.485933982198972e-74,0.17973141808004942,-54077.63310909381,5.485933982198971e-69,17.973141808004943,-0.0005555555555555556,0.5555555555555556,-0.6934723393721717
1245,80.68406840684068,-1.17954430176909,7.979609881714626e-74,0.17999265967507272,-117954.43017690901,7.979609881714626e-69,17.99926596750727,-0.0005555555555555556,0.5555555555555556,-0.8374275628939438
1246,80.74887488748875,-1.8114499493671057,1.4589959600492156e-73,-0.1701671967937274,-181144.99493671057,1.4589959600492155e-68,-17.01671967937274,-0.0005555555555555556,-0.5555555555555556,-0.8374275628939438
1247,80.81368136813681,-2.436567008213208,3.345034762356233e-73,-0.1797314235449336,-243656.70082132082,3.345034762356233e-68,-17.97314235449336,-0.0005555555555555556,-0.5555555555555556,-0.8374275628939438
1248,80.87848784878487,-3.0549684347507227,9.59324599676036e-73,-0.17999265962114572,-305496.84347507224,9.59324599676036e-68,-17.99926596211457,-0.0005555555555555556,-0.5555555555555556,-0.8374275628939438
1249,80.94329432943294,-3.666726376083131,3.4332511455112074e-72,-0.17999979604208655,-366672.6376083131,3.433251145511207e-67,-17.999979604208654,-0.0005555555555555556,-0.5555555555555556,-0.8374275628939438
1250,81.008100810081,-4.271912203196131,1.5296772526732463e-71,-0.17999998569577633,-427191.2203196131,1.5296772526732464e-66,-17.99999856957763,-0.0005555555555555556,-0.5555555555555556,-0.8374275628939438
1251,81.07290729072908,-4.870596520299916,8.464378586952903e-71,-0.17999999775702488,-487059.6520299916,8.464378586952903e-66,-17.999999775702488,-0.0005555555555555556,-0.5555555555555556,-1.2016948799046487
1252,81.13771377137714,-4.173694513363046,4.5997287902716015e-70,0.17016699636199725,-417369.45133630454,4.599728790271601e-65,17.016699636199725,0.0005555555555555556,0.5555555555555556,-1.1084992115235481
1253,81.2025202520252,-3.48427914602353,1.9475427308895022e-69,-0.1704355737030801,-348427.914602353,1.947542730889502e-64,-17.04355737030801,0.0005555555555555556,-0.5555555555555556,-1.0438480277315505
1254,81.26732673267325,-2.802270084221594,6.44204440200488e-69,-0.17973875399617345,-280227.0084221594,6.44204440200488e-64,-17.973875399617345,0.0005555555555555556,-0.5555555555555556,-1.0438480277315505
1255,81.33213321332133,-2.1275879831910665,1.6691456100005609e-68,0.17017413195094766,-212758.79831910666,1.669145610000561e-63,17.017413195094765,0.0005555555555555556,0.5555555555555556,-0.9100856747520214
1256,81.39693969396939,-1.4601539923683475,3.3965500195853904e-68,0.17973161297255238,-146015.39923683475,3.3965500195853906e-63,17.97316129725524,0.0005555555555555556,0.5555555555555556,-0.21380651338050027
1257,81.46174617461746,-0.7998901287038954,5.442297780292641e-68,-0.1701743270002323,-79989.01287038955,5.442297780292641e-63,-17.01743270002323,0.0005555555555555556,-0.5555555555555556,-0.21380651338050027
