t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1144,74.13861386138613,-2.88251861665108,4.805898199023342e-77,0.17999999999999994,-288251.861665108,4.805898199023342e-72,17.999999999999993,0.0005555555555555556,0.5555555555555556,-1.0669246287984584
1145,74.20342034203419,-2.2069743236495865,1.2815198765907627e-76,-0.17016699630073284,-220697.43236495866,1.2815198765907627e-71,-17.016699630073283,0.0005555555555555556,-0.5555555555555556,-0.9177266767188677
1146,74.26822682268227,-1.5386873440453988,2.682966857046393e-76,-0.1797314180686464,-153868.73440453986,2.682966857046393e-71,-17.97314180686464,0.0005555555555555556,-0.5555555555555556,-0.9177266767188677
1147,74.33303330333032,-0.8775797688108407,4.4215355049321054e-76,-0.17999265943452483,-87757.97688108406,4.421535504932105e-71,-17.99926594345248,0.0005555555555555556,-0.5555555555555556,-0.8723809252875656
1148,74.3978397839784,-0.22357447078065773,5.750628544617753e-76,-0.17999979659373036,-22357.447078065772,5.750628544617754e-71,-17.999979659373036,0.0005555555555555556,-0.5555555555555556,-0.8090049192169658
1149,74.46264626462646,0.4234048592070637,5.917611543277747e-76,0.17016700185655376,42340.48592070637,5.917611543277747e-71,17.016700185655374,0.0005555555555555556,0.5555555555555556,-0.6625801308630761
1150,74.52745274527453,-0.22572123108429956,6.094356253877783e-76,0.17973141822040029,-22572.123108429958,6.094356253877782e-71,17.973141822040027,-0.0005555555555555556,0.5555555555555556,-0.6625801308630761
1151,74.59225922592259,0.4212811507403546,6.276143142949428e-76,-0.17017433231966753,42128.11507403546,6.276143142949428e-71,-17.017433231966752,0.0005555555555555556,-0.5555555555555556,-0.6625801308630761
1152,74.65706570657065,1.0613327891127886,5.126676050147849e-76,-0.1797316184454458,106133.27891127886,5.126676050147849e-71,-17.97316184454458,0.0005555555555555556,-0.5555555555555556,-0.662846845151166
1153,74.72187218721872,1.6945084381044477,3.329951598010635e-76,0.17017432685074618,169450.84381044479,3.3299515980106353e-71,17.017432685074617,0.0005555555555555556,0.5555555555555556,-0.5393435289143969
1154,74.78667866786678,1.0317269855695244,2.175389173749694e-76,0.17973161829606565,103172.69855695244,2.175389173749694e-71,17.973161829606564,-0.0005555555555555556,0.5555555555555556,-0.5393435289143969
1155,74.85148514851485,0.37606574070741305,1.8018222276856798e-76,0.1799926645456627,37606.574070741306,1.80182222768568e-71,17.99926645456627,-0.0005555555555555556,0.5555555555555556,-0.6848963141204931
1156,74.91629162916291,-0.2725517891626311,1.8873633470353275e-76,0.1799997969309568,-27255.17891626311,1.8873633470353276e-71,17.999979693095682,-0.0005555555555555556,0.5555555555555556,-0.6848963141204931
1157,74.98109810981099,-0.9142012741071281,2.493861162826522e-76,0.17999998357463565,-91420.12741071281,2.493861162826522e-71,17.999998357463564,-0.0005555555555555556,0.5555555555555556,-0.25857510574161385
1158,75.04590459045905,-0.2598025983382547,3.28632073577578e-76,0.17999999502630412,-25980.25983382547,3.28632073577578e-71,17.999999502630413,0.0005555555555555556,0.5555555555555556,-0.25857510574161385
1159,75.1107110711071,0.3875659261287925,3.425905563333161e-76,0.17999999780140147,38756.59261287925,3.425905563333161e-71,17.999999780140147,0.0005555555555555556,0.5555555555555556,-0.7497260425057967
1160,75.17551755175516,-0.2611751492899159,3.57380238213865e-76,0.17999999912911835,-26117.514928991593,3.5738023821386502e-71,17.999999912911836,-0.0005555555555555556,0.5555555555555556,-0.7497260425057967
1161,75.24032403240324,0.38620812037957325,3.727429460975128e-76,0.17999999961556318,38620.81203795732,3.727429460975128e-71,17.999999961556316,0.0005555555555555556,0.5555555555555556,-0.7498577656858977
1162,75.30513051305131,1.02663660467958,3.0832364845455534e-76,0.1799999998481483,102663.660467958,3.0832364845455535e-71,17.999999984814828,0.0005555555555555556,0.5555555555555556,-0.6877361329840859
1163,75.36993699369937,1.660184936034231,2.0277053301694472e-76,-0.17016699630488047,166018.4936034231,2.027705330169447e-71,-17.01669963048805,0.0005555555555555556,-0.5555555555555556,-0.542612638211464
1164,75.43474347434743,0.9977721875487513,1.3410404815073471e-76,0.1704355737046402,99777.21875487512,1.3410404815073471e-71,17.04355737046402,-0.0005555555555555556,0.5555555555555556,-0.542612638211464
1165,75.49954995499549,0.3424756801678864,1.1243396505893094e-76,-0.17042823780465843,34247.56801678864,1.1243396505893093e-71,-17.042823780465845,-0.0005555555555555556,-0.5555555555555556,-0.609089312200816
1166,75.56435643564356,-0.30578099571214973,1.1919692132205671e-76,-0.179738553623939,-30578.099571214974,1.1919692132205672e-71,-17.973855362393902,-0.0005555555555555556,-0.5555555555555556,-0.6725924524189993
1167,75.62916291629162,-0.9470734516598848,1.5938578463200733e-76,-0.17999285489394845,-94707.34516598847,1.5938578463200733e-71,-17.999285489394843,-0.0005555555555555556,-0.5555555555555556,-0.6725924524189993
1168,75.69396939693969,-1.5814765041574623,2.6814400954724707e-76,-0.1799998018647153,-158147.65041574623,2.6814400954724707e-71,-17.99998018647153,-0.0005555555555555556,-0.5555555555555556,-0.6725924524189993
1169,75.75877587758777,-2.2090641660572476,5.661748697007347e-76,-0.17999998487926888,-220906.41660572478,5.661748697007346e-71,-17.999998487926888,-0.0005555555555555556,-0.5555555555555556,-0.6725924524189993
1170,75.82358235823583,-2.82990965508574,1.4967292827942136e-75,-0.17999999678571818,-282990.96550857404,1.4967292827942136e-70,-17.999999678571818,-0.0005555555555555556,-0.5555555555555556,-0.6725924524189993
1171,75.88838883888388,-3.4440854023914214,4.941926324523994e-75,-0.17999999938727898,-344408.54023914214,4.941926324523994e-70,-17.9999999387279,-0.0005555555555555556,-0.5555555555555556,-0.6725924524189993
1172,75.95319531953194,-4.051663060994947,2.033145581081383e-74,-0.17999999989334442,-405166.30609949474,2.033145581081383e-69,-17.99999998933444,-0.0005555555555555556,-0.5555555555555556,-1.1213958927586432
1173,76.01800180018002,-3.3635585931393064,8.24033612033529e-74,-0.17999999998174473,-336355.8593139306,8.24033612033529e-69,-17.999999998174474,0.0005555555555555556,-0.5555555555555556,-1.1135848064846834
1174,76.08280828082808,-2.6828466035481755,2.6104006199068434e-73,0.17016699630123147,-268284.6603548176,2.6104006199068434e-68,17.016699630123146,0.0005555555555555556,0.5555555555555556,-0.9638868058463474
1175,76.14761476147615,-2.0094475145797017,6.4804462452595e-73,0.17973141806865997,-200944.75145797018,6.4804462452595e-68,17.973141806865996,0.0005555555555555556,0.5555555555555556,-0.9638868058463474
1176,76.21242124212421,-1.3432826982487596,1.2640826474541066e-72,0.1799926594579025,-134328.26982487596,1.2640826474541066e-67,17.99926594579025,0.0005555555555555556,0.5555555555555556,0.01807464017205926
1177,76.27722772277227,-0.6842743801402331,1.9424234110312801e-72,-0.1701671967996514,-68427.43801402331,1.9424234110312802e-67,-17.01671967996514,0.0005555555555555556,-0.5555555555555556,0.01807464017205926
1178,76.34203420342034,-0.03234577918454585,2.357345309561244e-72,0.17043556822835088,-3234.577918454585,2.357345309561244e-67,17.043556822835086,0.0005555555555555556,0.5555555555555556,0.01807464017205926
1179,76.4068406840684,0.6125791952553332,2.2652409688132544e-72,0.17973875384865423,61257.919525533325,2.2652409688132543e-67,17.973875384865423,0.0005555555555555556,0.5555555555555556,0.01807464017205926
1180,76.47164716471647,1.250575793652163,1.7278527147139296e-72,0.17999285987508643,125057.57936521631,1.7278527147139298e-67,17.999285987508642,0.0005555555555555556,0.5555555555555556,0.01807464017205926
1181,76.53645364536453,1.881718446930505,1.0487636888581794e-72,0.17999980190472992,188171.84469305052,1.0487636888581793e-67,17.999980190472993,0.0005555555555555556,0.5555555555555556,-0.597983947213265
1182,76.6012601260126,1.216925813526891,6.407098353035721e-73,0.17999998497835534,121692.5813526891,6.4070983530357216e-68,17.999998497835534,-0.0005555555555555556,0.5555555555555556,-0.5928057882855702
1183,76.66606660666066,0.5592749444287448,4.966314334406694e-73,-0.17016699671103272,55927.49444287448,4.966314334406694e-68,-17.01669967110327,-0.0005555555555555556,-0.5555555555555556,-0.5928057882855702
1184,76.73087308730872,-0.09131080533964532,4.871750538987231e-73,-0.17973141807985407,-9131.080533964532,4.871750538987231e-68,-17.973141807985407,-0.0005555555555555556,-0.5555555555555556,-0.5928057882855702
1185,76.7956795679568,-0.7349073140676208,6.032747279681606e-73,-0.17999266054509172,-73490.73140676208,6.032747279681606e-68,-17.99926605450917,-0.0005555555555555556,-0.5555555555555556,-0.5928057882855702
1186,76.86048604860486,-1.3715896669143808,9.406704714966573e-73,-0.17999979666599888,-137158.96669143808,9.406704714966574e-68,-17.999979666599888,-0.0005555555555555556,-0.5555555555555556,-0.8585417228782564
1187,76.92529252925293,-0.7122772790760236,1.4601862447926994e-72,0.17016700185458758,-71227.72790760236,1.4601862447926994e-67,17.01670018545876,0.0005555555555555556,0.5555555555555556,-0.21610619289324906
1188,76.99009900990099,-0.06004785590052093,1.7899568926686887e-72,0.17973141822034533,-6004.7855900520935,1.7899568926686886e-67,17.973141822034535,0.0005555555555555556,0.5555555555555556,-0.21610619289324906
1189,77.05490549054905,-0.7039802272100246,2.191849051019686e-72,-0.17017433231966914,-70398.02272100246,2.191849051019686e-67,-17.017433231966912,-0.0005555555555555556,-0.5555555555555556,-0.21610619289324906
1190,77.1197119711971,-1.3409948301922487,3.3800508095436653e-72,-0.17973161844544486,-134099.48301922486,3.380050809543665e-67,-17.973161844544485,-0.0005555555555555556,-0.5555555555555556,-0.21610619289324906
1191,77.18451845184518,-1.9711659862105455,6.547936877996538e-72,-0.17999266489722027,-197116.59862105455,6.547936877996537e-67,-17.999266489722025,-0.0005555555555555556,-0.5555555555555556,-0.21610619289324906
1192,77.24932493249324,-2.594567214862711,1.58960890954695e-71,-0.17999979642588435,-259456.72148627107,1.58960890954695e-66,-17.999979642588436,-0.0005555555555555556,-0.5555555555555556,-0.21610619289324906
1193,77.31413141314131,-3.2112712454861376,4.824298694885858e-71,-0.17999998537132056,-321127.12454861373,4.824298694885859e-66,-17.999998537132058,-0.0005555555555555556,-0.5555555555555556,-0.21610619289324906
1194,77.37893789378938,-3.8213500260652555,1.8259930033882417e-70,-0.17999999736858802,-382135.00260652555,1.8259930033882416e-65,-17.9999997368588,-0.0005555555555555556,-0.5555555555555556,-0.21610619289324906
1195,77.44374437443744,-4.4248747316466135,8.598827648280237e-70,-0.17999999956418555,-442487.4731646613,8.598827648280237e-65,-17.999999956418556,-0.0005555555555555556,-0.5555555555555556,-0.21610619289324906
1196,77.5085508550855,-5.021915772643629,5.025899492262598e-69,-0.17999999993285157,-502191.5772643629,5.0258994922625985e-64,-17.999999993285158,-0.0005555555555555556,-0.5555555555555556,-0.21610619289324906
1197,77.57335733573356,-5.612542803050668,3.637274368069808e-68,-0.17999999999029923,-561254.2803050668,3.637274368069808e-63,-17.99999999902992,-0.0005555555555555556,-0.5555555555555556,-0.21610619289324906
1198,77.63816381638163,-6.196824728569516,3.2513930332328784e-67,-0.17999999999867775,-619682.4728569516,3.2513930332328785e-62,-17.999999999867775,-0.0005555555555555556,-0.5555555555555556,-1.3317360229199715
1199,77.7029702970297,-5.485674793638497,2.839442004739693e-66,-0.17999999999981114,-548567.4793638496,2.839442004739693e-61,-17.999999999981114,0.0005555555555555556,-0.5555555555555556,-1.3194298403058895
1200,77.76777677767777,-4.782165037994643,1.9232125006641876e-65,0.17016699630074575,-478216.5037994643,1.9232125006641875e-60,17.016699630074577,0.0005555555555555556,0.5555555555555556,-1.1675209163603542
1201,77.83258325832584,-4.0862131420287,1.0125385472568426e-64,0.1797314180686467,-408621.31420286995,1.0125385472568427e-59,17.97314180686467,0.0005555555555555556,0.5555555555555556,-1.1675209163603542
1202,77.8973897389739,-3.3977375872821556,4.1549060833054965e-64,-0.1701743323238125,-339773.75872821553,4.154906083305497e-59,-17.017433232381247,0.0005555555555555556,-0.5555555555555556,-1.033291258208083
1203,77.96219621962196,-2.7166582412564426,1.332413319621697e-63,-0.1797316184455575,-271665.8241256443,1.3324133196216971e-58,-17.973161844555747,0.0005555555555555556,-0.5555555555555556,-1.033291258208083
1204,78.02700270027002,-2.042895727283531,3.3480744413042805e-63,-0.17999266494231997,-204289.5727283531,3.348074441304281e-58,-17.999266494231996,0.0005555555555555556,-0.5555555555555556,-0.9854164908701339
1205,78.09180918091809,-1.376371539022252,6.60948361318384e-63,0.17016719664985827,-137637.1539022252,6.60948361318384e-58,17.01671966498583,0.0005555555555555556,0.5555555555555556,-0.01066356599254295
1206,78.15661566156615,-0.7170078052881845,1.027736907312992e-62,0.17973142354100402,-71700.78052881845,1.027736907312992e-57,17.973142354100403,0.0005555555555555556,0.5555555555555556,-0.01066356599254295
1207,78.22142214221422,-0.06472756277249617,1.2619785247794112e-62,0.1799926596033333,-6472.756277249617,1.2619785247794112e-57,17.99926596033333,0.0005555555555555556,0.5555555555555556,-0.01066356599254295
1208,78.28622862286228,0.580545286586949,1.2268153223900584e-62,0.17999979700570512,58054.5286586949,1.2268153223900584e-57,17.999979700570513,0.0005555555555555556,0.5555555555555556,-0.01066356599254295
1209,78.35103510351034,1.2188860226492444,9.465712851597878e-63,0.1799999841179799,121888.60226492444,9.465712851597877e-58,17.99999841179799,0.0005555555555555556,0.5555555555555556,-0.01066356599254295
1210,78.41584158415841,1.8503691165390967,5.811008726362873e-63,0.179999995714595,185036.9116539097,5.8110087263628725e-58,17.999999571459497,0.0005555555555555556,0.5555555555555556,-0.5910646719473771
1211,78.48064806480647,1.1859131810896344,3.590137515537651e-63,-0.17016699641778402,118591.31810896345,3.5901375155376504e-58,-17.016699641778402,-0.0005555555555555556,-0.5555555555555556,-0.5886169491352764
1212,78.54545454545455,0.528595458492303,2.81388919635623e-63,-0.1797314180718437,52859.54584923031,2.81388919635623e-58,-17.97314180718437,-0.0005555555555555556,-0.5555555555555556,-0.5886169491352764
1213,78.6102610261026,-0.12166070185414946,2.790802549105257e-63,-0.17999265970632336,-12166.070185414945,2.790802549105257e-58,-17.999265970632337,-0.0005555555555555556,-0.5555555555555556,-0.7336984978709378
1214,78.67506750675068,-0.764931161706684,3.493648633701819e-63,-0.17999979695717067,-76493.11617066839,3.493648633701819e-58,-17.999979695717066,-0.0005555555555555556,-0.5555555555555556,-0.7990568628684028
1215,78.73987398739874,-0.11213606951526803,4.3641763040676707e-63,0.17016700184662675,-11213.606951526803,4.3641763040676705e-58,17.016700184662675,0.0005555555555555556,0.5555555555555556,-0.7145276575958549
1216,78.8046804680468,-0.7555088582257166,5.444664556781524e-63,-0.17043557355327343,-75550.88582257165,5.444664556781524e-58,-17.043557355327344,-0.0005555555555555556,-0.5555555555555556,-0.7145276575958549
1217,78.86948694869487,-1.3919698892544046,8.552586206469466e-63,-0.17973875399208164,-139196.98892544047,8.552586206469466e-58,-17.973875399208165,-0.0005555555555555556,-0.5555555555555556,-0.7145276575958549
1218,78.93429342934293,-2.0215934203253565,1.687354640137454e-62,-0.17999285970759657,-202159.34203253564,1.687354640137454e-57,-17.999285970759658,-0.0005555555555555556,-0.5555555555555556,-0.7145276575958549
1219,78.999099909991,-2.6444529071638962,4.170947154287691e-62,-0.1799998016959809,-264445.2907163896,4.170947154287691e-57,-17.99998016959809,-0.0005555555555555556,-0.5555555555555556,-0.7145276575958549
