t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1873,121.38253825382537,-0.8544463449388707,2.104690033607296e-30,-0.170435573699305,-85444.63449388708,2.104690033607296e-25,-17.0435573699305,-0.0005555555555555556,-0.5555555555555556,-0.7242287794765971
1874,121.44734473447345,-0.20068956962673337,2.7147674163791022e-30,-0.17973875399607037,-20068.956962673336,2.714767416379102e-25,-17.973875399607035,0.0005555555555555556,-0.5555555555555556,-0.7887545250125679
1875,121.5121512151215,0.4460439092507625,2.7707969421327234e-30,0.17017413195094272,44604.39092507625,2.7707969421327235e-25,17.01741319509427,0.0005555555555555556,0.5555555555555556,-0.6604431085538732
1876,121.57695769576958,-0.2033253940359417,2.8305136570304224e-30,-0.1704353788022271,-20332.539403594168,2.8305136570304225e-25,-17.043537880222708,-0.0005555555555555556,-0.5555555555555556,-0.6604431085538732
1877,121.64176417641762,-0.8457185304890282,3.648512858584278e-30,-0.1797387486726619,-84571.85304890282,3.648512858584278e-25,-17.97387486726619,-0.0005555555555555556,-0.5555555555555556,-0.6604431085538732
1878,121.7065706570657,-1.4812104386970675,5.919317618665893e-30,-0.17999285942480953,-148121.04386970674,5.919317618665893e-25,-17.999285942480952,-0.0005555555555555556,-0.5555555555555556,-0.8670708347496305
1879,121.77137713771377,-0.820720337708496,9.556318901720451e-30,-0.17999980184640402,-82072.0337708496,9.55631890172045e-25,-17.999980184640403,0.0005555555555555556,-0.5555555555555556,-0.8669280473485801
1880,121.83618361836183,-0.167325880421397,1.2178395087558474e-29,-0.17999998430447217,-16732.5880421397,1.2178395087558473e-24,-17.999998430447217,0.0005555555555555556,-0.5555555555555556,-0.803550454347372
1881,121.9009900990099,0.4790491616486342,1.2282124788785185e-29,-0.17999999225735097,47904.91616486342,1.2282124788785186e-24,-17.999999225735095,0.0005555555555555556,-0.5555555555555556,-0.7408522172653296
1882,121.96579657965795,-0.17067472294556824,1.2399414227430241e-29,-0.17999999711767864,-17067.472294556825,1.239941422743024e-24,-17.999999711767863,-0.0005555555555555556,-0.5555555555555556,-0.7408522172653296
1883,122.03060306030602,0.4757363082492785,1.2520028690804763e-29,0.17016699637946808,47573.63082492785,1.2520028690804763e-24,17.016699637946807,0.0005555555555555556,0.5555555555555556,-0.6575039294664793
1884,122.0954095409541,-0.1739519797918759,1.2654590905716112e-29,-0.17043557370261048,-17395.19797918759,1.2654590905716113e-24,-17.04355737026105,-0.0005555555555555556,-0.5555555555555556,-0.6575039294664793
1885,122.16021602160217,0.47249425876841017,1.2792692038236604e-29,0.17042823780472144,47249.425876841015,1.2792692038236604e-24,17.042823780472144,0.0005555555555555556,0.5555555555555556,-0.659980563833941
1886,122.22502250225021,-0.17715920000516566,1.2945205089801145e-29,-0.1704284381767917,-17715.920000516566,1.2945205089801144e-24,-17.04284381767917,-0.0005555555555555556,-0.5555555555555556,-0.659980563833941
1887,122.28982898289829,-0.819833472588095,1.6530659895956418e-29,0.1704284327038613,-81983.3472588095,1.6530659895956418e-24,17.04284327038613,-0.0005555555555555556,0.5555555555555556,-0.659980563833941
1888,122.35463546354634,-1.4556035547309223,2.6571759243293014e-29,0.17973855894740376,-145560.35547309223,2.6571759243293013e-24,17.973855894740375,-0.0005555555555555556,0.5555555555555556,-0.1908429519205576
1889,122.41944194419442,-0.7953885763104847,4.250665301989785e-29,-0.17017413727849243,-79538.85763104846,4.250665301989785e-24,-17.01741372784924,0.0005555555555555556,-0.5555555555555556,-0.1908429519205576
1890,122.48424842484249,-0.14226625845288018,5.368052009399985e-29,-0.1797316131180701,-14226.62584528802,5.368052009399985e-24,-17.973161311807008,0.0005555555555555556,-0.5555555555555556,-0.7808620667062278
1891,122.54905490549054,0.5038395681535237,5.365408333406788e-29,-0.17999266573116854,50383.95681535237,5.3654083334067885e-24,-17.999266573116852,0.0005555555555555556,-0.5555555555555556,-0.7383834594659354
1892,122.61386138613861,-0.1461506328322554,5.368771737892058e-29,0.17016719662831173,-14615.063283225541,5.368771737892058e-24,17.01671966283117,-0.0005555555555555556,0.5555555555555556,-0.7178286847088248
1893,122.67866786678667,0.49999693788134414,5.373597120291184e-29,0.17973142354042815,49999.69378813441,5.373597120291184e-24,17.973142354042814,0.0005555555555555556,0.5555555555555556,-0.7178286847088248
1894,122.74347434743474,-0.14995197468092938,5.384369661631972e-29,0.1799926598968155,-14995.197468092938,5.384369661631972e-24,17.99926598968155,-0.0005555555555555556,0.5555555555555556,-0.7178286847088248
1895,122.80828082808279,-0.7929185393766973,6.809023765892002e-29,0.17999979694007717,-79291.85393766973,6.809023765892002e-24,17.999979694007717,-0.0005555555555555556,0.5555555555555556,-0.6417573110106963
1896,122.87308730873086,-1.428977767002673,1.0840001350305365e-28,0.17999998436004552,-142897.7767002673,1.0840001350305366e-23,17.999998436004553,-0.0005555555555555556,0.5555555555555556,-0.07716665595398332
1897,122.93789378937893,-0.7690488288073272,1.7176120901153958e-28,-0.17016699672792895,-76904.88288073272,1.7176120901153957e-23,-17.016699672792896,0.0005555555555555556,-0.5555555555555556,-0.07716665595398332
1898,123.002700270027,-0.11620947878396015,2.14876306112169e-28,-0.17973141808031534,-11620.947878396015,2.14876306112169e-23,-17.973141808031535,0.0005555555555555556,-0.5555555555555556,-0.7782480595713709
1899,123.06750675067507,0.5296164355860729,2.1277580231889e-28,0.17017433232349383,52961.643558607284,2.1277580231888998e-23,17.017433232349383,0.0005555555555555556,0.5555555555555556,-0.6523382218209441
1900,123.13231323132312,1.1685042957104772,1.6719255631248631e-28,0.17973161844554975,116850.42957104772,1.671925563124863e-23,17.973161844554973,0.0005555555555555556,0.5555555555555556,-0.6383024315092586
1901,123.19711971197118,1.800528545810289,1.045085077209367e-28,-0.17017432685073558,180052.85458102892,1.0450850772093669e-23,-17.017432685073558,0.0005555555555555556,-0.5555555555555556,-0.5290599487085028
1902,123.26192619261926,1.1366080120631619,6.572981723525297e-29,-0.17973161829606554,113660.80120631619,6.572981723525297e-24,-17.973161829606553,-0.0005555555555555556,-0.5555555555555556,-0.5290599487085028
1903,123.32673267326733,0.4798199742009151,5.243560515857642e-29,-0.17999266442837802,47981.99742009151,5.243560515857642e-24,-17.9992664428378,-0.0005555555555555556,-0.5555555555555556,-0.5290599487085028
1904,123.3915391539154,-0.16991219123099494,5.292172341832314e-29,-0.17999979687908327,-16991.219123099494,5.292172341832314e-24,-17.999979687908326,-0.0005555555555555556,-0.5555555555555556,-0.740713345991681
1905,123.45634563456345,0.476490635570101,5.342192849829399e-29,-0.17999998326195335,47649.0635570101,5.342192849829399e-24,-17.999998326195335,0.0005555555555555556,-0.5555555555555556,-0.741100315316526
1906,123.52115211521152,-0.17320576278435157,5.398152223904723e-29,-0.17999999375900738,-17320.576278435157,5.3981522239047225e-24,-17.99999937590074,-0.0005555555555555556,-0.5555555555555556,-0.741100315316526
1907,123.58595859585958,0.47323245921833185,5.455604896384312e-29,0.1701669964711988,47323.245921833186,5.4556048963843115e-24,17.01669964711988,0.0005555555555555556,0.5555555555555556,-0.6577468038463328
1908,123.65076507650765,-0.17642893003070909,5.519186829288072e-29,-0.17043557370010493,-17642.89300307091,5.519186829288072e-24,-17.043557370010493,-0.0005555555555555556,-0.5555555555555556,-0.6577468038463328
1909,123.7155715571557,0.4700439182545515,5.584369502349147e-29,0.17042823780477473,47004.391825455146,5.584369502349146e-24,17.042823780477473,0.0005555555555555556,0.5555555555555556,-0.6602182471241851
1910,123.78037803780377,1.1095717610914921,4.4826370928995e-29,0.1797385536239427,110957.17610914921,4.4826370928995005e-24,17.97385536239427,0.0005555555555555556,0.5555555555555556,-0.5811356604124583
1911,123.84518451845184,0.45307423618970266,3.6107890690209754e-29,0.17999285382419322,45307.423618970264,3.610789069020975e-24,17.999285382419323,-0.0005555555555555556,0.5555555555555556,-0.5811356604124583
1912,123.9099909990999,-0.19637059356515718,3.679334865446982e-29,-0.17016719149074772,-19637.059356515718,3.679334865446982e-24,-17.01671914907477,-0.0005555555555555556,-0.5555555555555556,-0.5811356604124583
1913,123.97479747974798,-0.8388384454264568,4.730840761969827e-29,-0.17973142340009485,-83883.84454264567,4.730840761969827e-24,-17.973142340009485,-0.0005555555555555556,-0.5555555555555556,-0.7226999421286134
1914,124.03960396039602,-0.18524934535901993,6.068138284641727e-29,-0.17999265944900678,-18524.934535901994,6.068138284641727e-24,-17.999265944900678,0.0005555555555555556,-0.5555555555555556,-0.8052249519125805
1915,124.1044104410441,0.46131826012331717,6.159227893553826e-29,0.17016719679990214,46131.826012331716,6.159227893553826e-24,17.016719679990214,0.0005555555555555556,0.5555555555555556,-0.6589041391631351
1916,124.16921692169217,1.1009398419851613,4.959555148383859e-29,0.17973142354510377,110093.98419851613,4.959555148383859e-24,17.973142354510376,0.0005555555555555556,0.5555555555555556,-0.5885152882505049
1917,124.23402340234024,0.44453500740779034,4.007317045040609e-29,-0.1701743321742368,44453.50074077903,4.007317045040609e-24,-17.01743321742368,-0.0005555555555555556,-0.5555555555555556,-0.5885152882505049
1918,124.29882988298829,-0.20481808810075913,4.0958960263610867e-29,0.17043537333333023,-20481.808810075912,4.095896026361087e-24,17.043537333333024,-0.0005555555555555556,0.5555555555555556,-0.6605912223150279
1919,124.36363636363636,-0.8471952304301784,5.28240501864757e-29,0.17973874852328528,-84719.52304301783,5.282405018647571e-24,17.973874852328528,-0.0005555555555555556,0.5555555555555556,-0.6419596324673611
1920,124.42844284428442,-0.1935163950821492,6.795923619515729e-29,0.17999285944875254,-19351.63950821492,6.795923619515729e-24,17.999285944875254,0.0005555555555555556,0.5555555555555556,-0.6419596324673611
1921,124.49324932493249,0.45314001095377154,6.91838915980101e-29,-0.17016719133712677,45314.001095377156,6.91838915980101e-24,-17.016719133712677,0.0005555555555555556,-0.5555555555555556,-0.6419596324673611
1922,124.55805580558057,1.0928493896801736,5.58718851924624e-29,-0.179731423395893,109284.93896801736,5.5871885192462396e-24,-17.973142339589298,0.0005555555555555556,-0.5555555555555556,-0.6419596324673611
1923,124.62286228622861,1.7256863716157365,3.588342643145522e-29,-0.17999265910894532,172568.63716157366,3.588342643145522e-24,-17.999265910894533,0.0005555555555555556,-0.5555555555555556,-0.6198643985048343
1924,124.68766876687668,1.0625698662177747,2.3181639762504954e-29,-0.17999979635410024,106256.98662177747,2.3181639762504954e-24,-17.999979635410025,-0.0005555555555555556,-0.5555555555555556,-0.6198643985048343
1925,124.75247524752474,0.40657721997795787,1.8989889536903423e-29,-0.1799999845729311,40657.72199779579,1.8989889536903424e-24,-17.99999845729311,-0.0005555555555555556,-0.5555555555555556,-0.6842490605454429
1926,124.81728172817282,-0.24236809870659326,1.9675281168385273e-29,-0.17999999397289343,-24236.809870659326,1.9675281168385274e-24,-17.999999397289344,-0.0005555555555555556,-0.5555555555555556,-0.6842490605454429
1927,124.88208820882086,-0.8843417992598746,2.5718382099322223e-29,-0.17999999729305555,-88434.17992598745,2.5718382099322222e-24,-17.999999729305554,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1928,124.94689468946893,-1.519418777760697,4.2306493891842594e-29,-0.17999999917950046,-151941.87777606968,4.230649389184259e-24,-17.999999917950046,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1929,125.01170117011701,-2.1476731256786152,8.736556280554445e-29,-0.17999999979660133,-214767.31256786152,8.736556280554445e-24,-17.999999979660135,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1930,125.07650765076508,-2.769178138518973,2.2593566356646336e-28,-0.17999999995623958,-276917.8138518973,2.2593566356646335e-23,-17.99999999562396,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1931,125.14131413141314,-3.3840063243735248,7.299485641616553e-28,-0.17999999999157615,-338400.6324373525,7.299485641616552e-23,-17.999999999157616,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1932,125.2061206120612,-3.992229412380026,2.9391457031379924e-27,-0.17999999999852145,-399222.9412380026,2.9391457031379926e-22,-17.999999999852147,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1933,125.27092709270926,-4.593918361090129,1.4714041632317746e-26,-0.17999999999976032,-459391.8361090129,1.4714041632317746e-21,-17.999999999976033,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1934,125.33573357335733,-5.1891433667480475,9.136562610551921e-26,-0.17999999999996374,-518914.33667480474,9.136562610551922e-21,-17.999999999996376,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1935,125.4005400540054,-5.777973871479642,7.019796890923534e-25,-0.17999999999999486,-577797.3871479642,7.019796890923533e-20,-17.999999999999485,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1936,125.46534653465345,-6.36047857139404,6.65728578054926e-24,-0.17999999999999933,-636047.857139404,6.65728578054926e-19,-17.999999999999932,-0.0005555555555555556,-0.5555555555555556,-0.8108296256918234
1937,125.53015301530152,-6.936725424598987,7.773695017711531e-23,-0.17999999999999994,-693672.5424598987,7.773695017711531e-18,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-1.4042857087271776
1938,125.59495949594958,-6.21762673811826,8.842660141144515e-22,-0.1800000000000001,-621762.673811826,8.842660141144515e-17,-18.00000000000001,0.0005555555555555556,-0.5555555555555556,-1.390429096906126
1939,125.65976597659765,-5.506253666983928,7.784138458968557e-21,0.17016699630073923,-550625.3666983928,7.784138458968556e-16,17.016699630073923,0.0005555555555555556,0.5555555555555556,-1.2377575900735605
1940,125.72457245724573,-4.802522647538558,5.311354002910823e-20,-0.1704355737047695,-480252.26475385576,5.3113540029108225e-15,-17.04355737047695,0.0005555555555555556,-0.5555555555555556,-1.1717175075307567
1941,125.78937893789377,-4.106351699455278,2.816796899885792e-19,-0.17973875399626055,-410635.1699455278,2.8167968998857923e-14,-17.973875399626056,0.0005555555555555556,-0.5555555555555556,-1.1717175075307567
1942,125.85418541854185,-3.417659928489021,1.1642255802850545e-18,0.17017413195079573,-341765.99284890207,1.1642255802850545e-13,17.017413195079573,0.0005555555555555556,0.5555555555555556,-1.0352227901052071
1943,125.91899189918992,-2.736366623175185,3.760219730510363e-18,-0.1704353788026415,-273636.6623175185,3.760219730510363e-13,-17.04353788026415,0.0005555555555555556,-0.5555555555555556,-0.9712989779745795
1944,125.98379837983798,-2.0623925204761973,9.51556132138032e-18,0.17042824312735716,-206239.25204761972,9.515561321380321e-13,17.042824312735718,0.0005555555555555556,0.5555555555555556,-0.9058648944349154
1945,126.04860486048605,-1.3956588215470864,1.8916421442991275e-17,-0.17042843803265212,-139565.88215470864,1.8916421442991276e-12,-17.04284380326521,0.0005555555555555556,-0.5555555555555556,-0.841192973134049
1946,126.1134113411341,-0.7360878021002576,2.9617811148666134e-17,-0.17973855909412098,-73608.78021002575,2.961781114866613e-12,-17.973855909412098,0.0005555555555555556,-0.5555555555555556,-0.841192973134049
1947,126.17821782178217,-0.08360255196584568,3.661763521002245e-17,-0.1799928544139585,-8360.255196584569,3.6617635210022445e-12,-17.99928544139585,0.0005555555555555556,-0.5555555555555556,-0.7953669298273611
