t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1112,72.06480648064807,-3.141185066019047,3.131096695510339e-34,-0.17017413742389703,-314118.5066019047,3.131096695510339e-29,-17.017413742389703,0.0005555555555555556,-0.5555555555555556,-1.0084040789102082
1113,72.12961296129613,-2.4628618630139036,9.1595707748103e-34,-0.17973161312204103,-246286.18630139038,9.159570774810299e-29,-17.973161312204102,0.0005555555555555556,-0.5555555555555556,-1.0084040789102082
1114,72.19441944194419,-1.7918260039812093,2.1016518948302856e-33,0.1701743269961414,-179182.60039812094,2.1016518948302857e-28,17.01743269961414,0.0005555555555555556,0.5555555555555556,-0.8775183403157244
1115,72.25922592259225,-1.1279990767605121,3.792161175766999e-33,0.17973161830003698,-112799.90767605121,3.792161175766999e-28,17.973161830003697,0.0005555555555555556,0.5555555555555556,-0.45797363012568904
1116,72.32403240324032,-0.47130358871715783,5.394786518477027e-33,0.17999266443800432,-47130.35887171578,5.394786518477027e-28,17.999266443800433,0.0005555555555555556,0.5555555555555556,-0.45797363012568904
1117,72.38883888388838,0.1783370735429532,6.0664174843531624e-33,0.17999979688313314,17833.70735429532,6.066417484353162e-28,17.999979688313314,0.0005555555555555556,0.5555555555555556,-0.45797363012568904
1118,72.45364536453646,0.8209986994501244,5.405776021373266e-33,0.1799999832962441,82099.86994501244,5.405776021373266e-28,17.999998329624407,0.0005555555555555556,0.5555555555555556,-0.703387623811564
1119,72.51845184518452,1.4567561939339408,3.826810095691641e-33,-0.17016699675697775,145675.6193933941,3.826810095691641e-28,-17.016699675697776,0.0005555555555555556,-0.5555555555555556,-0.5623452083849122
1120,72.58325832583257,0.7965288056051285,2.7221449586453072e-33,-0.17973141808110815,79652.88056051284,2.7221449586453074e-28,-17.973141808110814,-0.0005555555555555556,-0.5555555555555556,-0.5623452083849122
1121,72.64806480648065,0.143394237904248,2.4528122614327734e-33,-0.1799926593551526,14339.423790424798,2.4528122614327734e-28,-17.99926593551526,-0.0005555555555555556,-0.5555555555555556,-0.7077089932593228
1122,72.7128712871287,0.786431214426678,2.2132189673046003e-33,-0.17999979693037077,78643.12144266779,2.2132189673046003e-28,-17.999979693037076,0.0005555555555555556,-0.5555555555555556,-0.7077089932593228
1123,72.77767776777678,1.4225600461249823,1.5862769290643695e-33,-0.17999998435367795,142256.00461249822,1.5862769290643695e-28,-17.999998435367797,0.0005555555555555556,-0.5555555555555556,-0.6493316980511312
1124,72.84248424842484,0.7627000261743743,1.1422765820096985e-33,-0.179999995947698,76270.00261743742,1.1422765820096985e-28,-17.9999995947698,-0.0005555555555555556,-0.5555555555555556,-0.6493316980511312
1125,72.90729072907291,0.10992888096630138,1.041802758649392e-33,-0.17999999869636898,10992.888096630139,1.0418027586493922e-28,-17.9999998696369,-0.0005555555555555556,-0.5555555555555556,-0.6493316980511312
1126,72.97209720972097,-0.5358295452647124,1.2003801955879545e-33,-0.17999999929334937,-53582.954526471236,1.2003801955879544e-28,-17.999999929334937,-0.0005555555555555556,-0.5555555555555556,-0.6493316980511312
1127,73.03690369036903,-1.1746505901433588,1.742933944973788e-33,-0.17999999974714345,-117465.05901433589,1.742933944973788e-28,-17.999999974714346,-0.0005555555555555556,-0.5555555555555556,-0.6493316980511312
1128,73.10171017101709,-1.8066087819422436,3.1812227735927196e-33,-0.17999999993082275,-180660.87819422435,3.1812227735927195e-28,-17.999999993082273,-0.0005555555555555556,-0.5555555555555556,-0.9012609734111335
1129,73.16651665166516,-1.1426229272674884,5.770583575277617e-33,-0.17999999998361602,-114262.29272674884,5.770583575277617e-28,-17.999999998361602,0.0005555555555555556,-0.5555555555555556,-0.8981542957695682
1130,73.23132313231324,-0.48577031527129844,8.252423621491847e-33,0.17016699630118812,-48577.031527129846,8.252423621491847e-28,17.01669963011881,0.0005555555555555556,0.5555555555555556,-0.7507701731511166
1131,73.2961296129613,0.16402576787461684,9.328018800543798e-33,-0.17043557370474102,16402.576787461683,9.328018800543798e-28,-17.0435573704741,0.0005555555555555556,-0.5555555555555556,-0.6899628381715726
1132,73.36093609360935,0.806841132117153,8.354892489222644e-33,0.17042823780465569,80684.1132117153,8.354892489222644e-28,17.042823780465568,0.0005555555555555556,0.5555555555555556,-0.5554178714918013
1133,73.42574257425741,1.4427507204548073,5.94458467639232e-33,-0.17042843817680103,144275.07204548075,5.94458467639232e-28,-17.042843817680104,0.0005555555555555556,-0.5555555555555556,-0.5554178714918013
1134,73.49054905490549,0.7826737928683234,4.249853795602021e-33,-0.17973855909689157,78267.37928683234,4.249853795602021e-28,-17.973855909689156,-0.0005555555555555556,-0.5555555555555556,-0.5658675498880924
1135,73.55535553555355,0.12968806953844847,3.848413989440864e-33,-0.17999285435535942,12968.806953844847,3.848413989440864e-28,-17.999285435535942,-0.0005555555555555556,-0.5555555555555556,-0.5658675498880924
1136,73.62016201620162,-0.5162826296120944,4.402933000964524e-33,-0.17999980223894488,-51628.26296120944,4.402933000964524e-28,-17.99998022389449,-0.0005555555555555556,-0.5555555555555556,-0.7746777629273204
1137,73.68496849684969,0.13384124643085327,5.031474298298863e-33,0.1701670017023686,13384.124643085326,5.031474298298863e-28,17.01670017023686,0.0005555555555555556,0.5555555555555556,-0.6906678307001503
1138,73.74977497749775,-0.5121740708843561,5.747905875804964e-33,-0.17043557355721367,-51217.407088435604,5.747905875804964e-28,-17.04355735572137,-0.0005555555555555556,-0.5555555555555556,-0.6906678307001503
1139,73.81458145814581,0.137905674336538,6.558792095188672e-33,-0.17973875399218878,13790.5674336538,6.558792095188673e-28,-17.973875399218876,0.0005555555555555556,-0.5555555555555556,-0.7555541495663914
1140,73.87938793879387,-0.5081533209503453,7.481801014376267e-33,0.17017413195104877,-50815.33209503453,7.481801014376267e-28,17.017413195104876,-0.0005555555555555556,0.5555555555555556,-0.753000340964752
1141,73.94419441944194,0.1418832223068548,8.52501326180627e-33,-0.1704353788022242,14188.322230685479,8.525013261806269e-28,-17.04353788022242,0.0005555555555555556,-0.5555555555555556,-0.69210904833283
1142,74.00900090009,0.7849364318405969,7.696444323054905e-33,-0.17973874867265904,78493.64318405969,7.696444323054905e-28,-17.973874867265906,0.0005555555555555556,-0.5555555555555556,-0.69210904833283
1143,74.07380738073807,0.13192642425111661,6.963795980585992e-33,0.17017413209635363,13192.642425111662,6.963795980585992e-28,17.01741320963536,-0.0005555555555555556,0.5555555555555556,-0.6909125390767037
1144,74.13861386138613,-0.5140683369479607,7.9608276639721e-33,0.17973161297653883,-51406.83369479607,7.960827663972101e-28,17.973161297653885,-0.0005555555555555556,0.5555555555555556,-0.6909125390767037
1145,74.20342034203419,0.1360317509874333,9.090066008222571e-33,-0.17017432700011564,13603.175098743332,9.09006600822257e-28,-17.017432700011565,0.0005555555555555556,-0.5555555555555556,-0.6905159627142613
1146,74.26822682268227,0.779147822866138,8.223792197613779e-33,-0.17973161830015957,77914.7822866138,8.223792197613779e-28,-17.973161830015957,0.0005555555555555556,-0.5555555555555556,-0.6905159627142613
1147,74.33303330333032,0.12619997902444074,7.456384287774789e-33,-0.17999266484348156,12619.997902444074,7.456384287774789e-28,-17.999266484348155,-0.0005555555555555556,-0.5555555555555556,-0.7093966955442117
1148,74.3978397839784,-0.5197332626851316,8.541439010712847e-33,0.17016719665255797,-51973.32626851316,8.541439010712847e-28,17.0167196652558,-0.0005555555555555556,0.5555555555555556,-0.7540662395780009
1149,74.46264626462646,-1.1587272441953032,1.2330750216377266e-32,-0.170435568232361,-115872.72441953032,1.2330750216377266e-27,-17.0435568232361,-0.0005555555555555556,-0.5555555555555556,-0.7540662395780009
1150,74.52745274527453,-1.790856591180935,2.2378164322554756e-32,0.17042823795413534,-179085.65911809352,2.2378164322554755e-27,17.042823795413533,-0.0005555555555555556,0.5555555555555556,-0.7540662395780009
1151,74.59225922592259,-2.4161950510446,5.092937339057912e-32,0.1797385536280226,-241619.50510446003,5.092937339057912e-27,17.97385536280226,-0.0005555555555555556,0.5555555555555556,-0.8795258376370121
1152,74.65706570657065,-1.7456605792841389,1.1492019974190952e-31,0.17999285428244963,-174566.05792841388,1.1492019974190952e-26,17.999285428244963,0.0005555555555555556,0.5555555555555556,-0.9565867622859625
1153,74.72187218721872,-1.0823295251613252,2.0395892413352003e-31,-0.1701671914782387,-108232.95251613251,2.0395892413352003e-26,-17.01671914782387,0.0005555555555555556,-0.5555555555555556,-0.8086378645403804
1154,74.78667866786678,-1.7152796082001283,3.6016066425568633e-31,0.17043556837369192,-171527.9608200128,3.6016066425568633e-26,17.04355683736919,-0.0005555555555555556,0.5555555555555556,-0.8086378645403804
1155,74.85148514851485,-1.0522749352386156,6.322921103344958e-31,-0.17042823795027504,-105227.49352386156,6.322921103344958e-26,-17.042823795027502,0.0005555555555555556,-0.5555555555555556,-0.8078831153469902
1156,74.91629162916291,-1.685547892883362,1.1045801433203866e-30,0.17042843817282358,-168554.7892883362,1.1045801433203867e-25,17.042843817282357,-0.0005555555555555556,0.5555555555555556,-0.8078831153469902
1157,74.98109810981099,-1.0228626270493453,1.918645910460714e-30,-0.17042843270396965,-102286.26270493453,1.9186459104607142e-25,-17.042843270396965,0.0005555555555555556,-0.5555555555555556,-0.8050317376821634
1158,75.04590459045905,-0.3672965932120597,2.6286421007864524e-30,0.1704284328533379,-36729.659321205974,2.6286421007864527e-25,17.042843285333788,0.0005555555555555556,0.5555555555555556,-0.7414419811220839
1159,75.1107110711071,0.28122672948015304,2.847831545829885e-30,-0.17042843284925807,28122.672948015304,2.847831545829885e-25,-17.04284328492581,0.0005555555555555556,-0.5555555555555556,-0.6785352096564349
1160,75.17551755175516,0.9227830109447059,2.4458996067350407e-30,0.17042843284936948,92278.30109447059,2.4458996067350406e-25,17.04284328493695,0.0005555555555555556,0.5555555555555556,-0.5490529457242892
1161,75.24032403240324,0.26829214184461564,2.106476403286929e-30,0.17973855895137836,26829.214184461565,2.106476403286929e-25,17.973855895137834,-0.0005555555555555556,0.5555555555555556,-0.5490529457242892
1162,75.30513051305131,-0.3791675782634758,2.293301481983433e-30,-0.17017413727838387,-37916.75782634758,2.293301481983433e-25,-17.017413727838388,-0.0005555555555555556,-0.5555555555555556,-0.5490529457242892
1163,75.36993699369937,-1.019671642627602,3.148174502269998e-30,-0.1797316131180684,-101967.1642627602,3.148174502269998e-25,-17.97316131180684,-0.0005555555555555556,-0.5555555555555556,-0.7404886739868509
1164,75.43474347434743,-1.6532947729377117,5.4358540874472166e-30,-0.1799926643769701,-165329.47729377117,5.435854087447217e-25,-17.99926643769701,-0.0005555555555555556,-0.5555555555555556,-0.7404886739868509
1165,75.49954995499549,-2.28011089133463,1.1776550350696919e-29,-0.1799997964912682,-228011.089133463,1.177655035069692e-24,-17.99997964912682,-0.0005555555555555556,-0.5555555555555556,-0.9476252370065118
1166,75.56435643564356,-1.6110382045403675,2.530947015673487e-29,-0.17999998518834845,-161103.82045403676,2.530947015673487e-24,-17.999998518834843,0.0005555555555555556,-0.5555555555555556,-0.9435903957496526
1167,75.62916291629162,-0.9491533641485433,4.2804882278629304e-29,-0.17999999633680477,-94915.33641485433,4.28048822786293e-24,-17.999999633680478,0.0005555555555555556,-0.5555555555555556,-0.8793877379231876
1168,75.69396939693969,-0.2943791839730248,5.711716607639788e-29,0.1701669964007968,-29437.91839730248,5.711716607639788e-24,17.01669964007968,0.0005555555555555556,0.5555555555555556,-0.7322052139652692
1169,75.75877587758777,0.3533607886849245,6.028501248695075e-29,-0.1704355737020279,35336.07886849245,6.0285012486950744e-24,-17.043557370202787,0.0005555555555555556,-0.5555555555555556,-0.6715973612183862
1170,75.82358235823583,0.9941421383533343,5.045629758436845e-29,0.17042823780472977,99414.21383533343,5.045629758436845e-24,17.042823780472975,0.0005555555555555556,0.5555555555555556,-0.6093806641722972
1171,75.88838883888388,0.3388846285064265,4.235801152820615e-29,-0.170428438176799,33888.462850642645,4.235801152820615e-24,-17.042843817679902,-0.0005555555555555556,-0.5555555555555556,-0.6093806641722972
1172,75.95319531953194,-0.3093334714335344,4.4963649834616975e-29,0.17042843270385352,-30933.34714335344,4.4963649834616975e-24,17.04284327038535,-0.0005555555555555556,0.5555555555555556,-0.6729424436950371
1173,76.01800180018002,0.33856715478573807,4.771225635919581e-29,-0.17042843285334863,33856.71547857381,4.771225635919581e-24,-17.042843285334865,0.0005555555555555556,-0.5555555555555556,-0.6729424436950371
1174,76.08280828082808,0.9795073893784436,4.0145483364515924e-29,-0.17973855895148597,97950.73893784436,4.014548336451593e-24,-17.973855895148596,0.0005555555555555556,-0.5555555555555556,-0.6729424436950371
1175,76.14761476147615,1.6135620041718672,2.685123387551698e-29,-0.17999285407852686,161356.20041718672,2.685123387551698e-24,-17.999285407852685,0.0005555555555555556,-0.5555555555555556,-0.6307421551092136
1176,76.21242124212421,0.9516500506067667,1.8057270460716328e-29,-0.1799998016685042,95165.00506067666,1.805727046071633e-24,-17.99998016685042,-0.0005555555555555556,-0.5555555555555556,-0.6307421551092136
1177,76.27722772277227,0.29684901570204053,1.539149057461167e-29,-0.17999998442377224,29684.901570204052,1.539149057461167e-24,-17.999998442377223,-0.0005555555555555556,-0.5555555555555556,-0.6307421551092136
1178,76.34203420342034,-0.350917493125369,1.6586094505577718e-29,-0.17999999335474753,-35091.7493125369,1.658609450557772e-24,-17.999999335474755,-0.0005555555555555556,-0.5555555555555556,-0.6307421551092136
1179,76.4068406840684,-0.9917250477733524,2.253972005840915e-29,-0.17999999730178848,-99172.50477733524,2.253972005840915e-24,-17.999999730178846,-0.0005555555555555556,-0.5555555555555556,-0.8213588993798357
1180,76.47164716471647,-1.6256484082716312,3.853119254495769e-29,-0.17999999921469273,-162564.8408271631,3.8531192544957686e-24,-17.99999992146927,-0.0005555555555555556,-0.5555555555555556,-0.8835171949062708
1181,76.53645364536453,-0.9636066827337472,6.550801956104764e-29,0.17016699632218266,-96360.66827337471,6.550801956104764e-24,17.016699632218266,0.0005555555555555556,0.5555555555555556,-0.1309400128172416
1182,76.6012601260126,-0.3086772482399161,8.786493662633413e-29,0.17973141806923254,-30867.72482399161,8.786493662633413e-24,17.973141806923255,0.0005555555555555556,0.5555555555555556,-0.1309400128172416
1183,76.66606660666066,-0.949938599891867,1.176117124696033e-28,-0.17017433232379653,-94993.8599891867,1.176117124696033e-23,-17.017433232379652,-0.0005555555555555556,-0.5555555555555556,-0.1309400128172416
1184,76.73087308730872,-1.5843108727622222,1.9806815950039175e-28,-0.17973161844555732,-158431.0872762222,1.9806815950039175e-23,-17.973161844555733,-0.0005555555555555556,-0.5555555555555556,-0.1309400128172416
1185,76.7956795679568,-2.211868085074381,4.186359253113252e-28,-0.17999266491234256,-221186.80850743808,4.186359253113252e-23,-17.999266491234255,-0.0005555555555555556,-0.5555555555555556,-0.1309400128172416
1186,76.86048604860486,-2.832683451608088,1.107787498549194e-27,-0.17999979636939278,-283268.3451608088,1.107787498549194e-22,-17.99997963693928,-0.0005555555555555556,-0.5555555555555556,-0.1309400128172416
1187,76.92529252925293,-3.4468294000240034,3.6612902279405626e-27,-0.17999998545215762,-344682.9400024003,3.6612902279405626e-22,-17.99999854521576,-0.0005555555555555556,-0.5555555555555556,-0.1309400128172416
