t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1062,68.82448244824482,-5.3764850074609924,7.153174221228906e-33,-0.179999999999437,-537648.5007460993,7.153174221228905e-28,-17.9999999999437,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1063,68.88928892889288,-5.963302901358419,5.876766512722288e-32,-0.17999999999992147,-596330.2901358418,5.876766512722288e-27,-17.99999999999215,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1064,68.95409540954094,-6.5438166119126695,5.954843178433723e-31,-0.17999999999998958,-654381.661191267,5.954843178433723e-26,-17.99999999999896,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1065,69.01890189018901,-7.118093864951656,7.423634538372968e-30,-0.17999999999999866,-711809.3864951656,7.423634538372968e-25,-17.999999999999865,-0.0005555555555555556,-0.5555555555555556,-1.4220694781141876
1066,69.08370837083709,-6.397047129910157,9.021631338495874e-29,0.17016699630074064,-639704.7129910158,9.021631338495873e-24,17.016699630074065,0.0005555555555555556,0.5555555555555556,-1.3241646503374342
1067,69.14851485148515,-5.6837466871279165,8.468691849260518e-28,0.17973141806864634,-568374.6687127916,8.468691849260518e-23,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.3241646503374342
1068,69.21332133213322,-4.978109176082837,6.157660421067641e-27,0.1799926594724238,-497810.9176082837,6.157660421067642e-22,17.999265947242378,0.0005555555555555556,0.5555555555555556,-1.2701329342235301
1069,69.27812781278128,-4.280052003498191,3.477549097518305e-26,-0.1701671967992548,-428005.20034981903,3.477549097518305e-21,-17.01671967992548,0.0005555555555555556,-0.5555555555555556,-1.1188166502098422
1070,69.34293429342934,-3.5894939561611534,1.5295679810994688e-25,-0.1797314235450845,-358949.39561611536,1.529567981099469e-20,-17.97314235450845,0.0005555555555555556,-0.5555555555555556,-1.1188166502098422
1071,69.4077407740774,-2.9063545700372777,5.253740311826661e-25,-0.17999265962160202,-290635.4570037278,5.2537403118266613e-20,-17.9992659621602,0.0005555555555555556,-0.5555555555555556,-1.0691718553260225
1072,69.47254725472547,-2.2305542956277984,1.4129485808415796e-24,0.1701671967951879,-223055.42956277984,1.4129485808415798e-19,17.01671967951879,0.0005555555555555556,0.5555555555555556,-0.9200160621771634
1073,69.53735373537354,-1.5620140386156205,2.9832076680440166e-24,-0.17043556822847278,-156201.40386156205,2.983207668044017e-19,-17.04355682284728,0.0005555555555555556,-0.5555555555555556,-0.8573884709125472
1074,69.6021602160216,-0.9006558655324303,4.957572437395474e-24,-0.17973875384664037,-90065.58655324303,4.957572437395474e-19,-17.973875384664037,0.0005555555555555556,-0.5555555555555556,-0.8573884709125472
1075,69.66696669666966,-0.2464026610573172,6.501297917850592e-24,-0.1799928595303005,-24640.26610573172,6.501297917850592e-19,-17.99928595303005,0.0005555555555555556,-0.5555555555555556,-0.8111585669240247
1076,69.73177317731772,-0.8883330183164665,8.510402117395323e-24,-0.17999980229545398,-88833.30183164665,8.510402117395323e-19,-17.999980229545397,-0.0005555555555555556,-0.5555555555555556,-0.8111585669240247
1077,69.7965796579658,-1.5233671191597613,1.4019532133887316e-23,-0.17999998438502643,-152336.71191597614,1.4019532133887316e-18,-17.999998438502644,-0.0005555555555555556,-0.5555555555555556,-0.8111585669240247
1078,69.86138613861385,-2.15157905005458,2.899217748501146e-23,-0.17999999613306578,-215157.905005458,2.899217748501146e-18,-17.999999613306578,-0.0005555555555555556,-0.5555555555555556,-0.9350863032639067
1079,69.92619261926193,-1.483887180548407,5.950547321971801e-23,-0.17999999914390016,-148388.71805484072,5.950547321971801e-18,-17.999999914390017,0.0005555555555555556,-0.5555555555555556,-0.93125688275298
1080,69.99099909991,-0.8233683233274591,9.61595679814965e-23,-0.17999999978169517,-82336.83233274591,9.61595679814965e-18,-17.999999978169516,0.0005555555555555556,-0.5555555555555556,-0.8671866331937821
1081,70.05580558055806,-0.1699454442414759,1.2266021666915012e-22,0.1701669963066956,-16994.54442414759,1.2266021666915011e-17,17.01669963066956,0.0005555555555555556,0.5555555555555556,-0.7201351272520571
1082,70.12061206120612,0.47645773963410953,1.2382104524131723e-22,-0.17043557370459064,47645.77396341095,1.2382104524131723e-17,-17.043557370459066,0.0005555555555555556,-0.5555555555555556,-0.6596569700577661
1083,70.18541854185418,1.1159166160559237,9.916454530070608e-23,-0.17973875399621414,111591.66160559238,9.916454530070608e-18,-17.973875399621413,0.0005555555555555556,-0.5555555555555556,-0.6596569700577661
1084,70.25022502250225,1.7485058742948485,6.3163993474569e-23,0.17017413195094655,174850.58742948485,6.3163993474569006e-18,17.017413195094655,0.0005555555555555556,0.5555555555555556,-0.5341041599715818
1085,70.31503150315031,1.0851442523025263,4.0473515892508213e-23,-0.17043537880221943,108514.42523025263,4.047351589250821e-18,-17.043537880221944,-0.0005555555555555556,-0.5555555555555556,-0.5341041599715818
1086,70.37983798379838,0.4289091307654701,3.2888074377790154e-23,0.17042824312821397,42890.91307654701,3.2888074377790155e-18,17.0428243128214,-0.0005555555555555556,0.5555555555555556,-0.6006128285003075
1087,70.44464446444644,-0.22027609146272678,3.3803666260581965e-23,0.17973855376934642,-22027.609146272676,3.3803666260581965e-18,17.97385537693464,-0.0005555555555555556,0.5555555555555556,-0.6006128285003075
1088,70.5094509450945,-0.8624871699339848,4.3837987761393057e-23,0.179992855069093,-86248.71699339848,4.383798776139306e-18,17.9992855069093,-0.0005555555555555556,0.5555555555555556,-0.5329879572260499
1089,70.57425742574257,-0.2086440267607501,5.670816670797813e-23,-0.1701671914567524,-20864.402676075013,5.6708166707978126e-18,-17.01671914567524,0.0005555555555555556,-0.5555555555555556,-0.5329879572260499
1090,70.63906390639063,0.4381749063421034,5.8043655820199e-23,0.17043556837427878,43817.490634210335,5.8043655820198994e-18,17.04355683742788,0.0005555555555555556,0.5555555555555556,-0.6633702636961873
1091,70.7038703870387,1.0780451153787476,4.7127073169903784e-23,0.1797387538506225,107804.51153787476,4.712707316990378e-18,17.97387538506225,0.0005555555555555556,0.5555555555555556,-0.6277916637602059
1092,70.76867686768676,0.4218862786467702,3.8392115105031645e-23,0.17999285932644818,42188.62786467702,3.8392115105031646e-18,17.999285932644817,-0.0005555555555555556,0.5555555555555556,-0.6277916637602059
1093,70.83348334833484,-0.22722349750444198,3.9560301623808154e-23,0.17999980219616532,-22722.3497504442,3.9560301623808154e-18,17.999980219616532,-0.0005555555555555556,0.5555555555555556,-0.6277916637602059
1094,70.8982898289829,-0.869359940568383,5.14312262324014e-23,0.17999998336613943,-86935.99405683829,5.14312262324014e-18,17.99999833661394,-0.0005555555555555556,0.5555555555555556,-0.4881685571422517
1095,70.96309630963096,-0.21544299156795477,6.669462161253903e-23,0.1799999948767696,-21544.299156795478,6.669462161253903e-18,17.99999948767696,0.0005555555555555556,0.5555555555555556,-0.4881685571422517
1096,71.02790279027901,0.4314489812818106,6.843171750083224e-23,0.1799999976237615,43144.898128181056,6.843171750083224e-18,17.999999762376152,0.0005555555555555556,0.5555555555555556,-0.7454693796849076
1097,71.09270927092709,1.0713914467236745,5.569534778907811e-23,0.17999999909151515,107139.14467236745,5.569534778907811e-18,17.999999909151516,0.0005555555555555556,0.5555555555555556,-0.6460345731392172
1098,71.15751575157516,0.41530408982253997,4.548050853199756e-23,0.1799999997395467,41530.408982254,4.548050853199756e-18,17.99999997395467,-0.0005555555555555556,0.5555555555555556,-0.6460345731392172
1099,71.22232223222322,-0.23373497441372326,4.697498128007104e-23,0.17999999989886997,-23373.497441372325,4.697498128007104e-18,17.999999989886998,-0.0005555555555555556,0.5555555555555556,-0.7470354544743638
1100,71.28712871287128,0.4133534988640607,4.851521019225142e-23,-0.1701669963034951,41335.34988640607,4.8515210192251424e-18,-17.01669963034951,0.0005555555555555556,-0.5555555555555556,-0.6635551555288383
1101,71.35193519351934,1.0534903039787484,3.974237922367717e-23,-0.17973141806872328,105349.03039787484,3.974237922367717e-18,-17.973141806872327,0.0005555555555555556,-0.5555555555555556,-0.6635551555288383
1102,71.41674167416741,0.397595238380508,3.266210767336635e-23,0.17017433232381815,39759.523838050794,3.266210767336635e-18,17.017433232381816,-0.0005555555555555556,0.5555555555555556,-0.6651442919379178
1103,71.48154815481547,-0.2512535812557025,3.3949978987823743e-23,0.1797316184455594,-25125.358125570252,3.394997898782374e-18,17.97316184455594,-0.0005555555555555556,0.5555555555555556,-0.6651442919379178
1104,71.54635463546354,-0.8931318339985361,4.451885033768972e-23,-0.17017432685074307,-89313.18339985362,4.451885033768972e-18,-17.017432685074308,-0.0005555555555555556,-0.5555555555555556,-0.7903447201986714
1105,71.61116111611162,-0.23895946059613749,5.82243703334006e-23,-0.17973161829606604,-23895.946059613747,5.82243703334006e-18,-17.973161829606603,0.0005555555555555556,-0.5555555555555556,-0.7903447201986714
1106,71.67596759675968,0.4081851408667587,6.024605517819184e-23,-0.17999266565437283,40818.514086675874,6.024605517819184e-18,-17.99926656543728,0.0005555555555555556,-0.5555555555555556,-0.7476619275232318
1107,71.74077407740774,-0.24077745170812453,6.238453982953725e-23,-0.17999979694535398,-24077.745170812454,6.2384539829537255e-18,-17.999979694535398,-0.0005555555555555556,-0.5555555555555556,-0.7476619275232318
1108,71.8055805580558,0.40638668886371976,6.459271282757235e-23,0.17016700184694952,40638.668886371976,6.4592712827572355e-18,17.01670018469495,0.0005555555555555556,0.5555555555555556,-0.664230895109654
1109,71.87038703870387,-0.2425565766094044,6.6928575242252e-23,0.1797314182201381,-24255.65766094044,6.6928575242252e-18,17.97314182201381,-0.0005555555555555556,0.5555555555555556,-0.664230895109654
1110,71.93519351935193,-0.8845282610664751,8.749101408709429e-23,-0.1701743323196747,-88452.82610664751,8.74910140870943e-18,-17.01743323196747,-0.0005555555555555556,-0.5555555555555556,-0.664230895109654
1111,72.0,-1.5196032370245742,1.4393118837818317e-22,-0.179731618445445,-151960.32370245742,1.4393118837818317e-17,-17.9731618445445,-0.0005555555555555556,-0.5555555555555556,-0.7895102197663209
1112,72.06480648064807,-0.8587006823092893,2.355834378751134e-22,-0.1799926649039935,-85870.06823092893,2.355834378751134e-17,-17.99926649039935,0.0005555555555555556,-0.5555555555555556,-0.8705497038572076
1113,72.12961296129613,-0.20489822982703554,3.043342817856808e-22,0.17016719665089736,-20489.822982703554,3.043342817856808e-17,17.016719665089735,0.0005555555555555556,0.5555555555555556,-0.7235272080271304
1114,72.19441944194419,-0.8472745111943796,3.9250583124772704e-22,0.17973142354103896,-84727.45111943796,3.9250583124772706e-17,17.973142354103896,-0.0005555555555555556,0.5555555555555556,-0.6413643051687029
1115,72.25922592259225,-0.19359479724189665,5.049812268849421e-22,-0.17017433217434008,-19359.479724189667,5.0498122688494215e-17,-17.017433217434007,0.0005555555555555556,-0.5555555555555556,-0.6413643051687029
1116,72.32403240324032,0.4530624517252761,5.140956444439925e-22,-0.1797316184414822,45306.24517252761,5.140956444439925e-17,-17.97316184414822,0.0005555555555555556,-0.5555555555555556,-0.7224897457669889
1117,72.38883888388838,-0.19638225376370208,5.238572444425198e-22,0.17017432685084666,-19638.225376370207,5.2385724444251984e-17,17.017432685084664,-0.0005555555555555556,0.5555555555555556,-0.7227601263334378
1118,72.45364536453646,0.4503049511634176,5.338449652712011e-22,0.17973161829607556,45030.495116341765,5.338449652712011e-17,17.973161829607555,0.0005555555555555556,0.5555555555555556,-0.7227601263334378
1119,72.51845184518452,-0.19911012823272048,5.445189870072516e-22,-0.17017432685481831,-19911.01282327205,5.4451898700725165e-17,-17.017432685481833,-0.0005555555555555556,-0.5555555555555556,-0.7227601263334378
1120,72.58325832583257,-0.8415485492804324,7.008225949079089e-22,-0.1797316182961836,-84154.85492804325,7.008225949079089e-17,-17.97316182961836,-0.0005555555555555556,-0.5555555555555556,-0.7227601263334378
1121,72.64806480648065,-1.4770852555877854,1.1353122960457108e-21,-0.17999266473791437,-147708.52555877855,1.135312296045711e-16,-17.999266473791437,-0.0005555555555555556,-0.5555555555555556,-0.8666040622778067
1122,72.7128712871287,-0.8166395350185959,1.8301756925322518e-21,0.17016719665543353,-81663.95350185959,1.8301756925322518e-16,17.016719665543352,0.0005555555555555556,0.5555555555555556,-0.6750817393238774
1123,72.77767776777678,-1.4524438593259417,2.938503247181457e-21,-0.1704355682322902,-145244.38593259416,2.938503247181457e-16,-17.043556823229018,-0.0005555555555555556,-0.5555555555555556,-0.6750817393238774
1124,72.84248424842484,-2.081417719570162,5.924340436757964e-21,-0.1797387538467451,-208141.77195701623,5.924340436757964e-16,-17.97387538467451,-0.0005555555555555556,-0.5555555555555556,-0.6750817393238774
1125,72.90729072907291,-2.7036345141277,1.496139291835213e-20,-0.17999285974201074,-270363.45141277,1.4961392918352131e-15,-17.999285974201072,-0.0005555555555555556,-0.5555555555555556,-0.9869335630273034
1126,72.97209720972097,-2.0300119139867028,3.741991910260656e-20,-0.17999980159055168,-203001.1913986703,3.7419919102606565e-15,-17.999980159055166,0.0005555555555555556,-0.5555555555555556,-0.9842291925071814
1127,73.03690369036903,-1.363626135752141,7.353118671734608e-20,0.1701670017200663,-136362.6135752141,7.353118671734607e-15,17.01670017200663,0.0005555555555555556,0.5555555555555556,0.006282757611703854
1128,73.10171017101709,-0.7043992678708376,1.138161328638399e-19,-0.17043557355673458,-70439.92678708376,1.138161328638399e-14,-17.043557355673457,0.0005555555555555556,-0.5555555555555556,0.006282757611703854
1129,73.16651665166516,-0.052254466466017266,1.391274908900678e-19,0.17042823780870447,-5225.446646601727,1.391274908900678e-14,17.042823780870446,0.0005555555555555556,0.5555555555555556,-0.7108812458856173
1130,73.23132313231324,-0.6962705873571284,1.698904606596449e-19,0.1797385536240136,-69627.05873571284,1.698904606596449e-14,17.97385536240136,-0.0005555555555555556,0.5555555555555556,-0.2310927423225797
1131,73.2961296129613,-1.3333680329717184,2.612658084951362e-19,-0.17017413742390067,-133336.80329717183,2.612658084951362e-14,-17.017413742390065,-0.0005555555555555556,-0.5555555555555556,-0.2310927423225797
1132,73.36093609360935,-0.6744662033115015,4.000452129258963e-19,-0.17973161312205604,-67446.62033115016,4.000452129258963e-14,-17.973161312205605,0.0005555555555555556,-0.5555555555555556,-0.8330460182144825
1133,73.42574257425741,-0.022642953876703988,4.83796816424435e-19,-0.17999266483442494,-2264.2953876703987,4.83796816424435e-14,-17.999266483442494,0.0005555555555555556,-0.5555555555555556,-0.7894521972679803
1134,73.49054905490549,0.6221777809721383,4.632817843046162e-19,0.17016719665281657,62217.77809721383,4.632817843046162e-14,17.016719665281656,0.0005555555555555556,0.5555555555555556,-0.6433007473848273
1135,73.55535553555355,-0.029083710631872067,4.443379383610921e-19,0.17973142354108831,-2908.371063187207,4.443379383610921e-14,17.97314235410883,-0.0005555555555555556,0.5555555555555556,-0.6433007473848273
1136,73.62016201620162,-0.6733487290188136,5.381036202534282e-19,-0.17017433217435968,-67334.87290188136,5.381036202534282e-14,-17.01743321743597,-0.0005555555555555556,-0.5555555555555556,-0.7690258263270559
1137,73.68496849684969,-1.3106924061008294,8.207571654271052e-19,-0.1797316184415175,-131069.24061008294,8.207571654271052e-14,-17.97316184415175,-0.0005555555555555556,-0.5555555555555556,-0.7690258263270559
