t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1240,80.36003600360036,-4.075835764884584,5.393947933480271e-104,0.17016699668525362,-407583.5764884584,5.3939479334802705e-99,17.016699668525362,0.0005555555555555556,0.5555555555555556,-1.0990069052285187
1241,80.42484248424842,-3.3874716918121277,2.2051721719183294e-103,-0.1704355736942507,-338747.1691812128,2.2051721719183294e-98,-17.04355736942507,0.0005555555555555556,-0.5555555555555556,-1.0344577148708942
1242,80.48964896489649,-2.7065026322222048,7.045692786755469e-103,-0.1797387539959325,-270650.26322222047,7.045692786755469e-98,-17.97387539959325,0.0005555555555555556,-0.5555555555555556,-1.0344577148708942
1243,80.55445544554455,-2.0328492199335555,1.7640075520328646e-102,-0.17999285975297324,-203284.92199335556,1.7640075520328647e-97,-17.999285975297326,0.0005555555555555556,-0.5555555555555556,-0.9844436849176854
1244,80.61926192619262,-1.3664329606933638,3.469847831457983e-102,0.1701671913288173,-136643.2960693364,3.469847831457983e-97,17.01671913288173,0.0005555555555555556,0.5555555555555556,0.0033070242028044317
1245,80.68406840684068,-0.7071759962970019,5.376246860470862e-102,0.17973142339566453,-70717.59962970018,5.376246860470862e-97,17.973142339566454,0.0005555555555555556,0.5555555555555556,0.0033070242028044317
1246,80.74887488748875,-0.055001376099086466,6.578398349013907e-102,0.17999265961187325,-5500.1376099086465,6.578398349013907e-97,17.999265961187323,0.0005555555555555556,0.5555555555555556,0.0033070242028044317
1247,80.81368136813681,0.5901669856346369,6.372865844873937e-102,0.17999979701569738,59016.69856346369,6.372865844873937e-97,17.99997970156974,0.0005555555555555556,0.5555555555555556,0.0033070242028044317
1248,80.87848784878487,1.228404356573208,4.90018569207386e-102,0.1799999841303341,122840.43565732079,4.90018569207386e-97,17.99999841303341,0.0005555555555555556,0.5555555555555556,0.0033070242028044317
1249,80.94329432943294,1.8597851957823823,2.9979919281963207e-102,0.17999999573042585,185978.51957823822,2.997991928196321e-97,17.999999573042587,0.0005555555555555556,0.5555555555555556,0.0033070242028044317
1250,81.008100810081,2.484383162419899,1.4630685709476918e-102,0.17999999902437466,248438.3162419899,1.4630685709476918e-97,17.999999902437466,0.0005555555555555556,0.5555555555555556,-0.5463345463378728
1251,81.07290729072908,1.8131160291419008,7.203146015060831e-103,-0.17016699632738874,181311.6029141901,7.20314601506083e-98,-17.016699632738874,-0.0005555555555555556,-0.5555555555555556,-0.5277783385661348
1252,81.13771377137714,1.149060351258463,4.5099879606754275e-103,0.17043557370402537,114906.03512584629,4.509987960675427e-98,17.04355737040254,-0.0005555555555555556,0.5555555555555556,-0.5277783385661348
1253,81.2025202520252,0.4921386031208548,3.581810835228335e-103,0.17973875399619918,49213.860312085475,3.581810835228335e-98,17.973875399619917,-0.0005555555555555556,0.5555555555555556,-0.5277783385661348
1254,81.26732673267325,-0.15772588799519263,3.5991052083646527e-103,0.17999286006675372,-15772.588799519262,3.5991052083646526e-98,17.999286006675373,-0.0005555555555555556,0.5555555555555556,-0.7372987788546566
1255,81.33213321332133,-0.800608938178101,4.564082903139431e-103,0.1799998023712828,-80060.8938178101,4.564082903139431e-98,17.99998023712828,-0.0005555555555555556,0.5555555555555556,-0.7007717338876498
1256,81.39693969396939,-0.14743057555757244,5.774644096158139e-103,0.17999998427787847,-14743.057555757245,5.7746440961581387e-98,17.999998427787848,0.0005555555555555556,0.5555555555555556,-0.7007717338876498
1257,81.46174617461746,0.4987307316143509,5.782484047478213e-103,-0.17016699673017327,49873.07316143509,5.782484047478213e-98,-17.016699673017328,0.0005555555555555556,-0.5555555555555556,-0.6552735765247363
1258,81.52655265526553,1.1379503293558526,4.594227544483977e-103,-0.17973141808037726,113795.03293558526,4.5942275444839776e-98,-17.973141808037727,0.0005555555555555556,-0.5555555555555556,-0.6552735765247363
1259,81.59135913591359,1.7703028807455905,2.903347155955973e-103,0.17017433232349208,177030.28807455904,2.903347155955973e-98,17.01743323234921,0.0005555555555555556,0.5555555555555556,-0.5319915052112901
1260,81.65616561656165,1.106707094018136,1.8459096700539418e-103,-0.170435373329261,110670.70940181361,1.845909670053942e-98,-17.0435373329261,-0.0005555555555555556,-0.5555555555555556,-0.5319915052112901
1261,81.72097209720971,0.4502402821782734,1.4884165924531393e-103,-0.17973874852317684,45024.02821782734,1.4884165924531393e-98,-17.973874852317685,-0.0005555555555555556,-0.5555555555555556,-0.5985211898082545
1262,81.78577857785778,-0.19917410868294283,1.5182120624057446e-103,-0.1799928599804872,-19917.410868294282,1.5182120624057445e-98,-17.99928599804872,-0.0005555555555555556,-0.5555555555555556,-0.5985211898082545
1263,81.85058505850584,-0.8416118421763299,1.9540580214358178e-103,-0.17999980233881813,-84161.184217633,1.9540580214358176e-98,-17.999980233881814,-0.0005555555555555556,-0.5555555555555556,-0.8065774065735841
1264,81.91539153915392,-1.4771478685121138,3.1655907621053093e-103,-0.17999998434035028,-147714.78685121136,3.1655907621053094e-98,-17.999998434035028,-0.0005555555555555556,-0.5555555555555556,-0.8689545252486823
1265,81.98019801980197,-0.8167014752954872,5.103192477033164e-103,0.1701669967284591,-81670.14752954872,5.103192477033164e-98,17.01669967284591,0.0005555555555555556,0.5555555555555556,-0.6755639439307898
1266,82.04500450045003,-0.1633502314830765,6.494060717042108e-103,0.17973141808032955,-16335.023148307651,6.494060717042108e-98,17.973141808032956,0.0005555555555555556,0.5555555555555556,-0.6755639439307898
1267,82.10981098109811,-0.8061728598000873,8.251825334252778e-103,0.1799926603509291,-80617.28598000873,8.251825334252778e-98,17.99926603509291,-0.0005555555555555556,0.5555555555555556,-0.7457789997111617
1268,82.17461746174617,-1.442089697348286,1.3199444323856016e-102,0.17999979663482346,-144208.9697348286,1.3199444323856017e-97,17.999979663482346,-0.0005555555555555556,0.5555555555555556,-0.12683674609281032
1269,82.23942394239424,-0.7820199595443104,2.1013126950037472e-102,0.1799999848130676,-78201.99595443104,2.1013126950037473e-97,17.999998481306758,0.0005555555555555556,0.5555555555555556,-0.12683674609281032
1270,82.3042304230423,-0.12904127370053642,2.641018238882087e-102,-0.17016699671554736,-12904.127370053642,2.641018238882087e-97,-17.016699671554736,0.0005555555555555556,-0.5555555555555556,-0.12683674609281032
1271,82.36903690369037,0.5169224769432528,2.6272458347420453e-102,-0.1797314180799928,51692.24769432528,2.6272458347420454e-97,-17.97314180799928,0.0005555555555555556,-0.5555555555555556,-0.7161673944195238
1272,82.43384338433843,1.1559466929981486,2.073812952201365e-102,0.17017433232350257,115594.66929981485,2.073812952201365e-97,17.017433232350257,0.0005555555555555556,0.5555555555555556,-0.5574551976867255
1273,82.49864986498649,1.7881058483710868,1.302138718237857e-102,-0.17043537332926073,178810.58483710868,1.302138718237857e-97,-17.04353733292607,0.0005555555555555556,-0.5555555555555556,-0.5324255829303278
1274,82.56345634563456,1.1243187716024847,8.226214160137977e-103,-0.1797387485231771,112431.87716024848,8.226214160137977e-98,-17.97387485231771,-0.0005555555555555556,-0.5555555555555556,-0.5324255829303278
1275,82.62826282628262,0.467662757023006,6.591360987238077e-103,-0.1799928591293969,46766.275702300605,6.591360987238077e-98,-17.99928591293969,-0.0005555555555555556,-0.5555555555555556,-0.6759774355652337
1276,82.6930693069307,1.1072161672605652,5.295474136975078e-103,0.1701671913458496,110721.61672605651,5.295474136975078e-98,17.01671913458496,0.0005555555555555556,0.5555555555555556,-0.5283595611035443
1277,82.75787578757875,0.45074394776848303,4.2691334672284955e-103,0.17973142339612985,45074.394776848305,4.269133467228496e-98,17.973142339612984,-0.0005555555555555556,0.5555555555555556,-0.5283595611035443
1278,82.82268226822681,-0.19867584775776168,4.3538086345566967e-103,-0.17017433217829808,-19867.584775776166,4.3538086345566966e-98,-17.017433217829808,-0.0005555555555555556,-0.5555555555555556,-0.7229826071615042
1279,82.88748874887487,0.4480359869207935,4.4404627765185056e-103,-0.17973161844158972,44803.59869207935,4.4404627765185056e-98,-17.973161844158973,0.0005555555555555556,-0.5555555555555556,-0.7229826071615042
1280,82.95229522952295,1.087800246372594,3.5926122633217896e-103,0.17017432685085152,108780.0246372594,3.59261226332179e-98,17.01743268508515,0.0005555555555555556,0.5555555555555556,-0.5526670345397829
1281,83.01710171017102,0.43153661053785963,2.9165189194813395e-103,0.17973161829606887,43153.66105378596,2.9165189194813395e-98,17.973161829606887,-0.0005555555555555556,0.5555555555555556,-0.5526670345397829
1282,83.08190819081908,-0.21767684102064128,2.9948945233006697e-103,-0.17017432685481848,-21767.684102064126,2.9948945233006695e-98,-17.017432685481847,-0.0005555555555555556,-0.5555555555555556,-0.724825657467454
1283,83.14671467146715,0.4292391310545855,3.075356505959912e-103,0.17043537347863943,42923.91310545855,3.075356505959912e-98,17.043537347863943,0.0005555555555555556,0.5555555555555556,-0.6642354204946503
1284,83.21152115211521,1.0692053363972287,2.504960444786977e-103,0.17973874852725635,106920.53363972287,2.504960444786977e-98,17.973874852725636,0.0005555555555555556,0.5555555555555556,-0.6505397554112249
1285,83.27632763276327,0.41314146468597357,2.0471384118698534e-103,0.1799928591910205,41314.146468597355,2.0471384118698535e-98,17.99928591910205,-0.0005555555555555556,0.5555555555555556,-0.6505397554112249
1286,83.34113411341133,-0.23587436664593786,2.1160443126285593e-103,0.17999980219670392,-23587.436664593784,2.1160443126285593e-98,17.99998021967039,-0.0005555555555555556,0.5555555555555556,-0.747182765077345
1287,83.4059405940594,-0.8779178741323519,2.7595446726007055e-103,0.17999998339147164,-87791.78741323519,2.7595446726007055e-98,17.999998339147165,-0.0005555555555555556,0.5555555555555556,-0.43593908589363645
1288,83.47074707470746,-0.2239089592710459,3.5894855735142094e-103,-0.17016699675437671,-22390.89592710459,3.589485573514209e-98,-17.01669967543767,0.0005555555555555556,-0.5555555555555556,-0.43593908589363645
1289,83.53555355535553,0.42307395465424824,3.694157174028924e-103,-0.17973141808104295,42307.39546542482,3.694157174028924e-98,-17.973141808104295,0.0005555555555555556,-0.5555555555555556,-0.7253695501916662
1290,83.60036003600361,1.0631063326043322,3.015640639605934e-103,-0.17999265985399135,106310.63326043321,3.015640639605934e-98,-17.999265985399134,0.0005555555555555556,-0.5555555555555556,-0.6841345945666044
1291,83.66516651665167,1.6962628441171144,1.9575182131986952e-103,-0.17999979653571882,169626.28441171144,1.957518213198695e-98,-17.99997965357188,0.0005555555555555556,-0.5555555555555556,-0.6227809142838618
1292,83.72997299729973,1.0334624356098185,1.2780026998192354e-103,-0.17999998494538624,103346.24356098185,1.2780026998192354e-98,-17.999998494538623,-0.0005555555555555556,-0.5555555555555556,-0.6227809142838618
1293,83.79477947794778,0.3777825281765149,1.0578810883303975e-103,0.17016699671193322,37778.25281765149,1.0578810883303974e-98,17.016699671193322,-0.0005555555555555556,0.5555555555555556,-0.6227809142838618
1294,83.85958595859586,-0.270853445127533,1.1074227335276445e-103,0.17973141807988,-27085.3445127533,1.1074227335276444e-98,17.973141807988,-0.0005555555555555556,0.5555555555555556,-0.667005459259116
1295,83.92439243924392,0.37663379100080613,1.159037292570288e-103,-0.1701743323235057,37663.379100080616,1.1590372925702879e-98,-17.01743323235057,0.0005555555555555556,-0.5555555555555556,-0.6671776343479536
1296,83.98919891989199,-0.2719898458849969,1.2138154010637317e-103,0.1704353733292682,-27198.98458849969,1.2138154010637317e-98,17.04353733292682,-0.0005555555555555556,0.5555555555555556,-0.6671776343479536
1297,84.05400540054005,-0.9136453674911574,1.6035480766762684e-103,0.1797387485231754,-91364.53674911574,1.6035480766762683e-98,17.97387485231754,-0.0005555555555555556,0.5555555555555556,-0.2607725069284704
1298,84.11881188118811,-0.2592526330059559,2.1126770612914e-103,-0.1701741321004289,-25925.26330059559,2.1126770612914e-98,-17.01741321004289,0.0005555555555555556,-0.5555555555555556,-0.2607725069284704
1299,84.18361836183618,0.38810998526469576,2.2019777716556673e-103,0.17043537879814405,38810.99852646958,2.2019777716556672e-98,17.043537879814405,0.0005555555555555556,0.5555555555555556,-0.668224996062174
1300,84.24842484248424,1.0285179926027046,1.8201817368735862e-103,-0.17042824312831772,102851.79926027046,1.8201817368735863e-98,-17.042824312831772,0.0005555555555555556,-0.5555555555555556,-0.6060464649916288
1301,84.31323132313231,1.6620461696325144,1.1962450752932128e-103,0.17042843803139857,166204.61696325144,1.1962450752932127e-98,17.042843803139856,0.0005555555555555556,0.5555555555555556,-0.5445955607205215
1302,84.37803780378037,0.9996133822665133,7.906199156125973e-104,-0.17042843270782498,99961.33822665134,7.906199156125974e-99,-17.042843270782498,-0.0005555555555555556,-0.5555555555555556,-0.5445955607205215
1303,84.44284428442845,0.3442971136469585,6.62425504300606e-104,0.17042843285324016,34429.711364695846,6.6242550430060606e-99,17.042843285324018,-0.0005555555555555556,0.5555555555555556,-0.5445955607205215
1304,84.5076507650765,-0.30397912857246334,7.018128023009835e-104,0.179738558951483,-30397.912857246334,7.0181280230098344e-99,17.9738558951483,-0.0005555555555555556,0.5555555555555556,-0.5445955607205215
1305,84.57245724572456,-0.9452909921798313,9.378332130372621e-104,0.17999285504277865,-94529.09921798312,9.378332130372621e-99,17.999285504277864,-0.0005555555555555556,0.5555555555555556,-0.16334218268380352
1306,84.63726372637264,-0.2905582895118972,1.2496784364637786e-103,-0.1701671914574711,-29055.82895118972,1.2496784364637786e-98,-17.01671914574711,0.0005555555555555556,-0.5555555555555556,-0.16334218268380352
1307,84.7020702070207,0.3571406435154407,1.3171849293060854e-103,0.17043556837425916,35714.064351544075,1.3171849293060854e-98,17.043556837425918,0.0005555555555555556,0.5555555555555556,-0.6712305957875604
1308,84.76687668766877,0.9978813970378511,1.100943247581104e-103,0.1797387538506216,99788.13970378511,1.100943247581104e-98,17.97387538506216,0.0005555555555555556,0.5555555555555556,-0.6712305957875604
1309,84.83168316831683,0.34258371688766953,9.230040071337933e-104,-0.1701741319549155,34258.37168876695,9.230040071337933e-99,-17.01741319549155,-0.0005555555555555556,-0.5555555555555556,-0.6704788307878602
1310,84.89648964896489,0.983480801572542,7.755068992534286e-104,-0.17973161297266305,98348.0801572542,7.755068992534287e-99,-17.973161297266305,0.0005555555555555556,-0.5555555555555556,-0.6704788307878602
1311,84.96129612961295,1.6174928097585304,5.1795886592141025e-104,0.1701743270002215,161749.28097585303,5.1795886592141025e-99,17.01743270002215,0.0005555555555555556,0.5555555555555556,-0.5468140542586489
1312,85.02610261026102,0.9555387298475027,3.478338171804986e-104,0.17973161830014864,95553.87298475027,3.478338171804986e-99,17.973161830014863,-0.0005555555555555556,0.5555555555555556,-0.5468140542586489
1313,85.0909090909091,0.30069596916908903,2.960708131848386e-104,0.17999266463301067,30069.596916908904,2.960708131848386e-99,17.999266463301065,-0.0005555555555555556,0.5555555555555556,-0.5468140542586489
1314,85.15571557155715,-0.34711186942690514,3.186109507381347e-104,0.17999979697292887,-34711.18694269051,3.186109507381347e-99,17.999979697292886,-0.0005555555555555556,0.5555555555555556,-0.7580882888163937
1315,85.22052205220523,-0.9879603615443326,4.323874352437377e-104,0.17999998374173368,-98796.03615443327,4.323874352437377e-99,17.99999837417337,-0.0005555555555555556,0.5555555555555556,-0.11789846489168435
