t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1126,72.97209720972097,-197.97163832354454,11007.602890336757,-99056.18526411665,-19797163.832354452,1100760289.0336757,-9905618.526411666,0.0005555555555555556,-0.5555555555555556,-238434707739.24326
1127,73.03690369036903,-197.51929068127032,11006.936424213787,-98820.23170514578,-19751929.068127032,1100693642.4213786,-9882023.170514578,0.0005555555555555556,0.5555555555555556,-237300149370.11633
1128,73.10171017101709,-197.12717367555535,11006.174042323932,-98616.4263960725,-19712717.367555536,1100617404.2323933,-9861642.639607249,0.0005555555555555556,-0.5555555555555556,-236322350439.32178
1129,73.16651665166516,-196.78685600548616,11005.342259206418,-98439.31997097182,-19678685.600548618,1100534225.920642,-9843931.997097181,0.0005555555555555556,-0.5555555555555556,-235474284356.82327
1130,73.23132313231324,-197.7211590743836,11004.683003998192,-98739.4989252099,-19772115.90743836,1100468300.3998191,-9873949.89252099,-0.0005555555555555556,-0.5555555555555556,-235474284356.82327
1131,73.2961296129613,-198.53722400540929,11004.376245017915,-99159.12568377714,-19853722.40054093,1100437624.5017915,-9915912.568377713,-0.0005555555555555556,-0.5555555555555556,-235474284356.82327
1132,73.36093609360935,-199.24248774304925,11004.355241272979,-99526.54723989111,-19924248.774304926,1100435524.1272979,-9952654.72398911,-0.0005555555555555556,-0.5555555555555556,-235474284356.82327
1133,73.42574257425741,-199.85118923629028,11004.562747409997,-99843.88627342085,-19985118.923629027,1100456274.7409997,-9984388.627342084,-0.0005555555555555556,-0.5555555555555556,-240704467862.60327
1134,73.49054905490549,-199.14828416686572,11004.73064850942,-99663.8706234168,-19914828.416686572,1100473064.850942,-9966387.06234168,0.0005555555555555556,0.5555555555555556,-241369157964.7771
1135,73.55535553555355,-198.5337606548005,11004.657662202464,-99349.0709739551,-19853376.06548005,1100465766.2202463,-9934907.09739551,0.0005555555555555556,0.5555555555555556,-239846782301.5247
1136,73.62016201620162,-198.00260854424062,11004.392280185457,-99072.7946409267,-19800260.854424063,1100439228.0185456,-9907279.46409267,0.0005555555555555556,-0.5555555555555556,-238514674151.76868
1137,73.68496849684969,-197.54309003277893,11003.975685475221,-98833.43652706506,-19754309.003277894,1100397568.547522,-9883343.652706506,0.0005555555555555556,-0.5555555555555556,-237363571920.00766
1138,73.74977497749775,-198.3745654705651,11003.662218555042,-99079.69713071428,-19837456.54705651,1100366221.8555043,-9907969.713071428,-0.0005555555555555556,0.5555555555555556,-237363571920.00766
1139,73.81458145814581,-197.8721818531303,11003.422156164137,-98999.39399914042,-19787218.185313027,1100342215.6164136,-9899939.399914041,0.0005555555555555556,-0.5555555555555556,-237363571920.00766
1140,73.87938793879387,-197.42960189055717,11003.036082864059,-98774.28501019398,-19742960.189055715,1100303608.2864058,-9877428.501019398,0.0005555555555555556,-0.5555555555555556,-237079534165.59656
1141,73.94419441944194,-197.0459694035981,11002.536195733215,-98574.33362405105,-19704596.94035981,1100253619.5733216,-9857433.362405105,0.0005555555555555556,0.5555555555555556,-236120653010.2706
1142,74.00900090009,-197.94299081556608,11002.170065090286,-98855.42171413389,-19794299.081556607,1100217006.5090287,-9885542.171413388,-0.0005555555555555556,-0.5555555555555556,-236120653010.2706
1143,74.07380738073807,-198.72678560922913,11002.122460239758,-99257.89438659979,-19872678.560922913,1100212246.0239758,-9925789.438659979,-0.0005555555555555556,0.5555555555555556,-237469185224.46585
1144,74.13861386138613,-199.40412119853323,11002.330812930395,-99611.10410904612,-19940412.11985332,1100233081.2930396,-9961110.410904612,-0.0005555555555555556,-0.5555555555555556,-239406750481.82895
1145,74.20342034203419,-198.7605700646052,11002.521634470737,-99462.04965654416,-19876057.006460518,1100252163.4470737,-9946204.965654416,0.0005555555555555556,0.5555555555555556,-240392594770.62625
1146,74.26822682268227,-198.19686595548265,11002.488879007507,-99174.15528580357,-19819686.595548265,1100248887.9007506,-9917415.528580356,0.0005555555555555556,-0.5555555555555556,-239002969011.67673
1147,74.33303330333032,-198.9383876579972,11002.497002177122,-99374.0610236558,-19893838.76579972,1100249700.2177122,-9937406.10236558,-0.0005555555555555556,-0.5555555555555556,-239002969011.67673
1148,74.3978397839784,-198.35837214699723,11002.52548057077,-99252.56150509143,-19835837.214699723,1100252548.057077,-9925256.150509143,0.0005555555555555556,0.5555555555555556,-239002969011.67673
1149,74.46264626462646,-197.84933016090707,11002.362965761364,-98992.70682664293,-19784933.016090706,1100236296.5761364,-9899270.682664292,0.0005555555555555556,0.5555555555555556,-238129212167.30032
1150,74.52745274527453,-197.40868202442974,11002.048584585193,-98763.33039083285,-19740868.202442974,1100204858.4585192,-9876333.039083285,0.0005555555555555556,0.5555555555555556,-237026950195.40552
1151,74.59225922592259,-198.2565278789606,11001.835751445919,-99018.46037221908,-19825652.78789606,1100183575.1445918,-9901846.037221909,-0.0005555555555555556,0.5555555555555556,-237026950195.40552
1152,74.65706570657065,-197.7684400015308,11001.694087770942,-98945.59997440604,-19776844.00015308,1100169408.7770941,-9894559.997440604,0.0005555555555555556,-0.5555555555555556,-237902632878.37894
1153,74.72187218721872,-197.3382442510241,11001.403650703089,-98726.94026949328,-19733824.42510241,1100140365.070309,-9872694.026949327,0.0005555555555555556,-0.5555555555555556,-236852313508.9674
1154,74.78667866786678,-198.1949759708946,11001.216279487842,-98986.49093668375,-19819497.597089462,1100121627.948784,-9898649.093668375,-0.0005555555555555556,0.5555555555555556,-236852313508.9674
1155,74.85148514851485,-198.9437329542021,11001.321045965049,-99371.07553536753,-19894373.29542021,1100132104.596505,-9937107.553536754,-0.0005555555555555556,0.5555555555555556,-236852313508.9674
1156,74.91629162916291,-199.59069719285776,11001.659064652918,-99708.13046472093,-19959069.719285775,1100165906.4652917,-9970813.046472093,-0.0005555555555555556,0.5555555555555556,-239953040118.0635
1157,74.98109810981099,-200.1489858061912,11002.179949161387,-99999.54828606409,-20014898.58061912,1100217994.9161386,-9999954.82860641,-0.0005555555555555556,-0.5555555555555556,-241583585371.43756
1158,75.04590459045905,-199.4027758759745,11002.621579434113,-99797.26810795425,-19940277.58759745,1100262157.9434114,-9979726.810795425,0.0005555555555555556,-0.5555555555555556,-242015722988.8222
1159,75.1107110711071,-199.97964040342248,11003.007894978611,-99916.35675822367,-19997964.04034225,1100300789.4978611,-9991635.675822368,-0.0005555555555555556,0.5555555555555556,-242015722988.8222
1160,75.17551755175516,-200.48512786582202,11003.553027602138,-100174.85649305489,-20048512.7865822,1100355302.7602139,-10017485.649305489,-0.0005555555555555556,-0.5555555555555556,-242015722988.8222
1161,75.24032403240324,-200.9210767559378,11004.21995795894,-100402.06218191268,-20092107.675593782,1100421995.795894,-10040206.218191268,-0.0005555555555555556,-0.5555555555555556,-242015722988.8222
1162,75.30513051305131,-201.29672009250908,11004.977112440094,-100597.98386136227,-20129672.00925091,1100497711.2440095,-10059798.386136226,-0.0005555555555555556,-0.5555555555555556,-244957951645.02444
1163,75.36993699369937,-201.62031837629357,11005.798323126706,-100766.77592723323,-20162031.837629355,1100579832.3126707,-10076677.592723323,-0.0005555555555555556,-0.5555555555555556,-244957951645.02444
1164,75.43474347434743,-201.8990554236249,11006.66204864661,-100912.17101219892,-20189905.54236249,1100666204.864661,-10091217.101219893,-0.0005555555555555556,-0.5555555555555556,-246740819326.5141
1165,75.49954995499549,-200.91278594381134,11007.330989862117,-100584.08593127088,-20091278.594381135,1100733098.9862118,-10058408.593127089,0.0005555555555555556,0.5555555555555556,-245846948974.95782
1166,75.56435643564356,-201.28403164304342,11007.85070419691,-100596.53731007797,-20128403.164304342,1100785070.4196908,-10059653.731007798,-0.0005555555555555556,-0.5555555555555556,-245846948974.95782
1167,75.62916291629162,-201.6117955147278,11008.45301587448,-100762.09324783966,-20161179.55147278,1100845301.5874481,-10076209.324783966,-0.0005555555555555556,-0.5555555555555556,-245846948974.95782
1168,75.69396939693969,-201.89416150832074,11009.115583693672,-100909.2481813307,-20189416.150832072,1100911558.3693671,-10090924.81813307,-0.0005555555555555556,-0.5555555555555556,-246717887536.29547
1169,75.75877587758777,-200.9108307891809,11009.599548441613,-100582.71988841522,-20091083.07891809,1100959954.8441613,-10058271.988841522,0.0005555555555555556,0.5555555555555556,-245840271274.99698
1170,75.82358235823583,-201.28447640263386,11009.94905059331,-100596.09120644965,-20128447.640263386,1100994905.059331,-10059609.120644964,-0.0005555555555555556,0.5555555555555556,-245840271274.99698
1171,75.88838883888388,-201.6141635126329,11010.394637658243,-100762.66416729409,-20161416.35126329,1101039463.7658243,-10076266.41672941,-0.0005555555555555556,0.5555555555555556,-245905638903.5387
1172,75.95319531953194,-201.89803775208867,11010.912802438052,-100910.62838086036,-20189803.775208868,1101091280.2438052,-10091062.838086037,-0.0005555555555555556,0.5555555555555556,-245905638903.5387
1173,76.01800180018002,-202.14224331372645,11011.48331621058,-101038.0534934865,-20214224.331372645,1101148331.621058,-10103805.34934865,-0.0005555555555555556,0.5555555555555556,-247445805810.68643
1174,76.08280828082808,-202.35232738105714,11012.089508226445,-101147.67700146094,-20235232.738105714,1101208950.8226445,-10114767.700146094,-0.0005555555555555556,0.5555555555555556,-247445805810.68643
1175,76.14761476147615,-202.53308556998564,11012.717743634434,-101241.99335609897,-20253308.556998566,1101271774.3634434,-10124199.335609898,-0.0005555555555555556,0.5555555555555556,-247445805810.68643
1176,76.21242124212421,-202.68865168184536,11013.3569513708,-101323.15838656641,-20268865.168184537,1101335695.1370802,-10132315.838656642,-0.0005555555555555556,0.5555555555555556,-247445805810.68643
1177,76.27722772277227,-202.82258423559762,11013.99821853513,-101393.02874527914,-20282258.423559763,1101399821.853513,-10139302.874527914,-0.0005555555555555556,0.5555555555555556,-247445805810.68643
1178,76.34203420342034,-202.9379432319404,11014.634443365754,-101453.20146773935,-20293794.32319404,1101463444.3365755,-10145320.146773934,-0.0005555555555555556,0.5555555555555556,-249817275808.336
1179,76.4068406840684,-203.03731036895624,11015.260032251272,-101505.3807748996,-20303731.036895625,1101526003.2251272,-10150538.077489961,-0.0005555555555555556,-0.5555555555555556,-250113876989.26398
1180,76.47164716471647,-203.12298032423215,11015.870648984612,-101550.06485013098,-20312298.032423213,1101587064.898461,-10155006.485013098,-0.0005555555555555556,-0.5555555555555556,-250113876989.26398
1181,76.53645364536453,-203.1969068953807,11016.463021139232,-101588.60498955431,-20319690.68953807,1101646302.1139233,-10158860.49895543,-0.0005555555555555556,-0.5555555555555556,-250113876989.26398
1182,76.6012601260126,-203.26075053167153,11017.03474460204,-101621.88041718882,-20326075.053167153,1101703474.4602041,-10162188.041718882,-0.0005555555555555556,-0.5555555555555556,-250781946578.19928
1183,76.66606660666066,-203.3159342873179,11017.584128373715,-101650.63492481476,-20331593.42873179,1101758412.8373716,-10165063.492481476,-0.0005555555555555556,-0.5555555555555556,-250946261132.23264
1184,76.73087308730872,-203.36372543108888,11018.11007196011,-101675.17332759083,-20336372.543108888,1101811007.196011,-10167517.332759084,-0.0005555555555555556,0.5555555555555556,-251088294658.83218
1185,76.7956795679568,-203.40508402072055,11018.611948085443,-101697.05584103863,-20340508.402072053,1101861194.8085444,-10169705.584103864,-0.0005555555555555556,-0.5555555555555556,-251209534419.91904
1186,76.86048604860486,-202.21566210801404,11018.869939427032,-101262.72222183664,-20221566.210801404,1101886993.9427032,-10126272.222183663,0.0005555555555555556,0.5555555555555556,-249175576806.2838
1187,76.92529252925293,-201.1873222290005,11018.724882256713,-100731.30033734583,-20118732.22290005,1101872488.2256713,-10073130.033734584,0.0005555555555555556,0.5555555555555556,-246567116534.23483
1188,76.99009900990099,-200.30329813888426,11018.26056272453,-100270.45792353348,-20030329.813888427,1101826056.272453,-10027045.792353349,0.0005555555555555556,-0.5555555555555556,-244316204242.72763
1189,77.05490549054905,-199.54195938000726,11017.54702287803,-99873.02091575146,-19954195.938000727,1101754702.287803,-9987302.091575146,0.0005555555555555556,0.5555555555555556,-242383274706.61182
1190,77.1197119711971,-200.11307941015212,11016.862009788394,-99984.01003498424,-20011307.941015214,1101686200.9788394,-9998401.003498424,-0.0005555555555555556,0.5555555555555556,-242383274706.61182
1191,77.18451845184518,-199.38505987563957,11016.194299605191,-99786.12670043008,-19938505.987563957,1101619429.960519,-9978612.670043008,0.0005555555555555556,-0.5555555555555556,-241961688539.87018
1192,77.24932493249324,-199.97676662770735,11015.560145669942,-99913.31228671761,-19997676.662770733,1101556014.5669942,-9991331.228671761,-0.0005555555555555556,-0.5555555555555556,-241961688539.87018
1193,77.31413141314131,-199.2663557905568,11014.946046281715,-99724.41607787301,-19926635.579055678,1101494604.6281714,-9972441.607787302,0.0005555555555555556,-0.5555555555555556,-241662508888.57565
1194,77.37893789378938,-199.8733080994552,11014.367138598722,-99859.17858764187,-19987330.80994552,1101436713.859872,-9985917.858764187,-0.0005555555555555556,0.5555555555555556,-241662508888.57565
1195,77.44374437443744,-199.17612175686364,11013.809056969629,-99677.16389200314,-19917612.175686363,1101380905.6969628,-9967716.389200315,0.0005555555555555556,0.5555555555555556,-241433550387.8424
1196,77.5085508550855,-199.7944131406808,11013.286197329142,-99818.5464020228,-19979441.31406808,1101328619.7329142,-9981854.64020228,-0.0005555555555555556,-0.5555555555555556,-241433550387.8424
1197,77.57335733573356,-200.33500562291576,11013.003468566967,-100094.75659898987,-20033500.562291577,1101300346.8566966,-10009475.659898987,-0.0005555555555555556,0.5555555555555556,-241433550387.8424
1198,77.63816381638163,-200.80059218423895,11012.91571429754,-100337.50014860475,-20080059.218423896,1101291571.429754,-10033750.014860475,-0.0005555555555555556,0.5555555555555556,-241433550387.8424
1199,77.7029702970297,-201.20113887110517,11012.984102734863,-100546.50816520356,-20120113.887110516,1101298410.2734864,-10054650.816520356,-0.0005555555555555556,0.5555555555555556,-241433550387.8424
