t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1111,72.0,403.09005792755244,1905.6812014658738,199698.149694291,40309005.792755246,190568120.14658737,19969814.9694291,0.0005555555555555556,0.5555555555555556,-8903870488.948769
1112,72.06480648064807,415.1627206009597,1857.476313397067,205896.60069416594,41516272.060095966,185747631.33970672,20589660.069416594,-0.0005555555555555556,0.5555555555555556,-8903870488.948769
1113,72.12961296129613,427.30158363243794,1802.8219734518068,211962.2784870571,42730158.363243796,180282197.3451807,21196227.84870571,-0.0005555555555555556,0.5555555555555556,-10362383983.685682
1114,72.19441944194419,440.7913139525087,1741.1507067289363,218524.3740029899,44079131.39525087,174115070.6728936,21852437.40029899,0.0005555555555555556,0.5555555555555556,-11104947426.08331
1115,72.25922592259225,454.32765256802315,1671.853581887856,225281.6252307129,45432765.25680231,167185358.1887856,22528162.52307129,0.0005555555555555556,-0.5555555555555556,-11104947426.08331
1116,72.32403240324032,467.88397852734033,1594.522702639598,232057.66777198476,46788397.85273404,159452270.2639598,23205766.777198475,0.0005555555555555556,-0.5555555555555556,-12838866383.292671
1117,72.38883888388838,480.12109788731317,1508.957737013431,238356.64384894862,48012109.788731314,150895773.7013431,23835664.384894863,-0.0005555555555555556,0.5555555555555556,-13782826044.390131
1118,72.45364536453646,493.59386977954534,1414.7070171955368,244930.82664676566,49359386.97795454,141470701.71955368,24493082.664676566,0.0005555555555555556,-0.5555555555555556,-14708342858.945297
1119,72.51845184518452,506.9868947288154,1311.0314043052815,251635.0544865501,50698689.47288154,131103140.43052815,25163505.44865501,0.0005555555555555556,0.5555555555555556,-15712659936.673162
1120,72.58325832583257,518.9521184221783,1197.610693789534,257812.93192742148,51895211.842217825,119761069.3789534,25781293.192742147,-0.0005555555555555556,0.5555555555555556,-16781736594.839846
1121,72.64806480648065,530.7247373855868,1074.0944691547904,263731.56932455907,53072473.73855868,107409446.91547905,26373156.932455905,-0.0005555555555555556,-0.5555555555555556,-17823871795.55575
1122,72.7128712871287,543.5668962896958,939.6084216220665,270009.3212607105,54356689.62896958,93960842.16220665,27000932.126071047,0.0005555555555555556,-0.5555555555555556,-18873436658.440205
1123,72.77767776777678,554.8394879296443,793.4255569246486,275855.95503683784,55483948.79296443,79342555.69246486,27585595.503683783,-0.0005555555555555556,-0.5555555555555556,-20024595027.093216
1124,72.84248424842484,565.7651527817764,634.9928466548268,281372.6344006328,56576515.278177634,63499284.665482685,28137263.440063283,-0.0005555555555555556,-0.5555555555555556,-20024595027.093216
1125,72.90729072907291,576.2818716375868,463.4543798937083,286688.3852282317,57628187.16375869,46345437.98937083,28668838.522823174,-0.0005555555555555556,-0.5555555555555556,-20024595027.093216
1126,72.97209720972097,586.3228966960764,277.90879859769746,291773.779966507,58632289.66960765,27790879.859769747,29177377.9966507,-0.0005555555555555556,-0.5555555555555556,-23444660211.222572
1127,73.03690369036903,595.8158690848153,77.79543972518496,296582.690167041,59581586.90848153,7779543.972518496,29658269.016704097,-0.0005555555555555556,-0.5555555555555556,-24609020175.15493
1128,73.10171017101709,600.8929802480505,1.8882400407932144e-10,35353.61553531391,60089298.024805054,1.8882400407932142e-05,3535361.553531391,-0.0005555555555555556,0.5555555555555556,-324009546.3847553
1129,73.16651665166516,594.9628272069218,1.2947092502668976e-10,965.4695028179748,59496282.72069218,1.2947092502668977e-05,96546.95028179747,-0.0005555555555555556,-0.5555555555555556,-8070739.88047514
1130,73.23132313231324,589.2500939422036,2.6545160823760475e-12,26.545808572640855,58925009.39422037,2.6545160823760475e-07,2654.5808572640854,0.0005555555555555556,0.5555555555555556,-17066.555869014388
1131,73.2961296129613,582.2761470010165,1.4584780137065397e-13,0.5499856703234698,58227614.70010165,1.4584780137065398e-08,54.998567032346976,-0.0005555555555555556,-0.5555555555555556,49.13061863248241
1132,73.36093609360935,575.3762375246887,1.1861907245820531e-14,0.19010574267484098,57537623.75246887,1.1861907245820532e-09,19.0105742674841,-0.0005555555555555556,0.5555555555555556,54.93335643017586
1133,73.42574257425741,568.5504406574518,2.3338589791691082e-14,0.18027601539347024,56855044.065745175,2.3338589791691083e-09,18.027601539347025,-0.0005555555555555556,0.5555555555555556,54.93335643017586
1134,73.49054905490549,561.7979724273315,8.25155354373752e-15,0.1800075351758226,56179797.24273315,8.25155354373752e-10,18.00075351758226,-0.0005555555555555556,0.5555555555555556,54.93335643017586
1135,73.55535553555355,555.1180454004461,1.489333649190475e-14,0.18000019834393233,55511804.54004461,1.489333649190475e-09,18.000019834393232,-0.0005555555555555556,0.5555555555555556,53.707080357884756
1136,73.62016201620162,548.5098802814935,1.41219532960828e-14,0.17999999843024175,54850988.028149344,1.41219532960828e-09,17.999999843024174,-0.0005555555555555556,0.5555555555555556,53.05919086921532
1137,73.68496849684969,541.9726742082393,4.8730192604245474e-14,-0.1701670254572177,54197267.420823924,4.873019260424547e-09,-17.01670254572177,-0.0005555555555555556,-0.5555555555555556,52.41819986101553
1138,73.74977497749775,535.5057173695316,5.366151137080074e-15,0.1704355754754219,53550571.736953154,5.366151137080075e-10,17.04355754754219,-0.0005555555555555556,0.5555555555555556,51.8676413448649
1139,73.81458145814581,529.1082455753625,4.657176305330462e-15,0.179738756092403,52910824.55753625,4.657176305330462e-10,17.9738756092403,-0.0005555555555555556,0.5555555555555556,51.23823806453342
1140,73.87938793879387,522.7795015943966,1.3964998810452319e-14,0.17999285735718487,52277950.15943966,1.396499881045232e-09,17.999285735718487,-0.0005555555555555556,0.5555555555555556,50.53852272407923
1141,73.94419441944194,516.5187163677058,1.9880183420416163e-14,-0.17016720581555433,51651871.636770576,1.988018342041616e-09,-17.016720581555433,-0.0005555555555555556,-0.5555555555555556,50.53852272407923
1142,74.00900090009,510.32517977769595,1.1981544764715226e-14,-0.1797314340091361,51032517.9777696,1.1981544764715227e-09,-17.97314340091361,-0.0005555555555555556,-0.5555555555555556,49.39860863902432
1143,74.07380738073807,504.19818004173015,2.3839827101875544e-14,-0.1799926764175279,50419818.00417302,2.3839827101875543e-09,-17.999267641752787,-0.0005555555555555556,-0.5555555555555556,48.71651300388953
1144,74.13861386138613,498.13703199135324,4.581221532047921e-15,0.17016719880460734,49813703.199135326,4.581221532047921e-10,17.016719880460734,-0.0005555555555555556,0.5555555555555556,48.71651300388953
1145,74.20342034203419,492.1410089327291,5.8932399911054145e-15,0.1797314250368335,49214100.893272914,5.893239991105415e-10,17.973142503683352,-0.0005555555555555556,0.5555555555555556,47.61569279406959
1146,74.26822682268227,486.2094009434261,1.6631748081387592e-14,0.1799926557623478,48620940.09434261,1.6631748081387591e-09,17.99926557623478,-0.0005555555555555556,0.5555555555555556,46.952760669057696
1147,74.33303330333032,480.3414874389997,7.04970726336785e-15,-0.1701672047404685,48034148.74389997,7.04970726336785e-10,-17.01672047404685,-0.0005555555555555556,-0.5555555555555556,46.37511061464288
1148,74.3978397839784,474.53660271847394,1.3005693002063937e-14,-0.17973143469086308,47453660.2718474,1.3005693002063937e-09,-17.97314346908631,-0.0005555555555555556,-0.5555555555555556,46.37511061464288
1149,74.46264626462646,468.79407958654804,6.055882730436129e-14,-0.17999269520761754,46879407.958654806,6.055882730436129e-09,-17.999269520761754,-0.0005555555555555556,-0.5555555555555556,45.245025027352774
1150,74.52745274527453,463.11327564704214,7.78877878468169e-15,0.1701671971536748,46311327.56470422,7.78877878468169e-10,17.01671971536748,-0.0005555555555555556,0.5555555555555556,45.245025027352774
1151,74.59225922592259,457.493509950902,7.750811143605736e-15,0.17973142408165127,45749350.9950902,7.750811143605735e-10,17.973142408165128,-0.0005555555555555556,0.5555555555555556,45.245025027352774
1152,74.65706570657065,451.93411720202783,1.349880619668497e-14,0.17999265735110506,45193411.72020278,1.349880619668497e-09,17.999265735110505,-0.0005555555555555556,0.5555555555555556,43.59194939973889
1153,74.72187218721872,446.4344485606465,8.445195699274937e-15,0.17999979531119834,44643444.85606465,8.445195699274937e-10,17.999979531119834,-0.0005555555555555556,0.5555555555555556,43.05040423747553
1154,74.78667866786678,440.99383642467745,1.9636813590400552e-14,-0.1701670162842208,44099383.642467745,1.963681359040055e-09,-17.01670162842208,-0.0005555555555555556,-0.5555555555555556,42.51687332347221
1155,74.85148514851485,435.611689076276,7.441870201969876e-15,0.17043557422956698,43561168.9076276,7.441870201969876e-10,17.0435574229567,-0.0005555555555555556,0.5555555555555556,42.51687332347221
1156,74.91629162916291,430.2873706922597,1.1054676769823046e-14,0.17973875280004117,43028737.06922597,1.1054676769823046e-09,17.97387528000412,-0.0005555555555555556,0.5555555555555556,41.54850673212585
1157,74.98109810981099,425.02025126669446,1.4748874245343953e-14,0.17999285692278796,42502025.126669444,1.4748874245343954e-09,17.999285692278796,-0.0005555555555555556,0.5555555555555556,40.95288683246817
1158,75.04590459045905,419.80969134319776,1.181960952074112e-14,-0.17016720170984195,41980969.134319775,1.181960952074112e-09,-17.016720170984197,-0.0005555555555555556,-0.5555555555555556,40.439754480469645
1159,75.1107110711071,414.6551239722696,2.5477033723143222e-14,0.17043555979768912,41465512.39722696,2.5477033723143224e-09,17.04355597976891,-0.0005555555555555556,0.5555555555555556,40.01784348998863
1160,75.17551755175516,409.5559402603725,1.2118546034600158e-14,0.17973875210589804,40955594.026037246,1.2118546034600158e-09,17.973875210589803,-0.0005555555555555556,0.5555555555555556,40.01784348998863
1161,75.24032403240324,404.51153689192734,2.2094061189001308e-14,0.1799928531420853,40451153.689192735,2.209406118900131e-09,17.999285314208528,-0.0005555555555555556,0.5555555555555556,40.01784348998863
1162,75.30513051305131,399.52132514137475,1.0700579417884125e-14,0.17999979961088466,39952132.51413748,1.0700579417884125e-09,17.999979961088467,-0.0005555555555555556,0.5555555555555556,40.01784348998863
1163,75.36993699369937,394.5847228265443,2.5682913146843895e-14,0.1799999814950122,39458472.28265443,2.5682913146843894e-09,17.99999814950122,-0.0005555555555555556,0.5555555555555556,37.96629505762811
1164,75.43474347434743,389.7011540255002,6.084241436232635e-15,0.17999999673089137,38970115.40255002,6.084241436232635e-10,17.999999673089135,-0.0005555555555555556,0.5555555555555556,37.48744248887215
1165,75.49954995499549,384.87004900354896,1.3857190620417157e-14,0.1799999928791967,38487004.90035489,1.3857190620417156e-09,17.99999928791967,-0.0005555555555555556,0.5555555555555556,37.48744248887215
1166,75.56435643564356,380.09084414661385,1.7957664092907725e-14,0.17999999077396242,38009084.414661385,1.7957664092907725e-09,17.999999077396243,-0.0005555555555555556,0.5555555555555556,37.48744248887215
1167,75.62916291629162,375.36298189548063,2.0004260178558312e-14,0.17999998971904071,37536298.18954806,2.000426017855831e-09,17.99999897190407,-0.0005555555555555556,0.5555555555555556,36.08153455172452
1168,75.69396939693969,370.68588883698004,5.738335088596769e-15,-0.17016700367330712,37068588.883698,5.738335088596769e-10,-17.01670036733071,-0.0005555555555555556,-0.5555555555555556,36.08153455172452
1169,75.75877587758777,366.05903390642,8.072086717312052e-15,-0.1797314267213314,36605903.390641995,8.072086717312052e-10,-17.97314267213314,-0.0005555555555555556,-0.5555555555555556,36.08153455172452
1170,75.82358235823583,361.48188505585296,8.725167372458976e-15,-0.17999266859543336,36148188.5055853,8.725167372458976e-10,-17.999266859543336,-0.0005555555555555556,-0.5555555555555556,34.722713059083965
1171,75.88838883888388,356.95392953474476,1.1028892094484312e-14,0.1701671954001197,35695392.95347448,1.1028892094484311e-09,17.01671954001197,-0.0005555555555555556,0.5555555555555556,34.722713059083965
1172,75.95319531953194,352.47462504951966,1.0419000554120126e-14,0.17973142267731493,35247462.50495197,1.0419000554120125e-09,17.973142267731493,-0.0005555555555555556,0.5555555555555556,34.722713059083965
1173,76.01800180018002,348.0434415694722,1.8304723662817634e-14,0.17999265482776747,34804344.15694722,1.8304723662817634e-09,17.999265482776746,-0.0005555555555555556,0.5555555555555556,33.40510582686878
1174,76.08280828082808,343.6598416833293,1.5566209670653113e-14,-0.17016720907919444,34365984.168332934,1.5566209670653114e-09,-17.016720907919446,-0.0005555555555555556,-0.5555555555555556,33.40510582686878
1175,76.14761476147615,339.3233275019634,2.8281615662941432e-14,-0.17973144261883933,33932332.75019634,2.8281615662941432e-09,-17.973144261883935,-0.0005555555555555556,-0.5555555555555556,33.40510582686878
1176,76.21242124212421,335.03340028605214,1.2322509309710686e-14,-0.17999267061016505,33503340.028605215,1.2322509309710686e-09,-17.999267061016504,-0.0005555555555555556,-0.5555555555555556,33.40510582686878
1177,76.27722772277227,330.78955974347485,2.86686834951134e-14,-0.17999981442181925,33078955.974347487,2.8668683495113397e-09,-17.999981442181927,-0.0005555555555555556,-0.5555555555555556,31.7109464046422
1178,76.34203420342034,326.5913107703661,5.8048705277221135e-15,-0.17999999752297172,32659131.077036608,5.804870527722114e-10,-17.99999975229717,-0.0005555555555555556,-0.5555555555555556,31.7109464046422
1179,76.4068406840684,322.4381635767367,2.0771916938437574e-14,-0.18000001057507187,32243816.35767367,2.0771916938437576e-09,-18.000001057507188,-0.0005555555555555556,-0.5555555555555556,31.7109464046422
1180,76.47164716471647,318.32963363427064,6.868123634909604e-15,-0.18000000354340667,31832963.363427065,6.868123634909604e-10,-18.000000354340667,-0.0005555555555555556,-0.5555555555555556,31.7109464046422
1181,76.53645364536453,314.2652416199392,6.814888890560779e-14,-0.18000003521515356,31426524.16199392,6.814888890560779e-09,-18.000003521515357,-0.0005555555555555556,-0.5555555555555556,31.7109464046422
1182,76.6012601260126,310.2445133600753,1.5300069492883356e-14,-0.18000000790956,31024451.33600753,1.5300069492883356e-09,-18.000000790956,-0.0005555555555555556,-0.5555555555555556,31.7109464046422
1183,76.66606660666066,306.2669797750626,6.773363273406476e-15,-0.18000000350310094,30626697.97750626,6.773363273406476e-10,-18.000000350310096,-0.0005555555555555556,-0.5555555555555556,29.306362963522353
1184,76.73087308730872,302.33217682460344,9.727642479136609e-15,-0.18000000503328417,30233217.682460345,9.727642479136608e-10,-18.000000503328415,-0.0005555555555555556,-0.5555555555555556,28.920542690011338
1185,76.7956795679568,298.4396454535837,1.7318521516234972e-14,-0.18000000896506083,29843964.54535837,1.7318521516234973e-09,-18.000000896506084,-0.0005555555555555556,-0.5555555555555556,28.538867231329117
