t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1030,66.75067506750675,-4.3044879052571625,1.0792693463364169e-195,-0.17999999954654508,-430448.79052571626,1.0792693463364169e-190,-17.99999995465451,-0.0005555555555555556,-0.5555555555555556,-0.6990441370006103
1031,66.8154815481548,-4.902822261665236,6.042121689339752e-195,-0.17999999992916418,-490282.2261665236,6.042121689339751e-190,-17.99999999291642,-0.0005555555555555556,-0.5555555555555556,-0.6990441370006103
1032,66.88028802880287,-5.494728713398716,4.1903198329219354e-194,-0.17999999998963923,-549472.8713398717,4.190319832921936e-189,-17.999999998963922,-0.0005555555555555556,-0.5555555555555556,-1.2628932093956775
1033,66.94509450945094,-4.791121692042219,2.8474067537115774e-193,0.1701669963010236,-479112.16920422186,2.8474067537115774e-188,17.016699630102362,0.0005555555555555556,0.5555555555555556,-1.168389712754028
1034,67.00990099009901,-4.095073575471166,1.5039269597180205e-192,0.17973141806865425,-409507.3575471166,1.5039269597180204e-187,17.973141806865424,0.0005555555555555556,0.5555555555555556,-1.168389712754028
1035,67.07470747074707,-3.406503049391771,6.1909105996221154e-192,0.17999265947221454,-340650.3049391771,6.190910599622115e-187,17.999265947221453,0.0005555555555555556,0.5555555555555556,-1.1176869638429658
1036,67.13951395139514,-2.725329780061101,1.9915720212385685e-191,0.17999979603738606,-272532.9780061101,1.9915720212385686e-186,17.999979603738606,0.0005555555555555556,0.5555555555555556,-1.0516755097720984
1037,67.2043204320432,-2.0514741629956763,5.0199656990298905e-191,-0.17016700187174968,-205147.41629956765,5.019965699029891e-186,-17.01670018717497,0.0005555555555555556,-0.5555555555555556,-0.9026432236804974
1038,67.26912691269126,-1.3848578182302251,9.940478603337712e-191,0.1704355735525872,-138485.78182302252,9.940478603337712e-186,17.04355735525872,0.0005555555555555556,0.5555555555555556,-0.025229830989538682
1039,67.33393339333932,-0.7254028588957664,1.5503919389603316e-190,-0.17042823780881158,-72540.28588957664,1.5503919389603314e-185,-17.042823780881157,0.0005555555555555556,-0.5555555555555556,-0.025229830989538682
1040,67.3987398739874,-0.07303241719458689,1.9094887880748619e-190,0.17042843817669506,-7303.241719458689,1.909488788074862e-185,17.042843817669507,0.0005555555555555556,0.5555555555555556,-0.025229830989538682
1041,67.46354635463547,0.5723296504838412,1.8618123749914034e-190,0.17973855909687012,57232.96504838412,1.8618123749914034e-185,17.97385590968701,0.0005555555555555556,0.5555555555555556,-0.025229830989538682
1042,67.52835283528353,1.2107586464394773,1.4407473978419858e-190,0.17999285461447895,121075.86464394773,1.4407473978419857e-185,17.999285461447894,0.0005555555555555556,0.5555555555555556,-0.025229830989538682
1043,67.59315931593159,1.8423290520646498,8.870562046506864e-191,0.17999980177388689,184232.905206465,8.870562046506865e-186,17.99998017738869,0.0005555555555555556,0.5555555555555556,-0.5998730126327626
1044,67.65796579657965,1.1779594908367559,5.4961817678700273e-191,-0.17016700171506338,117795.94908367559,5.496181767870027e-186,-17.016700171506336,-0.0005555555555555556,-0.5555555555555556,-0.5893885000563921
1045,67.72277227722772,0.5207272608726377,4.32010151082375e-191,0.17043557355687444,52072.72608726376,4.320101510823749e-186,17.043557355687444,-0.0005555555555555556,0.5555555555555556,-0.5893885000563921
1046,67.78757875787578,-0.12944436392398848,4.296746517396232e-191,-0.17042823780869448,-12944.436392398848,4.296746517396232e-186,-17.042823780869448,-0.0005555555555555556,-0.5555555555555556,-0.6553627194766266
1047,67.85238523852385,-0.7726312340790554,5.393868645499174e-191,0.1704284381766983,-77263.12340790554,5.393868645499174e-186,17.04284381766983,-0.0005555555555555556,0.5555555555555556,-0.3967946601897448
1048,67.91719171917192,-0.1197534107397184,6.75648699715292e-191,-0.1704284327038638,-11975.34107397184,6.756486997152919e-186,-17.042843270386378,0.0005555555555555556,-0.5555555555555556,-0.3967946601897448
1049,67.98199819981998,0.5261105759006623,6.698935646183972e-191,0.17042843285334086,52611.05759006624,6.698935646183972e-186,17.042843285334087,0.0005555555555555556,0.5555555555555556,-0.3967946601897448
1050,68.04680468046804,1.1650360992006659,5.2704262327181144e-191,0.17973855895148635,116503.60992006659,5.270426232718114e-186,17.973855895148635,0.0005555555555555556,0.5555555555555556,-0.3967946601897448
1051,68.1116111611161,1.7970976983805922,3.2985252816742936e-191,0.17999285385645708,179709.7698380592,3.2985252816742935e-186,17.99928538564571,0.0005555555555555556,0.5555555555555556,-0.3967946601897448
1052,68.17641764176417,2.4223691116605472,1.646249272443349e-191,0.17999980159284892,242236.91116605472,1.646249272443349e-186,17.999980159284892,0.0005555555555555556,0.5555555555555556,-0.3967946601897448
1053,68.24122412241223,3.040923285431331,6.56822253075712e-192,0.1799999852656938,304092.3285431331,6.56822253075712e-187,17.99999852656938,0.0005555555555555556,0.5555555555555556,-0.3967946601897448
1054,68.30603060306031,3.6528323824455473,2.101101328473763e-192,0.17999999728190555,365283.2382445547,2.101101328473763e-187,17.999999728190556,0.0005555555555555556,0.5555555555555556,-0.3967946601897448
1055,68.37083708370837,4.2581677902174935,5.406463717465003e-193,0.1799999995399381,425816.77902174933,5.406463717465003e-188,17.999999953993807,0.0005555555555555556,0.5555555555555556,-0.3742772432008759
1056,68.43564356435644,3.567845156428739,1.4118723308506505e-193,0.17999999992288612,356784.5156428739,1.4118723308506505e-188,17.99999999228861,-0.0005555555555555556,0.5555555555555556,-0.3742772432008759
1057,68.5004500450045,2.8849386020765833,4.7168387416321484e-194,0.17999999998608104,288493.8602076583,4.716838741632148e-189,17.999999998608104,-0.0005555555555555556,0.5555555555555556,-0.3742772432008759
1058,68.56525652565256,2.2093684568277343,2.011983050370138e-194,0.17999999999725852,220936.84568277342,2.011983050370138e-189,17.99999999972585,-0.0005555555555555556,0.5555555555555556,-0.5074806322223475
1059,68.63006300630063,1.5410559062407616,1.0930775664782336e-194,0.17999999999939936,154105.59062407617,1.0930775664782336e-189,17.999999999939938,-0.0005555555555555556,0.5555555555555556,-0.5730110121062199
1060,68.69486948694869,0.879922982571752,7.544223761762431e-195,0.179999999999849,87992.2982571752,7.544223761762431e-190,17.9999999999849,-0.0005555555555555556,0.5555555555555556,-0.5604453654522072
1061,68.75967596759676,0.22589252687798836,6.597784659534087e-195,-0.17016699630074472,22589.252687798835,6.597784659534088e-190,-17.016699630074474,-0.0005555555555555556,-0.5555555555555556,-0.5604453654522072
1062,68.82448244824482,-0.42111169650843405,7.292840052986115e-195,-0.1797314180686521,-42111.1696508434,7.292840052986115e-190,-17.973141806865208,-0.0005555555555555556,-0.5555555555555556,-0.6817388499310274
1063,68.88928892889288,-1.0611651549932908,1.0162896285036903e-194,-0.17999265985679114,-106116.51549932908,1.0162896285036903e-189,-17.999265985679113,-0.0005555555555555556,-0.5555555555555556,-0.6817388499310274
1064,68.95409540954094,-1.694342520572877,1.7810642322444804e-194,-0.17999979653640386,-169434.2520572877,1.7810642322444804e-189,-17.999979653640384,-0.0005555555555555556,-0.5555555555555556,-0.6817388499310274
1065,69.01890189018901,-2.3207176631066115,3.9157533462457605e-194,-0.17999998499211076,-232071.76631066116,3.915753346245761e-189,-17.999998499211074,-0.0005555555555555556,-0.5555555555555556,-0.6817388499310274
1066,69.08370837083709,-2.940363658862069,1.077391417248899e-193,-0.1799999968766877,-294036.3658862069,1.077391417248899e-188,-17.99999968766877,-0.0005555555555555556,-0.5555555555555556,-0.6817388499310274
1067,69.14851485148515,-3.5533527990481732,3.7008824147704857e-193,-0.17999999941488737,-355335.27990481735,3.700882414770486e-188,-17.99999994148874,-0.0005555555555555556,-0.5555555555555556,-1.0725349181161774
1068,69.21332133213322,-2.870601677240375,1.2548392857099396e-192,-0.1799999998942086,-287060.1677240375,1.2548392857099396e-187,-17.99999998942086,0.0005555555555555556,-0.5555555555555556,-1.0657680401130405
1069,69.27812781278128,-2.195185349232296,3.3318743050679028e-192,-0.17999999997912108,-219518.5349232296,3.331874305067903e-187,-17.99999999791211,0.0005555555555555556,-0.5555555555555556,-1.0002527327201518
1070,69.34293429342934,-1.5270250173501332,6.9461865041461135e-192,-0.1799999999954138,-152702.50173501333,6.946186504146114e-187,-17.99999999954138,0.0005555555555555556,-0.5555555555555556,-0.9354412555381497
1071,69.4077407740774,-0.866042730443469,1.1399632998890264e-191,-0.17999999999884286,-86604.2730443469,1.1399632998890265e-186,-17.999999999884288,0.0005555555555555556,-0.5555555555555556,-0.8713260478019325
1072,69.47254725472547,-1.501316295800329,1.862980647572212e-191,-0.17999999999964666,-150131.6295800329,1.862980647572212e-186,-17.999999999964665,-0.0005555555555555556,-0.5555555555555556,-0.8713260478019325
1073,69.53735373537354,-0.8406101976325725,3.029385392348377e-191,-0.1799999999999102,-84061.01976325725,3.029385392348377e-186,-17.99999999999102,0.0005555555555555556,-0.5555555555555556,-0.8688590949783536
1074,69.6021602160216,-0.1870020636240639,3.888188279419019e-191,-0.179999999999972,-18700.206362406392,3.888188279419019e-186,-17.9999999999972,0.0005555555555555556,-0.5555555555555556,-0.8054591792175193
1075,69.66696669666966,0.45958435963868666,3.949033122062339e-191,-0.1799999999999866,45958.435963868666,3.949033122062339e-186,-17.999999999998657,0.0005555555555555556,-0.5555555555555556,-0.7427403686118209
1076,69.73177317731772,-0.18993041463048616,4.0146307616537354e-191,-0.1799999999999949,-18993.041463048616,4.0146307616537355e-186,-17.99999999999949,-0.0005555555555555556,-0.5555555555555556,-0.7427403686118209
1077,69.7965796579658,0.4566874679008252,4.081732271994383e-191,-0.1799999999999975,45668.74679008252,4.081732271994383e-186,-17.99999999999975,0.0005555555555555556,-0.5555555555555556,-0.7427403686118209
1078,69.86138613861385,1.0963587359424838,3.292159534261359e-191,-0.17999999999999902,109635.87359424838,3.292159534261359e-186,-17.9999999999999,0.0005555555555555556,-0.5555555555555556,-0.6809733254616727
1079,69.92619261926193,0.44000313735686497,2.6644299482328165e-191,0.17016699630074061,44000.3137356865,2.6644299482328166e-186,17.01669963007406,-0.0005555555555555556,0.5555555555555556,-0.6609700501771035
1080,69.99099909991,-0.20930126688509332,2.727748484817799e-191,0.1797314180686481,-20930.126688509332,2.7277484848177993e-186,17.97314180686481,-0.0005555555555555556,0.5555555555555556,-0.6609700501771035
1081,70.05580558055806,-0.8516302469966772,3.5235815032722754e-191,0.17999266024540786,-85163.02469966772,3.5235815032722754e-186,17.999266024540788,-0.0005555555555555556,0.5555555555555556,-0.6090014961052527
1082,70.12061206120612,-1.4870586674926747,5.728744821137475e-191,-0.17016719677814154,-148705.86674926747,5.728744821137475e-186,-17.016719677814155,-0.0005555555555555556,-0.5555555555555556,-0.6090014961052527
1083,70.18541854185418,-0.8265057397749163,9.268041764358342e-191,-0.17973142354450794,-82650.57397749163,9.268041764358342e-186,-17.973142354450793,0.0005555555555555556,-0.5555555555555556,-0.8478965923044297
1084,70.25022502250225,-0.17304912993667915,1.1835514338201687e-190,-0.17999265946783854,-17304.912993667916,1.1835514338201687e-185,-17.999265946783854,0.0005555555555555556,-0.5555555555555556,-0.8040415325483377
1085,70.31503150315031,0.47338740936878604,1.1960809120024485e-190,0.17016719679938005,47338.7409368786,1.1960809120024484e-185,17.016719679938006,0.0005555555555555556,0.5555555555555556,-0.657733430403544
1086,70.37983798379838,1.112879283307223,9.589589476871649e-191,-0.1704355682283583,111287.9283307223,9.589589476871648e-186,-17.04355682283583,0.0005555555555555556,-0.5555555555555556,-0.5979241024833611
1087,70.44464446444644,1.7455010848500536,6.114846264281632e-191,-0.1797387538466372,174550.10848500536,6.114846264281632e-186,-17.97387538466372,0.0005555555555555556,-0.5555555555555556,-0.5979241024833611
1088,70.5094509450945,2.3713267552110344,3.10874834505519e-191,0.1701741319550243,237132.67552110343,3.1087483450551897e-186,17.017413195502428,0.0005555555555555556,0.5555555555555556,-0.47369046857946634
1089,70.57425742574257,1.7012741829288316,1.593770062080849e-191,-0.1704353788021156,170127.41829288317,1.593770062080849e-186,-17.04353788021156,-0.0005555555555555556,-0.5555555555555556,-0.47369046857946634
1090,70.63906390639063,1.0384200151474114,1.0386578315065988e-191,0.17042824312820923,103842.00151474115,1.0386578315065988e-186,17.042824312820922,-0.0005555555555555556,0.5555555555555556,-0.5408482905981883
1091,70.7038703870387,0.3826868290967813,8.582357054652864e-192,-0.1704284380314015,38268.68290967813,8.582357054652864e-187,-17.04284380314015,-0.0005555555555555556,-0.5555555555555556,-0.5408482905981883
1092,70.76867686768676,-0.26600183504454233,8.968513017469837e-192,-0.17973855909291916,-26600.183504454235,8.968513017469837e-187,-17.973855909291917,-0.0005555555555555556,-0.5555555555555556,-0.5408482905981883
1093,70.83348334833484,-0.9077216384273347,1.182275049833068e-191,-0.17999285511971239,-90772.16384273347,1.1822750498330679e-186,-17.999285511971237,-0.0005555555555555556,-0.5555555555555556,-0.8108367241194492
1094,70.8982898289829,-0.25339255677700734,1.5543484941055763e-191,0.17016719145536202,-25339.255677700734,1.5543484941055762e-186,17.016719145536204,0.0005555555555555556,0.5555555555555556,-0.7282311199104627
1095,70.96309630963096,-0.8952478303183832,2.0397901084304288e-191,-0.17043556837431678,-89524.78303183832,2.0397901084304287e-186,-17.043556837431677,-0.0005555555555555556,-0.5555555555555556,-0.7282311199104627
1096,71.02790279027901,-0.24105272476209263,2.66977967052321e-191,-0.17973875385062382,-24105.272476209262,2.66977967052321e-186,-17.97387538506238,0.0005555555555555556,-0.5555555555555556,-0.7282311199104627
1097,71.09270927092709,0.40611436463327455,2.764552115228983e-191,-0.179992860492519,40611.43646332745,2.764552115228983e-186,-17.9992860492519,0.0005555555555555556,-0.5555555555555556,-0.7282311199104627
1098,71.15751575157516,1.0463289394124713,2.270526409162912e-191,-0.1799998022326671,104632.89394124712,2.270526409162912e-186,-17.99998022326671,0.0005555555555555556,-0.5555555555555556,-0.6858244800513963
1099,71.22232223222322,0.39051076941359436,1.8708141212249683e-191,-0.17999998449238974,39051.07694135944,1.8708141212249684e-186,-17.999998449238973,-0.0005555555555555556,-0.5555555555555556,-0.6858244800513963
1100,71.28712871287128,1.0308929735815164,1.5451081817982973e-191,-0.17999999389425242,103089.29735815164,1.5451081817982974e-186,-17.99999938942524,0.0005555555555555556,-0.5555555555555556,-0.6873234436621074
1101,71.35193519351934,0.3752406321295989,1.2801581905116623e-191,-0.17999999822588378,37524.06321295989,1.2801581905116623e-186,-17.99999982258838,-0.0005555555555555556,-0.5555555555555556,-0.6873234436621074
1102,71.41674167416741,-0.27336803766063594,1.3413299391385905e-191,-0.17999999929074573,-27336.803766063593,1.3413299391385905e-186,-17.999999929074573,-0.0005555555555555556,-0.5555555555555556,-0.7509216852095512
1103,71.48154815481547,-0.9150087059380723,1.772880435088728e-191,-0.17999999969143854,-91500.87059380722,1.772880435088728e-186,-17.999999969143854,-0.0005555555555555556,-0.5555555555555556,-0.7509216852095512
1104,71.54635463546354,-1.549756229927916,2.9485753838225837e-191,-0.17999999990758533,-154975.62299279158,2.9485753838225835e-186,-17.999999990758532,-0.0005555555555555556,-0.5555555555555556,-0.7509216852095512
