t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
985,63.83438343834383,-0.5575236441749625,1.6764418766207648e-66,-0.17016700186379108,-55752.36441749625,1.676441876620765e-61,-17.016700186379108,0.0005555555555555556,-0.5555555555555556,-0.581705928069615
986,63.8991899189919,0.09304328136142637,1.9442651653001538e-66,0.1704355735528121,9304.328136142636,1.9442651653001537e-61,17.043557355281212,0.0005555555555555556,0.5555555555555556,-0.581705928069615
987,63.96399639963996,0.7366212113360873,1.786266121182467e-66,0.17973875399205594,73662.12113360873,1.786266121182467e-61,17.973875399205593,0.0005555555555555556,0.5555555555555556,-0.5418607868709678
988,64.02880288028803,0.08413024315641354,1.6444325455277257e-66,-0.17017413195105624,8413.024315641354,1.6444325455277257e-61,-17.017413195105625,-0.0005555555555555556,-0.5555555555555556,-0.5418607868709678
989,64.09360936093609,0.727803920149117,1.515628935842075e-66,0.17043537880221651,72780.3920149117,1.515628935842075e-61,17.043537880221653,0.0005555555555555556,0.5555555555555556,-0.5301784656200452
990,64.15841584158416,1.3645626682790601,1.1093419153354552e-66,0.17973874867266482,136456.26682790602,1.1093419153354552e-61,17.97387486726648,0.0005555555555555556,0.5555555555555556,-0.5301784656200452
991,64.22322232223222,0.7053257969711645,8.156009296445789e-67,0.17999285955645272,70532.57969711645,8.15600929644579e-62,17.999285955645274,-0.0005555555555555556,0.5555555555555556,-0.5781642706143231
992,64.28802880288029,0.053171034693004576,7.593022463359757e-67,-0.17016719133418506,5317.103469300458,7.593022463359757e-62,-17.016719133418505,-0.0005555555555555556,-0.5555555555555556,-0.5781642706143231
993,64.35283528352835,0.6971772790157559,7.076300940022969e-67,-0.17973142339588785,69717.72790157559,7.076300940022969e-62,-17.973142339588787,0.0005555555555555556,-0.5555555555555556,-0.6984944293267182
994,64.41764176417641,0.04511006269872699,6.607094618137697e-67,0.17017433217830472,4511.006269872699,6.607094618137696e-62,17.017433217830472,-0.0005555555555555556,0.5555555555555556,-0.6984944293267182
995,64.48244824482448,-0.5999520373976753,7.791559861680762e-67,0.17973161844203833,-59995.20373976753,7.791559861680762e-62,17.973161844203833,-0.0005555555555555556,0.5555555555555556,-0.4373732023581589
996,64.54725472547254,0.05107068460212365,9.174657939417275e-67,0.17999266507841946,5107.068460212365,9.174657939417275e-62,17.999266507841945,0.0005555555555555556,0.5555555555555556,-0.4373732023581589
997,64.61206120612061,-0.5940554305510817,1.0796345357932951e-66,-0.17016719664614105,-59405.543055108166,1.0796345357932952e-61,-17.016719664614104,-0.0005555555555555556,-0.5555555555555556,-0.4373732023581589
998,64.67686768676867,-1.2322509553176115,1.6006405855925343e-66,-0.17973142354090318,-123225.09553176115,1.6006405855925344e-61,-17.973142354090317,-0.0005555555555555556,-0.5555555555555556,-0.4373732023581589
999,64.74167416741673,-1.8635903465425872,2.982381561824974e-66,-0.17999265894867986,-186359.03465425872,2.982381561824974e-61,-17.999265894867985,-0.0005555555555555556,-0.5555555555555556,-0.4373732023581589
1000,64.80648064806479,-2.488147260054999,6.96656642673236e-66,-0.17999979629084373,-248814.7260054999,6.966566426732359e-61,-17.999979629084372,-0.0005555555555555556,-0.5555555555555556,-0.9680238365985735
1001,64.87128712871286,-1.8168396390092432,1.6130133368573805e-65,-0.17999998526214767,-181683.9639009243,1.6130133368573805e-60,-17.999998526214767,0.0005555555555555556,-0.5555555555555556,-0.9635531124784726
1002,64.93609360936094,-1.1527438742595257,2.936667178404628e-65,-0.1799999965169702,-115274.38742595258,2.936667178404628e-60,-17.99999965169702,0.0005555555555555556,-0.5555555555555556,-0.8991359961675185
1003,65.000900090009,-0.4957825335417903,4.214931488038408e-65,0.170166996395868,-49578.25335417903,4.2149314880384083e-60,17.0166996395868,0.0005555555555555556,0.5555555555555556,-0.7517413601669424
1004,65.06570657065707,0.15412110421136505,4.78140490127927e-65,0.1797314180712461,15412.110421136504,4.7814049012792706e-60,17.97314180712461,0.0005555555555555556,0.5555555555555556,-0.7517413601669424
1005,65.13051305130513,0.7970428802857168,4.297811369410585e-65,0.1799926603732963,79704.28802857168,4.297811369410585e-60,17.99926603732963,0.0005555555555555556,0.5555555555555556,-0.6247151809893451
1006,65.19531953195319,1.4330577315651176,3.0686815963483818e-65,-0.1701671967746484,143305.77315651177,3.0686815963483817e-60,-17.016719677464838,0.0005555555555555556,-0.5555555555555556,-0.5646456108948108
1007,65.26012601260125,0.7730849357514251,2.2014648554174785e-65,-0.17973142354441254,77308.49357514251,2.2014648554174785e-60,-17.973142354441254,-0.0005555555555555556,-0.5555555555555556,-0.5646456108948108
1008,65.32493249324932,0.12020224806804886,2.000372204488146e-65,0.17017433217425568,12020.224806804885,2.000372204488146e-60,17.017433217425566,-0.0005555555555555556,0.5555555555555556,-0.5646456108948108
1009,65.3897389738974,-0.5256665612611191,2.2963936721696224e-65,0.1797316184414903,-52566.65612611191,2.2963936721696224e-60,17.97316184414903,-0.0005555555555555556,0.5555555555555556,-0.5646456108948108
1010,65.45454545454545,-1.1645968549575427,3.3222135774298976e-65,0.17999266516804668,-116459.68549575427,3.3222135774298976e-60,17.999266516804667,-0.0005555555555555556,0.5555555555555556,-0.7517029395213105
1011,65.51935193519353,-0.507508154617196,4.78857966571189e-65,-0.1701671966436928,-50750.8154617196,4.7885796657118895e-60,-17.01671966436928,0.0005555555555555556,-0.5555555555555556,-0.7517029395213105
1012,65.58415841584159,0.1425214575678068,5.455006723558876e-65,0.17043556823260314,14252.14575678068,5.455006723558876e-60,17.043556823260314,0.0005555555555555556,0.5555555555555556,-0.6920486784211937
1013,65.64896489648964,-0.5035871110548023,6.212404575132272e-65,-0.1704282379541212,-50358.71110548022,6.212404575132272e-60,-17.042823795412122,-0.0005555555555555556,-0.5555555555555556,-0.6920486784211937
1014,65.7137713771377,0.14640038448030315,7.067055493579678e-65,-0.17973855362802177,14640.038448030315,7.067055493579678e-60,-17.973855362802176,0.0005555555555555556,-0.5555555555555556,-0.7546604546446706
1015,65.77857785778578,-0.49974986896412754,8.037105906720975e-65,0.17017413742378557,-49974.98689641275,8.037105906720975e-60,17.017413742378558,-0.0005555555555555556,0.5555555555555556,-0.7521852504939587
1016,65.84338433843385,0.1501963895502724,9.13022951214627e-65,0.17973161312203934,15019.63895502724,9.130229512146269e-60,17.973161312203935,0.0005555555555555556,0.5555555555555556,-0.7521852504939587
1017,65.90819081908191,-0.4959946306953148,1.0369373746187638e-64,-0.1701743269961415,-49599.46306953148,1.0369373746187638e-59,-17.017432699614147,-0.0005555555555555556,-0.5555555555555556,-0.7518224547512716
1018,65.97299729972997,0.15391129883926796,1.1763878070438013e-64,-0.17973161830003806,15391.129883926797,1.1763878070438013e-59,-17.973161830003807,0.0005555555555555556,-0.5555555555555556,-0.7518224547512716
1019,66.03780378037803,-0.4923196304103422,1.3342696404320343e-64,-0.17999266584349582,-49231.96304103422,1.3342696404320343e-59,-17.999266584349584,-0.0005555555555555556,-0.5555555555555556,-0.7700445684198322
1020,66.1026102610261,0.1575468125806877,1.5117154599073213e-64,0.17016719662524363,15754.68125806877,1.5117154599073212e-59,17.016719662524363,0.0005555555555555556,0.5555555555555556,-0.6883700003082784
1021,66.16741674167416,-0.48872317308230034,1.7123705430022008e-64,-0.1704355682331071,-48872.317308230035,1.7123705430022008e-59,-17.04355682331071,-0.0005555555555555556,-0.5555555555555556,-0.6883700003082784
1022,66.23222322232223,0.16110463319814622,1.9376033495561843e-64,0.17042823795411494,16110.463319814622,1.9376033495561844e-59,17.042823795411493,0.0005555555555555556,0.5555555555555556,-0.6901853917871901
1023,66.29702970297029,-0.48520358712372313,2.191993478210033e-64,0.1797385536280177,-48520.35871237231,2.191993478210033e-59,17.973855362801768,-0.0005555555555555556,0.5555555555555556,-0.6901853917871901
1024,66.36183618361837,-1.124568571233703,3.125558653703783e-64,0.17999285459395173,-112456.8571233703,3.1255586537037827e-59,17.99928545939517,-0.0005555555555555556,0.5555555555555556,-0.43469063329208
1025,66.42664266426642,-0.46790989379435455,4.4410085875775456e-64,-0.1701671914697226,-46790.98937943546,4.441008587577545e-59,-17.01671914697226,0.0005555555555555556,-0.5555555555555556,-0.43469063329208
1026,66.49144914491448,-1.1074605997104527,6.293329703473101e-64,-0.17973142339951442,-110746.05997104528,6.293329703473101e-59,-17.973142339951444,-0.0005555555555555556,-0.5555555555555556,-0.43469063329208
1027,66.55625562556256,-1.7401406134493154,1.1213532305397677e-63,-0.17999265909166984,-174014.06134493154,1.1213532305397677e-58,-17.999265909166983,-0.0005555555555555556,-0.5555555555555556,-0.43469063329208
1028,66.62106210621062,-2.366023747172712,2.506103757658902e-63,-0.17999979632563334,-236602.3747172712,2.5061037576589018e-58,-17.999979632563335,-0.0005555555555555556,-0.5555555555555556,-0.43469063329208
1029,66.68586858685869,-2.985183019766749,7.008065830853151e-63,-0.17999998528854708,-298518.3019766749,7.00806583085315e-58,-17.999998528854707,-0.0005555555555555556,-0.5555555555555556,-1.016822256618355
1030,66.75067506750675,-2.308535896086227,1.9387211492312806e-62,0.17016699670256016,-230853.5896086227,1.9387211492312805e-57,17.016699670256017,0.0005555555555555556,0.5555555555555556,-0.9275786308915693
1031,66.8154815481548,-1.6391579965687042,4.209206209136076e-62,0.17973141807962173,-163915.79965687043,4.209206209136076e-57,17.973141807962172,0.0005555555555555556,0.5555555555555556,-0.9275786308915693
1032,66.88028802880287,-0.9769711701655936,7.19089985441495e-62,0.17999265944030046,-97697.11701655936,7.19089985441495e-57,17.999265944030046,0.0005555555555555556,0.5555555555555556,-0.12017019513258292
1033,66.94509450945094,-0.32189816255106746,9.691317437861911e-62,0.17999979656223802,-32189.816255106747,9.691317437861911e-57,17.999979656223804,0.0005555555555555556,0.5555555555555556,-0.12017019513258292
1034,67.00990099009901,0.3261374457619376,1.0330117969598395e-61,-0.17016700185742167,32613.74457619376,1.0330117969598395e-56,-17.016700185742167,0.0005555555555555556,-0.5555555555555556,-0.12017019513258292
1035,67.07470747074707,0.9672112126918617,8.730620052675373e-62,-0.17973141822042485,96721.12126918617,8.730620052675373e-57,-17.973141822042486,0.0005555555555555556,-0.5555555555555556,-0.12017019513258292
1036,67.13951395139514,1.6013979252846693,5.8652286720660195e-62,-0.17999265911899687,160139.79252846693,5.86522867206602e-57,-17.999265911899688,0.0005555555555555556,-0.5555555555555556,-0.6319203639607975
1037,67.2043204320432,0.9396166503923051,3.961544742104562e-62,-0.17999979638387223,93961.66503923052,3.961544742104562e-57,-17.999979638387224,-0.0005555555555555556,-0.5555555555555556,-0.6319203639607975
1038,67.26912691269126,0.2849448902796102,3.3912872787813985e-62,-0.17999998447653426,28494.48902796102,3.3912872787813983e-57,-17.999998447653425,-0.0005555555555555556,-0.5555555555555556,-0.6319203639607975
1039,67.33393339333932,-0.36269373255443305,3.670112418404549e-62,-0.17999999330391964,-36269.37325544331,3.670112418404549e-57,-17.999999330391965,-0.0005555555555555556,-0.5555555555555556,-0.7596802417719651
1040,67.3987398739874,-1.0033748186758422,5.008584424180934e-62,0.17016699648363676,-100337.48186758423,5.0085844241809343e-57,17.016699648363677,-0.0005555555555555556,0.5555555555555556,-0.11628323569809093
1041,67.46354635463547,-0.34801815833583416,6.814294187192128e-62,0.1797314180736425,-34801.815833583416,6.814294187192128e-57,17.97314180736425,0.0005555555555555556,0.5555555555555556,-0.11628323569809093
1042,67.52835283528353,0.30029805647402563,7.331714233961107e-62,-0.17017433232367604,30029.80564740256,7.331714233961108e-57,-17.017433232367605,0.0005555555555555556,-0.5555555555555556,-0.11628323569809093
1043,67.59315931593159,0.9416494158908025,6.2540865154748575e-62,-0.1797316184455568,94164.94158908025,6.254086515474858e-57,-17.97316184455568,0.0005555555555555556,-0.5555555555555556,-0.11628323569809093
1044,67.65796579657965,1.5761107388098465,4.240129510357771e-62,-0.1799926646174023,157611.07388098465,4.2401295103577706e-57,-17.99926646174023,0.0005555555555555556,-0.5555555555555556,-0.11628323569809093
1045,67.72277227722772,2.2037560451157034,2.2904605029663208e-62,-0.1799997965180009,220375.60451157033,2.2904605029663207e-57,-17.99997965180009,0.0005555555555555556,-0.5555555555555556,-0.11628323569809093
1046,67.78757875787578,2.824658559275823,9.882437000686426e-63,-0.17999998522334354,282465.8559275823,9.882437000686425e-58,-17.999998522334355,0.0005555555555555556,-0.5555555555555556,-0.11628323569809093
1047,67.85238523852385,3.4388907190923734,3.4150279849033047e-63,-0.17999999718083964,343889.07190923736,3.415027984903305e-58,-17.999999718083963,0.0005555555555555556,-0.5555555555555556,-0.11628323569809093
1048,67.91719171917192,4.0465241841672865,9.480600427069487e-64,-0.1799999995089219,404652.4184167287,9.480600427069488e-59,-17.99999995089219,0.0005555555555555556,-0.5555555555555556,-0.11628323569809093
1049,67.98199819981998,4.647629844263523,2.1230534255286514e-64,-0.17999999992090693,464762.9844263523,2.1230534255286516e-59,-17.999999992090693,0.0005555555555555556,-0.5555555555555556,-0.33650042518614287
1050,68.04680468046804,3.9531231548481887,4.817145952248514e-65,0.17016699630289317,395312.3154848189,4.817145952248514e-60,17.016699630289317,-0.0005555555555555556,0.5555555555555556,-0.3201970363602802
1051,68.1116111611161,3.266077588325623,1.4016143434914323e-65,0.17973141806870516,326607.7588325623,1.4016143434914322e-60,17.973141806870515,-0.0005555555555555556,0.5555555555555556,-0.3201970363602802
1052,68.17641764176417,2.5864128981573726,5.215750235293352e-66,0.17999265947197285,258641.28981573725,5.215750235293352e-61,17.999265947197284,-0.0005555555555555556,0.5555555555555556,-0.3201970363602802
1053,68.24122412241223,1.9140497900604063,2.475749412823416e-66,0.1799997961834113,191404.97900604064,2.475749412823416e-61,17.99997961834113,-0.0005555555555555556,0.5555555555555556,-0.5363734454557803
1054,68.30603060306031,1.2489098236892737,1.4950725141204695e-66,0.17999998504702164,124890.98236892738,1.4950725141204695e-61,17.999998504702162,-0.0005555555555555556,0.5555555555555556,-0.5363734454557803
1055,68.37083708370837,0.5909154014241041,1.145673399689649e-66,0.1799999959398259,59091.54014241041,1.145673399689649e-61,17.99999959398259,-0.0005555555555555556,0.5555555555555556,-0.5363734454557803
1056,68.43564356435644,-0.06001024072968553,1.111196941139482e-66,0.17999999858253873,-6001.024072968553,1.1111969411394819e-61,17.999999858253872,-0.0005555555555555556,0.5555555555555556,-0.7300011043319862
1057,68.5004500450045,-0.703943016141651,1.3606714016797205e-66,-0.1701669963394494,-70394.3016141651,1.3606714016797206e-61,-17.01669963394494,-0.0005555555555555556,-0.5555555555555556,-0.7300011043319862
1058,68.56525652565256,-1.3409580188826593,2.0982636493405837e-66,-0.17973141806970422,-134095.80188826594,2.0982636493405837e-61,-17.97314180697042,-0.0005555555555555556,-0.5555555555555556,-0.7300011043319862
1059,68.63006300630063,-1.9711295703647915,4.064766357656372e-66,-0.17999265942670672,-197112.95703647914,4.064766357656372e-61,-17.99926594267067,-0.0005555555555555556,-0.5555555555555556,-0.7300011043319862
1060,68.69486948694869,-2.5945311902323085,9.867695239404344e-66,-0.17999979627753485,-259453.11902323086,9.867695239404344e-61,-17.999979627753486,-0.0005555555555555556,-0.5555555555555556,-0.9784551334415479
