t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1146,74.26822682268227,0.31018108827379576,2.8691582371977513e-64,0.17016699630074839,31018.108827379576,2.8691582371977513e-59,17.01669963007484,0.0005555555555555556,0.5555555555555556,-0.6735628026900224
1147,74.33303330333032,0.9514262839373532,2.438798075702344e-64,-0.17043557370475307,95142.62839373531,2.438798075702344e-59,-17.043557370475305,0.0005555555555555556,-0.5555555555555556,-0.6135850716544575
1148,74.3978397839784,0.29662765340946495,2.0789268607602156e-64,-0.1797387539962192,29662.765340946495,2.0789268607602158e-59,-17.973875399621917,-0.0005555555555555556,-0.5555555555555556,-0.6135850716544575
1149,74.46264626462646,-0.35113647732108877,2.240459091352106e-64,-0.17999286038803008,-35113.647732108875,2.240459091352106e-59,-17.999286038803007,-0.0005555555555555556,-0.5555555555555556,-0.6135850716544575
1150,74.52745274527453,-0.9919416794227089,3.0449156083106935e-64,-0.17999980225819717,-99194.1679422709,3.0449156083106936e-59,-17.999980225819716,-0.0005555555555555556,-0.5555555555555556,-0.8213177428696666
1151,74.59225922592259,-1.625862792891039,5.205610702414206e-64,0.17016700170183496,-162586.2792891039,5.205610702414206e-59,17.016700170183498,-0.0005555555555555556,0.5555555555555556,-0.8213177428696666
1152,74.65706570657065,-2.252973767664018,1.1167492883407438e-63,0.1797314182161725,-225297.3767664018,1.1167492883407438e-58,17.97314182161725,-0.0005555555555555556,0.5555555555555556,-0.8213177428696666
1153,74.72187218721872,-2.8733477416833333,2.9989426980848964e-63,0.17999265947547974,-287334.77416833333,2.9989426980848963e-58,17.999265947547975,-0.0005555555555555556,0.5555555555555556,-0.8213177428696666
1154,74.78667866786678,-3.487057089018494,1.0056855787584152e-62,0.179999796076125,-348705.7089018494,1.0056855787584152e-57,17.999979607612502,-0.0005555555555555556,0.5555555555555556,-1.0659708392867318
1155,74.85148514851485,-2.805018434248322,3.3299272017505172e-62,0.1799999855444797,-280501.8434248322,3.329927201750517e-57,17.99999855444797,0.0005555555555555556,0.5555555555555556,-1.0594069759646627
1156,74.91629162916291,-2.1303067238646887,8.636398460365853e-62,-0.17016699669556964,-213030.67238646885,8.636398460365852e-57,-17.016699669556964,0.0005555555555555556,-0.5555555555555556,-0.9102899309264662
1157,74.98109810981099,-1.4628434857098138,1.7591354301602773e-61,0.17043557369397647,-146284.34857098138,1.7591354301602773e-56,17.043557369397647,0.0005555555555555556,0.5555555555555556,-0.3541371285962136
1158,75.04590459045905,-0.8025507909146493,2.821381646779931e-61,0.17973875399592473,-80255.07909146493,2.821381646779931e-56,17.973875399592472,0.0005555555555555556,0.5555555555555556,-0.3541371285962136
1159,75.1107110711071,-0.1493515671194212,3.572197933292029e-61,0.17999285965247103,-14935.156711942122,3.572197933292029e-56,17.999285965247104,0.0005555555555555556,0.5555555555555556,-0.3541371285962136
1160,75.17551755175516,0.49683039097813464,3.579509241256829e-61,0.17999980236712568,49683.03909781347,3.579509241256829e-56,17.999980236712567,0.0005555555555555556,0.5555555555555556,-0.3541371285962136
1161,75.24032403240324,1.136070469298033,2.8458827901094325e-61,0.1799999839253314,113607.0469298033,2.8458827901094325e-56,17.99999839253314,0.0005555555555555556,0.5555555555555556,-0.585038272529908
1162,75.30513051305131,0.47928827096217497,2.270724620400385e-61,0.17999999548552426,47928.827096217494,2.270724620400385e-56,17.999999548552424,-0.0005555555555555556,0.5555555555555556,-0.585038272529908
1163,75.36993699369937,-0.17043817008426687,2.2922128562753648e-61,0.17999999831966743,-17043.817008426686,2.292212856275365e-56,17.999999831966743,-0.0005555555555555556,0.5555555555555556,-0.585038272529908
1164,75.43474347434743,-0.8131846532633028,2.920055180680109e-61,0.17999999917588255,-81318.46532633028,2.9200551806801087e-56,17.999999917588255,-0.0005555555555555556,0.5555555555555556,-0.8038525068960496
1165,75.49954995499549,-0.15987116585549424,3.7112355134515936e-61,-0.1701669963232427,-15987.116585549424,3.7112355134515935e-56,-17.01669963232427,0.0005555555555555556,-0.5555555555555556,-0.7191578874483435
1166,75.56435643564356,-0.8027311309668888,4.709893964794836e-61,-0.1797314180692719,-80273.11309668887,4.709893964794836e-56,-17.973141806927188,-0.0005555555555555556,-0.5555555555555556,-0.7191578874483435
1167,75.62916291629162,-1.4386849219343454,7.524566508380228e-61,0.17017433232379542,-143868.49219343453,7.524566508380228e-56,17.017433232379542,-0.0005555555555555556,0.5555555555555556,-0.220138130836059
1168,75.69396939693969,-0.7786517606021242,1.1964289155800536e-60,0.17973161844555732,-77865.17606021241,1.1964289155800535e-55,17.973161844555733,0.0005555555555555556,0.5555555555555556,-0.220138130836059
1169,75.75877587758777,-0.12570925922949336,1.5019096013877053e-60,-0.17017432685074313,-12570.925922949336,1.5019096013877054e-55,-17.01743268507431,0.0005555555555555556,-0.5555555555555556,-0.220138130836059
1170,75.82358235823583,0.5202186955919693,1.4922957759212232e-60,-0.17973161829608172,52021.86955919693,1.4922957759212233e-55,-17.973161829608173,0.0005555555555555556,-0.5555555555555556,-0.71590481174254
1171,75.88838883888388,-0.12994746536395785,1.4844985711590883e-60,0.17017432685481815,-12994.746536395785,1.4844985711590882e-55,17.017432685481815,-0.0005555555555555556,0.5555555555555556,-0.7163159448538977
1172,75.95319531953194,0.5160260211515013,1.4772364898656355e-60,-0.17043537347863194,51602.60211515013,1.4772364898656354e-55,-17.043537347863193,0.0005555555555555556,-0.5555555555555556,-0.6558171924441364
1173,76.01800180018002,1.1550598681545472,1.1664290149525525e-60,0.17042824327362197,115505.98681545471,1.1664290149525525e-55,17.042824327362197,0.0005555555555555556,0.5555555555555556,-0.5571819383225963
1174,76.08280828082808,0.4980736676951151,9.24384237224441e-61,0.17973855377331865,49807.36676951151,9.24384237224441e-56,17.973855377331866,-0.0005555555555555556,0.5555555555555556,-0.5571819383225963
1175,76.14761476147615,-0.15185458988833272,9.268755059719068e-61,-0.17017413741981693,-15185.458988833272,9.268755059719067e-56,-17.017413741981695,-0.0005555555555555556,-0.5555555555555556,-0.5571819383225963
1176,76.21242124212421,-0.7948006770527103,1.1729169978236109e-60,-0.17973161312194094,-79480.06770527102,1.172916997823611e-55,-17.973161312194094,-0.0005555555555555556,-0.5555555555555556,-0.5571819383225963
1177,76.27722772277227,-1.4308395956476736,1.8685481169230927e-60,-0.17999266465611052,-143083.95956476737,1.8685481169230927e-55,-17.99926646561105,-0.0005555555555555556,-0.5555555555555556,-0.862069478705272
1178,76.34203420342034,-0.770890689407344,2.962713053216165e-60,0.17016719665767577,-77089.06894073439,2.9627130532161648e-55,17.016719665767578,0.0005555555555555556,0.5555555555555556,-0.38563477891456543
1179,76.4068406840684,-1.4071864925027373,4.67959330852778e-60,-0.17043556823222122,-140718.64925027374,4.6795933085277795e-55,-17.043556823222122,-0.0005555555555555556,-0.5555555555555556,-0.38563477891456543
1180,76.47164716471647,-2.0366466569463815,9.282896593416618e-60,0.17042823795413914,-203664.66569463816,9.282896593416618e-55,17.042823795413913,-0.0005555555555555556,0.5555555555555556,-0.8423702153973917
1181,76.53645364536453,-1.3701896414148091,1.8284541948657986e-59,0.1797385536280227,-137018.96414148092,1.8284541948657984e-54,17.973855362802272,0.0005555555555555556,0.5555555555555556,0.030428249072355446
1182,76.6012601260126,-0.7108922626367153,2.836854708340494e-59,-0.17017413742378554,-71089.22626367153,2.836854708340494e-54,-17.017413742378555,0.0005555555555555556,-0.5555555555555556,0.030428249072355446
1183,76.66606660666066,-0.05867770739410438,3.4758098784468725e-59,0.17043537865273475,-5867.770739410437,3.4758098784468725e-54,17.043537865273475,0.0005555555555555556,0.5555555555555556,-0.7115634484476225
1184,76.73087308730872,0.5865301488059429,3.3716490645236835e-59,0.17973874866855247,58653.01488059429,3.371649064523684e-54,17.973874866855247,0.0005555555555555556,0.5555555555555556,-0.7115634484476225
1185,76.7956795679568,1.2248065333459182,2.5958873062469045e-59,-0.1701741320964658,122480.65333459181,2.5958873062469044e-54,-17.01741320964658,0.0005555555555555556,-0.5555555555555556,-0.5849033122197521
1186,76.86048604860486,0.5670709795734578,2.0064717029233543e-59,-0.1797316129765272,56707.09795734577,2.0064717029233543e-54,-17.97316129765272,-0.0005555555555555556,-0.5555555555555556,-0.5849033122197521
1187,76.92529252925293,-0.08359852321085348,1.9627791498446423e-59,-0.179992664974218,-8359.852321085347,1.9627791498446422e-54,-17.9992664974218,-0.0005555555555555556,-0.5555555555555556,-0.5849033122197521
1188,76.99009900990099,-0.7272778849646614,2.423829742460055e-59,-0.17999979713344946,-72727.78849646614,2.423829742460055e-54,-17.999979713344946,-0.0005555555555555556,-0.5555555555555556,-0.5849033122197521
1189,77.05490549054905,-1.364042200751103,3.7691038400258138e-59,-0.17999998428990505,-136404.2200751103,3.7691038400258135e-54,-17.999998428990505,-0.0005555555555555556,-0.5555555555555556,-0.8578640986738595
1190,77.1197119711971,-0.7048108378846111,5.8349252227278555e-59,-0.17999999586818832,-70481.08378846111,5.834925222727856e-54,-17.99999958681883,0.0005555555555555556,-0.5555555555555556,-0.8556865361549559
1191,77.18451845184518,-0.05266161469738103,7.1335946767312875e-59,0.17016699641359656,-5266.161469738103,7.133594676731287e-54,17.016699641359658,0.0005555555555555556,0.5555555555555556,-0.7087585842467155
1192,77.24932493249324,0.5924815917154288,6.904928058910406e-59,-0.1704355737016709,59248.15917154288,6.904928058910406e-54,-17.04355737016709,0.0005555555555555556,-0.5555555555555556,-0.6484026686914818
1193,77.31413141314131,-0.05846088492438892,6.693383195243088e-59,0.17042823780474708,-5846.088492438892,6.693383195243088e-54,17.04282378047471,-0.0005555555555555556,0.5555555555555556,-0.6484026686914818
1194,77.37893789378938,-0.7024103307674766,8.19156635977667e-59,0.1797385536239153,-70241.03307674766,8.191566359776669e-54,17.97385536239153,-0.0005555555555555556,0.5555555555555556,-0.23864969429575233
1195,77.44374437443744,-1.339441817264416,1.2625116437797572e-58,-0.17017413742388995,-133944.1817264416,1.2625116437797573e-53,-17.017413742388996,-0.0005555555555555556,-0.5555555555555556,-0.23864969429575233
1196,77.5085508550855,-1.9696296581566817,2.4444160081523052e-58,-0.17973161312204097,-196962.96581566817,2.444416008152305e-53,-17.9731613122041,-0.0005555555555555556,-0.5555555555555556,-0.23864969429575233
1197,77.57335733573356,-2.5930473916110843,5.930916761593118e-58,-0.17999266478742645,-259304.73916110845,5.930916761593118e-53,-17.999266478742644,-0.0005555555555555556,-0.5555555555555556,-0.9760277584287418
1198,77.63816381638163,-1.9206128286838329,1.425785112622653e-57,-0.1799997963262747,-192061.28286838328,1.4257851126226529e-52,-17.99997963262747,0.0005555555555555556,-0.5555555555555556,-0.97361744743923
1199,77.7029702970297,-1.255402318209119,2.694070981186072e-57,0.170167001863859,-125540.2318209119,2.6940709811860718e-52,17.0167001863859,0.0005555555555555556,0.5555555555555556,-0.20446969785750957
1200,77.76777677767777,-0.5973381469637792,4.0115323009419066e-57,0.17973141822059835,-59733.81469637792,4.011532300941907e-52,17.973141822059834,0.0005555555555555556,0.5555555555555556,-0.20446969785750957
1201,77.83258325832584,0.053656506563303404,4.7192094100413755e-57,-0.17017433231966989,5365.65065633034,4.7192094100413756e-52,-17.01743323196699,0.0005555555555555556,-0.5555555555555556,-0.20446969785750957
1202,77.8973897389739,0.6976575354630138,4.3972925294874466e-57,-0.1797316184455169,69765.75354630138,4.397292529487447e-52,-17.97316184455169,0.0005555555555555556,-0.5555555555555556,-0.698506396692255
1203,77.96219621962196,0.045585159780006705,4.1050164365348305e-57,0.1701743268507365,4558.515978000671,4.1050164365348305e-52,17.01743268507365,-0.0005555555555555556,0.5555555555555556,-0.6992892615865456
1204,78.02700270027002,-0.5994820244416715,4.840106275736493e-57,-0.17043537347874363,-59948.20244416715,4.840106275736493e-52,-17.043537347874363,-0.0005555555555555556,-0.5555555555555556,-0.6992892615865456
1205,78.09180918091809,-1.2376193086943934,7.189784977225765e-57,0.17042824327361894,-123761.93086943934,7.189784977225766e-52,17.042824327361895,-0.0005555555555555556,0.5555555555555556,-0.30251937981526933
1206,78.15661566156615,-0.5797461292528303,1.0637793123208083e-56,-0.17042843802742225,-57974.61292528303,1.0637793123208083e-51,-17.042843802742226,0.0005555555555555556,-0.5555555555555556,-0.30251937981526933
1207,78.22142214221422,0.07105954240371318,1.243582436710771e-56,-0.17973855909281114,7105.954240371318,1.243582436710771e-51,-17.973855909281113,0.0005555555555555556,-0.5555555555555556,-0.7620495285004922
1208,78.28622862286228,-0.5742813106100727,1.4529571109337344e-56,-0.17999285561621559,-57428.13106100727,1.4529571109337343e-51,-17.99928556162156,-0.0005555555555555556,-0.5555555555555556,-0.7781418082192353
1209,78.35103510351034,-1.212689324171819,2.138920180963167e-56,0.17016719144180056,-121268.9324171819,2.138920180963167e-51,17.016719144180055,-0.0005555555555555556,0.5555555555555556,-0.4622986557561387
1210,78.41584158415841,-0.5550839669592771,3.136556382409022e-56,-0.17043556837469476,-55508.39669592771,3.136556382409022e-51,-17.043556837469474,0.0005555555555555556,-0.5555555555555556,-0.4622986557561387
1211,78.48064806480647,0.09545674927988632,3.634466531755363e-56,0.1704282379502401,9545.674927988632,3.634466531755363e-51,17.04282379502401,0.0005555555555555556,0.5555555555555556,-0.6965532434597951
1212,78.54545454545455,-0.5501462042731642,4.2094429652591815e-56,-0.17042843817283218,-55014.62042731642,4.209442965259181e-51,-17.042843817283217,-0.0005555555555555556,-0.5555555555555556,-0.6965532434597951
1213,78.6102610261026,-1.1888134457239918,6.1434582634173315e-56,-0.17973855909678263,-118881.34457239919,6.143458263417332e-51,-17.973855909678264,-0.0005555555555555556,-0.5555555555555556,-0.6965532434597951
1214,78.67506750675068,-1.8206194860178333,1.1270076941352759e-55,-0.17999285383247532,-182061.94860178334,1.1270076941352758e-50,-17.999285383247532,-0.0005555555555555556,-0.5555555555555556,-0.6965532434597951
1215,78.73987398739874,-2.4456380353902873,2.592385658152062e-55,-0.17999980158625986,-244563.80353902874,2.592385658152062e-50,-17.999980158625988,-0.0005555555555555556,-0.5555555555555556,-0.6965532434597951
1216,78.8046804680468,-3.063942011861015,7.459007786064818e-55,-0.1799999852745837,-306394.2011861015,7.459007786064818e-50,-17.99999852745837,-0.0005555555555555556,-0.5555555555555556,-0.6965532434597951
1217,78.86948694869487,-3.675603550072852,2.678136005837887e-54,-0.17999999729295627,-367560.3550072852,2.678136005837887e-49,-17.999999729295627,-0.0005555555555555556,-0.5555555555555556,-1.0845219030148177
1218,78.93429342934293,-2.9915392803735994,9.486896743772356e-54,0.1701669963746728,-299153.92803735996,9.486896743772356e-49,17.01669963746728,0.0005555555555555556,0.5555555555555556,-0.9938300288049966
1219,78.999099909991,-2.3148239311142906,2.630448990708232e-53,0.17973141807066598,-231482.39311142906,2.630448990708232e-48,17.973141807066597,0.0005555555555555556,0.5555555555555556,-0.9938300288049966
1220,79.06390639063906,-1.6453784809817305,5.723908205642605e-53,0.179992659470622,-164537.84809817304,5.723908205642605e-48,17.999265947062202,0.0005555555555555556,0.5555555555555556,-0.9468576833690764
1221,79.12871287128712,-0.9831248284478667,9.800384535985945e-53,0.17999979638284505,-98312.48284478667,9.800384535985945e-48,17.999979638284504,0.0005555555555555556,0.5555555555555556,-0.11809237150720418
1222,79.19351935193518,-0.327985712587614,1.323731002213086e-52,0.17999998451178975,-32798.571258761396,1.323731002213086e-47,17.999998451178975,0.0005555555555555556,0.5555555555555556,-0.11809237150720418
