t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1266,82.04500450045003,1.338627392739785,2.485526004651544e-37,-0.17999980211778682,133862.73927397848,2.485526004651544e-32,-17.99998021177868,0.0005555555555555556,-0.5555555555555556,-0.22471996822303808
1267,82.10981098109811,1.9688239821092746,1.461824443718613e-37,-0.17999998473154755,196882.39821092747,1.461824443718613e-32,-17.999998473154754,0.0005555555555555556,-0.5555555555555556,-0.5963441607756778
1268,82.17461746174617,1.303095449896135,8.656283548077203e-38,-0.1799999965011191,130309.5449896135,8.656283548077203e-33,-17.99999965011191,-0.0005555555555555556,-0.5555555555555556,-0.5963441607756778
1269,82.23942394239424,0.6445188912904738,6.505836781785347e-38,0.17016699639630872,64451.88912904738,6.505836781785348e-33,17.016699639630872,-0.0005555555555555556,0.5555555555555556,-0.5963441607756778
1270,82.3042304230423,-0.0069826090424947584,6.190088234675108e-38,0.17973141807125745,-698.2609042494759,6.190088234675107e-33,17.973141807125746,-0.0005555555555555556,0.5555555555555556,-0.5963441607756778
1271,82.36903690369037,-0.6514850819050626,7.437246742658693e-38,0.1799926588332152,-65148.50819050626,7.437246742658693e-33,17.99926588332152,-0.0005555555555555556,0.5555555555555556,-0.25055118032009566
1272,82.43384338433843,-1.289063657153542,1.1255394495526373e-37,-0.17016719681671405,-128906.36571535422,1.1255394495526373e-32,-17.016719681671404,-0.0005555555555555556,-0.5555555555555556,-0.25055118032009566
1273,82.49864986498649,-1.9197927104800028,2.14025551474372e-37,-0.17973142354556157,-191979.2710480003,2.1402555147437197e-32,-17.973142354556156,-0.0005555555555555556,-0.5555555555555556,-0.8286910975941411
1274,82.56345634563456,-1.2545909211382318,4.042900317018826e-37,-0.17999265960338298,-125459.09211382318,4.0429003170188255e-32,-17.9992659603383,0.0005555555555555556,-0.5555555555555556,-0.8286910975941411
1275,82.62826282628262,-0.5965353931283057,6.018220543456247e-37,-0.17999979648600764,-59653.53931283057,6.018220543456247e-32,-17.999979648600764,0.0005555555555555556,-0.5555555555555556,-0.8286910975941411
1276,82.6930693069307,0.05445064579250598,7.077864148333438e-37,-0.17999998412989188,5445.064579250598,7.077864148333438e-32,-17.99999841298919,0.0005555555555555556,-0.5555555555555556,-0.7820381546276763
1277,82.75787578757875,-0.5907117971674989,8.318853152472613e-37,0.17016699673420774,-59071.17971674989,8.318853152472613e-32,17.016699673420774,-0.0005555555555555556,0.5555555555555556,-0.5853496947195655
1278,82.82268226822681,-1.2289432579266235,1.23185761678926e-36,-0.17043557369291357,-122894.32579266235,1.23185761678926e-31,-17.043557369291356,-0.0005555555555555556,-0.5555555555555556,-0.5853496947195655
1279,82.88748874887487,-0.5711632633168219,1.816966193553491e-36,-0.17973875399589567,-57116.32633168219,1.8169661935534908e-31,-17.973875399589566,0.0005555555555555556,-0.5555555555555556,-0.8250806857864211
1280,82.95229522952295,0.0795501920498927,2.11755684774455e-36,0.17017413195095527,7955.01920498927,2.11755684774455e-31,17.017413195095525,0.0005555555555555556,0.5555555555555556,-0.6959930379460557
1281,83.01710171017102,-0.5658818955517142,2.4665664851213036e-36,0.17973161297258988,-56588.18955517142,2.4665664851213037e-31,17.97316129725899,-0.0005555555555555556,0.5555555555555556,-0.6565458250569772
1282,83.08190819081908,-1.2043801037855941,3.6201646975448526e-36,-0.17017432700022353,-120438.01037855941,3.6201646975448526e-31,-17.017432700022354,-0.0005555555555555556,-0.5555555555555556,-0.6565458250569772
1283,83.14671467146715,-0.5468640387888896,5.29291108632973e-36,0.17043537347466786,-54686.40387888896,5.29291108632973e-31,17.043537347466785,0.0005555555555555556,0.5555555555555556,-0.7589175314963493
1284,83.21152115211521,0.10358837280676325,6.115103450708827e-36,-0.17042824327372266,10358.837280676325,6.115103450708827e-31,-17.042824327372266,0.0005555555555555556,-0.5555555555555556,-0.6957645411881146
1285,83.27632763276327,-0.5421019538176056,7.061925515622297e-36,0.17042843802741947,-54210.19538176056,7.0619255156222965e-31,17.04284380274195,-0.0005555555555555556,0.5555555555555556,-0.6957645411881146
1286,83.34113411341133,-1.1808556290083494,1.0276858410229467e-35,-0.17042843270793365,-118085.56290083494,1.0276858410229468e-30,-17.042843270793366,-0.0005555555555555556,-0.5555555555555556,-0.6957645411881146
1287,83.4059405940594,-1.8127471608585126,1.8799086133626956e-35,-0.17973855894751528,-181274.71608585125,1.8799086133626954e-30,-17.973855894751527,-0.0005555555555555556,-0.5555555555555556,-0.8203570421431308
1288,83.47074707470746,-1.1486954447582136,3.417561990723912e-35,0.1701741372784816,-114869.54447582136,3.4175619907239124e-30,17.01741372784816,0.0005555555555555556,0.5555555555555556,-0.6242357887500167
1289,83.53555355535553,-0.49177761676582643,4.898042860172341e-35,0.1797316131180696,-49177.761676582646,4.8980428601723416e-30,17.973161311806958,0.0005555555555555556,0.5555555555555556,-0.6242357887500167
1290,83.60036003600361,0.15808300249214374,5.548361344475921e-35,-0.17017432699625765,15808.300249214375,5.548361344475921e-30,-17.017432699625765,0.0005555555555555556,-0.5555555555555556,-0.6883769936223834
1291,83.66516651665167,0.8009621778372829,4.980126934951347e-35,-0.17973161830005058,80096.21778372828,4.980126934951347e-30,-17.973161830005058,0.0005555555555555556,-0.5555555555555556,-0.6883769936223834
1292,83.72997299729973,0.14777998242847162,4.480268000233243e-35,-0.17999266481668663,14777.998242847163,4.480268000233243e-30,-17.999266481668663,-0.0005555555555555556,-0.5555555555555556,-0.7072807055517343
1293,83.79477947794778,0.7907698739751878,4.036286589116876e-35,0.1701671966532821,79076.98739751878,4.036286589116876e-30,17.01671966532821,0.0005555555555555556,0.5555555555555556,-0.5208524626834652
1294,83.85958595859586,0.13769721124406176,3.644438970701372e-35,0.17973142354109808,13769.721124406176,3.6444389707013716e-30,17.973142354109807,-0.0005555555555555556,0.5555555555555556,-0.5208524626834652
1295,83.92439243924392,0.7807953973730951,3.295161915420673e-35,-0.17017433217433847,78079.53973730952,3.295161915420673e-30,-17.017433217433847,0.0005555555555555556,-0.5555555555555556,-0.5208524626834652
1296,83.98919891989199,1.4169847751965945,2.3665084121677575e-35,-0.17973161844147537,141698.47751965944,2.3665084121677574e-30,-17.973161844147537,0.0005555555555555556,-0.5555555555555556,-0.5208524626834652
1297,84.05400540054005,2.046339571403967,1.3533153922631327e-35,-0.17999266490206112,204633.9571403967,1.3533153922631328e-30,-17.99926649020611,0.0005555555555555556,-0.5555555555555556,-0.5208524626834652
1298,84.11881188118811,2.66893321039581,6.177500194226072e-36,-0.17999979640797453,266893.32103958103,6.177500194226072e-31,-17.999979640797452,0.0005555555555555556,-0.5555555555555556,-0.5208524626834652
1299,84.18361836183618,3.2848383272928268,2.2565065204292197e-36,-0.17999998539724202,328483.8327292827,2.2565065204292195e-31,-17.999998539724203,0.0005555555555555556,-0.5555555555555556,-0.4686909225770916
1300,84.24842484248424,2.604971855864532,8.34163389155229e-37,-0.17999999727254523,260497.1855864532,8.341633891552289e-32,-17.999999727254522,-0.0005555555555555556,-0.5555555555555556,-0.4686909225770916
1301,84.31323132313231,1.9324091884429784,3.9332952949397e-37,-0.1799999994402085,193240.91884429785,3.9332952949397004e-32,-17.99999994402085,-0.0005555555555555556,-0.5555555555555556,-0.5346379980110852
1302,84.37803780378037,1.267071860278084,2.3596962142094953e-37,-0.17999999987079304,126707.18602780839,2.3596962142094953e-32,-17.999999987079303,-0.0005555555555555556,-0.5555555555555556,-0.5346379980110852
1303,84.44284428442845,0.6088822495658202,1.796511882839419e-37,-0.1799999999650982,60888.22495658202,1.796511882839419e-32,-17.999999996509818,-0.0005555555555555556,-0.5555555555555556,-0.664414170399403
1304,84.5076507650765,-0.04223643160639412,1.731275155896624e-37,-0.17999999998792912,-4223.643160639412,1.7312751558966242e-32,-17.999999998792912,-0.0005555555555555556,-0.5555555555555556,-0.7282584897126647
1305,84.57245724572456,0.6027947947890016,1.6695348835635818e-37,0.17016699630106277,60279.47947890015,1.6695348835635818e-32,17.016699630106277,0.0005555555555555556,0.5555555555555556,-0.645179242164647
1306,84.63726372637264,1.2408964481848377,1.277937121536075e-37,-0.170435573704752,124089.64481848376,1.277937121536075e-32,-17.043557370475202,0.0005555555555555556,-0.5555555555555556,-0.585506496434373
1307,84.7020702070207,0.5829880903125486,9.82096988332102e-38,0.17042823780465538,58298.80903125486,9.820969883321019e-33,17.04282378046554,-0.0005555555555555556,0.5555555555555556,-0.585506496434373
1308,84.76687668766877,-0.06785240113120031,9.55250649888606e-38,-0.1704284381768086,-6785.24011312003,9.55250649888606e-33,-17.04284381768086,-0.0005555555555555556,-0.5555555555555556,-0.6492626504512474
1309,84.83168316831683,-0.7117009235716515,1.1730031430413996e-37,-0.17973855909687056,-71170.09235716515,1.1730031430413996e-32,-17.973855909687057,-0.0005555555555555556,-0.5555555555555556,-0.7123958924181748
1310,84.89648964896489,-0.059477680619162726,1.4376191805182768e-37,0.17017413727440214,-5947.768061916273,1.4376191805182768e-32,17.017413727440214,0.0005555555555555556,0.5555555555555556,-0.7094788003498937
1311,84.96129612961295,0.5857387696264807,1.3949370916395334e-37,0.17973161311801908,58573.87696264807,1.3949370916395332e-32,17.973161311801906,0.0005555555555555556,0.5555555555555556,-0.7094788003498937
1312,85.02610261026102,1.224023712514564,1.0742890871926591e-37,0.17999266493623056,122402.37125145641,1.0742890871926591e-32,17.999266493623058,0.0005555555555555556,0.5555555555555556,-0.5876509580771869
1313,85.0909090909091,0.5662966397000375,8.305965165931045e-38,0.17999979663909865,56629.66397000375,8.305965165931046e-33,17.999979663909865,-0.0005555555555555556,0.5555555555555556,-0.5876509580771869
1314,85.15571557155715,-0.08436453564503346,8.12734931885967e-38,-0.17016700185531455,-8436.453564503347,8.12734931885967e-33,-17.016700185531455,-0.0005555555555555556,-0.5555555555555556,-0.7118337980672118
1315,85.22052205220523,-0.7280356956480791,1.0039191368763564e-37,0.17043557355304373,-72803.56956480791,1.0039191368763565e-32,17.043557355304372,-0.0005555555555555556,0.5555555555555556,-0.24080237616844663
1316,85.28532853285328,-1.3647918889625872,1.561537557609025e-37,-0.1704282378087991,-136479.1888962587,1.561537557609025e-32,-17.04282378087991,-0.0005555555555555556,-0.5555555555555556,-0.24080237616844663
1317,85.35013501350134,-0.7055525299314467,2.4180539362617034e-37,0.17042843817668785,-70555.25299314466,2.4180539362617035e-32,17.042843817668786,0.0005555555555555556,0.5555555555555556,-0.21173668679229113
1318,85.4149414941494,-0.05339535019692869,2.9570214048803077e-37,0.1797385590968881,-5339.535019692869,2.957021404880308e-32,17.97385590968881,0.0005555555555555556,0.5555555555555556,-0.21173668679229113
1319,85.47974797479748,-0.6973992147872641,3.6123343412060856e-37,0.17999285567946088,-69739.9214787264,3.6123343412060854e-32,17.99928556794609,-0.0005555555555555556,0.5555555555555556,-0.21173668679229113
1320,85.54455445544554,-1.3344845986825815,5.5574690809718565e-37,0.17999980197541784,-133448.45986825816,5.557469080971857e-32,17.999980197541785,-0.0005555555555555556,0.5555555555555556,0.005325442650808504
1321,85.60936093609361,-0.6755707983489807,8.512893627139801e-37,-0.17016700170956656,-67557.07983489808,8.5128936271398e-32,-17.016700170956657,0.0005555555555555556,-0.5555555555555556,0.005325442650808504
1322,85.67416741674167,-0.02373569944133664,1.0299186521999731e-36,0.17043557355701705,-2373.569944133664,1.0299186521999732e-31,17.043557355701704,0.0005555555555555556,0.5555555555555556,0.005325442650808504
1323,85.73897389738973,0.6210967776131033,9.866317468633771e-37,0.17973875326502503,62109.67776131033,9.86631746863377e-32,17.973875326502505,0.0005555555555555556,0.5555555555555556,-0.7081756843931922
1324,85.8037803780378,1.2590018723211185,7.502789141342669e-37,0.17999285984725574,125900.18723211184,7.502789141342669e-32,17.999285984725574,0.0005555555555555556,0.5555555555555556,-0.6109621313561204
1325,85.86858685868586,0.6008990320047424,5.728644472139086e-37,0.17999980191666734,60089.90320047424,5.728644472139086e-32,17.999980191666733,-0.0005555555555555556,0.5555555555555556,-0.6109621313561204
1326,85.93339333933393,-0.05013387601872005,5.536423694824672e-37,-0.17016700171117125,-5013.387601872005,5.536423694824671e-32,-17.016700171117126,-0.0005555555555555556,-0.5555555555555556,-0.6109621313561204
1327,85.99819981998199,-0.6941727485286412,6.755469901417633e-37,-0.17973141821651223,-69417.27485286412,6.755469901417633e-32,-17.97314182165122,-0.0005555555555555556,-0.5555555555555556,-0.7085134265174267
1328,86.06300630063006,-0.04213780970081063,8.227620657433554e-37,0.1701743323197815,-4213.780970081063,8.227620657433554e-32,17.01743323197815,0.0005555555555555556,0.5555555555555556,-0.7077984441504945
1329,86.12781278127812,-0.6862625880943476,1.0010527310737974e-36,-0.17043537332936265,-68626.25880943476,1.0010527310737975e-31,-17.043537332936264,-0.0005555555555555556,-0.5555555555555556,-0.7077984441504945
1330,86.19261926192618,-1.323467594047517,1.5339602081823465e-36,0.17042824327769154,-132346.75940475168,1.5339602081823464e-31,17.042824327769154,-0.0005555555555555556,0.5555555555555556,0.001901530552890135
1331,86.25742574257426,-0.664672203104452,2.3404581613994448e-36,0.17973855377343004,-66467.22031044519,2.340458161399445e-31,17.973855377343003,0.0005555555555555556,0.5555555555555556,0.001901530552890135
1332,86.32223222322231,-0.012954181411628483,2.8205359949077683e-36,-0.1701741374198061,-1295.4181411628483,2.8205359949077683e-31,-17.01741374198061,0.0005555555555555556,-0.5555555555555556,0.001901530552890135
1333,86.38703870387039,0.6317624459233956,2.6915785929752065e-36,-0.17973161233632645,63176.24459233956,2.6915785929752066e-31,-17.973161233632645,0.0005555555555555556,-0.5555555555555556,-0.7049660144564098
1334,86.45184518451845,1.2695529431358565,2.0389942255257344e-36,0.17017432701760238,126955.29431358565,2.0389942255257344e-31,17.01743270176024,0.0005555555555555556,0.5555555555555556,-0.5805642583229772
1335,86.5166516651665,0.6113367528798184,1.550972942877771e-36,0.17973161830062326,61133.67528798184,1.550972942877771e-31,17.973161830062327,-0.0005555555555555556,0.5555555555555556,-0.5805642583229772
1336,86.58145814581458,-0.039808274184987585,1.4933389471839802e-36,0.1799926650591875,-3980.8274184987586,1.4933389471839803e-31,17.99926650591875,-0.0005555555555555556,0.5555555555555556,-0.5805642583229772
1337,86.64626462646264,-0.6839581036216917,1.815427031935895e-36,0.1799997971796532,-68395.81036216917,1.815427031935895e-31,17.99997971796532,-0.0005555555555555556,0.5555555555555556,-0.2239170417464197
1338,86.71107110711071,-1.3211878842723526,2.7795703573467655e-36,0.17999998424154673,-132118.78842723527,2.7795703573467654e-31,17.999998424154672,-0.0005555555555555556,0.5555555555555556,-0.021893721397757637
1339,86.77587758775877,-0.6624169847303844,4.237504121421854e-36,0.1799999958070993,-66241.69847303843,4.2375041214218545e-31,17.99999958070993,0.0005555555555555556,0.5555555555555556,-0.021893721397757637
1340,86.84068406840684,-0.010723190802688277,5.102584035875167e-36,-0.17016699641526514,-1072.3190802688277,5.1025840358751665e-31,-17.016699641526515,0.0005555555555555556,-0.5555555555555556,-0.23382622413479642
1341,86.9054905490549,-0.6551854521939718,6.138853246024365e-36,-0.17973141742950594,-65518.54521939719,6.138853246024365e-31,-17.973141742950595,-0.0005555555555555556,-0.5555555555555556,-0.704690550428481
1342,86.97029702970296,-1.2927242568402124,9.30274814452139e-36,-0.17999265949678128,-129272.42568402125,9.302748144521391e-31,-17.99926594967813,-0.0005555555555555556,-0.5555555555555556,-0.704690550428481
