t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1046,67.78757875787578,3.0716867983770313,30.09802157163258,1587.7666964225216,307168.6798377031,3009802.1571632577,158776.66964225215,-0.0005555555555555556,0.5555555555555556,-487294.52706898254
1047,67.85238523852385,3.9939511472241453,30.83632929758004,1873.1075016781756,399395.1147224145,3083632.929758004,187310.75016781755,0.0005555555555555556,-0.5555555555555556,-487294.52706898254
1048,67.91719171917192,4.913121146580263,31.291172115692035,2328.613694237567,491312.1146580263,3129117.2115692035,232861.3694237567,0.0005555555555555556,0.5555555555555556,-718892.5618702674
1049,67.98199819981998,5.826477997121291,31.445470131900713,2785.575332857801,582647.799712129,3144547.013190071,278557.5332857801,0.0005555555555555556,-0.5555555555555556,-718892.5618702674
1050,68.04680468046804,6.7311210358217375,31.282331889860696,3239.0395464722997,673112.1035821737,3128233.1889860695,323903.95464723,0.0005555555555555556,-0.5555555555555556,-1792854.8408451753
1051,68.1116111611161,6.334853191610425,31.015139207122814,3216.626196902444,633485.3191610426,3101513.9207122815,321662.6196902444,-0.0005555555555555556,0.5555555555555556,-1792854.8408451753
1052,68.17641764176417,5.940279363570774,30.873141906191876,3023.9285109127736,594027.9363570773,3087314.1906191874,302392.8510912774,-0.0005555555555555556,0.5555555555555556,-1792854.8408451753
1053,68.24122412241223,5.548657937402327,30.86351655828577,2827.8590459980915,554865.7937402327,3086351.655828577,282785.90459980915,-0.0005555555555555556,0.5555555555555556,-1865562.3735520423
1054,68.30603060306031,5.161372309157726,30.993473166723653,2633.639200052214,516137.2309157726,3099347.316672365,263363.92000522144,-0.0005555555555555556,0.5555555555555556,-1587317.9149520253
1055,68.37083708370837,6.068844752451471,31.040219342228625,2912.834445838051,606884.4752451471,3104021.9342228626,291283.4445838051,0.0005555555555555556,0.5555555555555556,-1587317.9149520253
1056,68.43564356435644,5.677461618428584,30.995029066782006,2887.07963670625,567746.1618428584,3099502.9066782007,288707.963670625,-0.0005555555555555556,-0.5555555555555556,-1952252.9963918661
1057,68.5004500450045,6.579122838205889,30.85713004508868,3168.2568871490403,657912.2838205888,3085713.0045088683,316825.688714904,0.0005555555555555556,-0.5555555555555556,-1952252.9963918661
1058,68.56525652565256,6.180100179136,30.617876170427625,3139.764748380772,618010.0179136,3061787.6170427627,313976.4748380772,-0.0005555555555555556,0.5555555555555556,-2360001.866812067
1059,68.63006300630063,5.78310390788655,30.506484679407684,2945.333391597113,578310.3907886549,3050648.467940768,294533.3391597113,-0.0005555555555555556,-0.5555555555555556,-2049025.6419017753
1060,68.69486948694869,6.678467479408793,30.300336011093325,3219.2656239889648,667846.7479408793,3030033.6011093324,321926.5623988965,0.0005555555555555556,0.5555555555555556,-2049025.6419017753
1061,68.75967596759676,6.272509149504637,29.99091428145984,3186.929458756128,627250.9149504637,2999091.428145984,318692.9458756128,-0.0005555555555555556,0.5555555555555556,-2449701.886665967
1062,68.82448244824482,5.8679127603331525,29.80739936090916,2988.7779094205634,586791.2760333152,2980739.936090916,298877.79094205634,-0.0005555555555555556,-0.5555555555555556,-2127893.2233243524
1063,68.88928892889288,5.465952092986766,29.757101502992082,2787.571582151919,546595.2092986767,2975710.1502992082,278757.1582151919,-0.0005555555555555556,-0.5555555555555556,-1822302.892432359
1064,68.95409540954094,5.068024732855948,29.84737079932273,2588.0751154005543,506802.4732855948,2984737.079932273,258807.51154005542,-0.0005555555555555556,-0.5555555555555556,-1540849.4701898275
1065,69.01890189018901,5.964558247710194,29.855851768621093,2861.8397033457027,596455.8247710194,2985585.1768621095,286183.9703345703,0.0005555555555555556,-0.5555555555555556,-1540849.4701898275
1066,69.08370837083709,6.851017529587161,29.544377166212268,3301.9579394931097,685101.7529587161,2954437.7166212266,330195.79394931096,0.0005555555555555556,0.5555555555555556,-1928825.3834619257
1067,69.14851485148515,6.435226074344717,29.126381814511884,3269.495906028884,643522.6074344717,2912638.1814511884,326949.5906028884,-0.0005555555555555556,0.5555555555555556,-2606740.156502199
1068,69.21332133213322,7.308877663761963,28.601566240153087,3537.285461652022,730887.7663761963,2860156.6240153085,353728.5461652022,0.0005555555555555556,0.5555555555555556,-2606740.156502199
1069,69.27812781278128,8.167370911490003,27.732693598510014,3963.5322658714067,816737.0911490003,2773269.3598510013,396353.2265871407,0.0005555555555555556,-0.5555555555555556,-2606740.156502199
1070,69.34293429342934,9.007494360160742,26.50489328620521,4385.894676642301,900749.4360160741,2650489.328620521,438589.46766423015,0.0005555555555555556,-0.5555555555555556,-3989818.986192825
1071,69.4077407740774,9.825846948763914,24.904354079990657,4797.937956992315,982584.6948763914,2490435.4079990657,479793.7956992315,0.0005555555555555556,-0.5555555555555556,-3989818.986192825
1072,69.47254725472547,10.618910910342114,22.91886851211018,5197.770506747081,1061891.0910342115,2291886.851211018,519777.05067470804,0.0005555555555555556,-0.5555555555555556,-6076727.118739445
1073,69.53735373537354,11.383073973779128,20.538752509482837,5583.908806786513,1138307.397377913,2053875.2509482836,558390.8806786513,0.0005555555555555556,0.5555555555555556,-7250079.377956949
1074,69.6021602160216,12.114659560516365,17.75856534976844,5953.418272109196,1211465.9560516365,1775856.534976844,595341.8272109196,0.0005555555555555556,-0.5555555555555556,-7250079.377956949
1075,69.66696669666966,12.809987407355324,14.580717772494825,6305.349721107024,1280998.7407355325,1458071.7772494825,630534.9721107024,0.0005555555555555556,-0.5555555555555556,-8496052.669235507
1076,69.73177317731772,13.46548892797634,11.024289217821245,6637.619755347856,1346548.892797634,1102428.9217821246,663761.9755347855,0.0005555555555555556,0.5555555555555556,-11142839.480334831
1077,69.7965796579658,14.077979802117866,7.1519126922954674,6946.576184024338,1407797.9802117867,715191.2692295468,694657.6184024338,0.0005555555555555556,-0.5555555555555556,-12513331.888702352
1078,69.86138613861385,14.64553382493728,3.186920960403078,7227.349286621112,1464553.382493728,318692.09604030784,722734.9286621112,0.0005555555555555556,-0.5555555555555556,-13881570.264976287
1079,69.92619261926193,13.881478456093785,0.37019662154191724,6941.830681242932,1388147.8456093785,37019.66215419173,694183.0681242932,-0.0005555555555555556,-0.5555555555555556,-14138420.40406747
1080,69.99099909991,13.10607053096049,0.004446027987803646,3816.3871542788356,1310607.053096049,444.6027987803646,381638.71542788355,-0.0005555555555555556,0.5555555555555556,-4211712.132047229
1081,70.05580558055806,12.324946260768362,4.895698739301643e-05,265.37104443045314,1232494.6260768361,4.8956987393016425,26537.104443045315,-0.0005555555555555556,-0.5555555555555556,-15046.710828082567
1082,70.12061206120612,12.837333591102855,5.632408003002107e-07,9.473208611465129,1283733.3591102855,0.05632408003002107,947.3208611465129,0.0005555555555555556,0.5555555555555556,-694.4939966365525
1083,70.18541854185418,12.054852214663168,6.80546715019193e-09,0.10678970161006382,1205485.2214663168,0.000680546715019193,10.678970161006381,-0.0005555555555555556,-0.5555555555555556,0.8922032844038883
1084,70.25022502250225,11.28076970990153,1.0882143030768528e-10,-0.17187037121612758,1128076.970990153,1.0882143030768527e-05,-17.187037121612757,-0.0005555555555555556,-0.5555555555555556,0.8922032844038883
1085,70.31503150315031,10.515003605354126,2.295916266384015e-12,0.17039407834600787,1051500.3605354126,2.2959162663840148e-07,17.039407834600787,-0.0005555555555555556,0.5555555555555556,0.37642543951787144
1086,70.37983798379838,9.757464291615417,6.372295032007544e-14,0.17973773333755746,975746.4291615416,6.372295032007544e-09,17.973773333755748,-0.0005555555555555556,0.5555555555555556,0.37642543951787144
1087,70.44464446444644,9.008063166398596,2.3204923760854004e-15,0.17999283521423518,900806.3166398596,2.3204923760854003e-10,17.999283521423518,-0.0005555555555555556,0.5555555555555556,0.1614477653243903
1088,70.5094509450945,8.266712796153106,1.1105237109862e-16,0.17999980020590808,826671.2796153106,1.1105237109862e-11,17.999980020590808,-0.0005555555555555556,0.5555555555555556,0.08652581274333215
1089,70.57425742574257,7.533326692135207,7.904634483297363e-18,0.1799999862549181,753332.6692135207,7.904634483297363e-13,17.99999862549181,-0.0005555555555555556,0.5555555555555556,0.08652581274333215
1090,70.63906390639063,6.807819294882731,7.294073233611118e-19,0.17999999819497634,680781.9294882731,7.294073233611117e-14,17.999999819497635,-0.0005555555555555556,0.5555555555555556,0.08652581274333215
1091,70.7038703870387,6.090105964094685,8.095693016894307e-20,0.17999999975241696,609010.5964094686,8.095693016894307e-15,17.999999975241696,-0.0005555555555555556,0.5555555555555556,0.08652581274333215
1092,70.76867686768676,5.380102968754599,1.1215455537770327e-20,0.179999999964374,538010.29687546,1.1215455537770327e-15,17.9999999964374,-0.0005555555555555556,0.5555555555555556,-0.1965790369267283
1093,70.83348334833484,4.677727477360825,1.9737541790120227e-21,0.17999999999459368,467772.74773608247,1.9737541790120228e-16,17.99999999945937,-0.0005555555555555556,0.5555555555555556,-0.26544940888403556
1094,70.8982898289829,3.9828972982294935,4.430381837118408e-22,-0.17016699630088036,398289.72982294933,4.430381837118408e-17,-17.016699630088038,-0.0005555555555555556,-0.5555555555555556,-0.31730978509002966
1095,70.96309630963096,3.295531792621139,1.2754087953087138e-22,0.17043557370474946,329553.1792621139,1.2754087953087137e-17,17.043557370474947,-0.0005555555555555556,0.5555555555555556,-0.31730978509002966
1096,71.02790279027901,2.6155505070898144,4.6963116853839577e-23,-0.17042823780465544,261555.05070898143,4.6963116853839574e-18,-17.042823780465543,-0.0005555555555555556,-0.5555555555555556,-0.38620638672834173
1097,71.09270927092709,1.9428743245538582,2.2060495859192248e-23,0.1704284381768086,194287.43245538583,2.2060495859192248e-18,17.04284381768086,-0.0005555555555555556,0.5555555555555556,-0.38620638672834173
1098,71.15751575157516,1.2774246975518722,1.3185250579246788e-23,0.17973855909689182,127742.46975518721,1.3185250579246787e-18,17.97385590968918,-0.0005555555555555556,0.5555555555555556,-0.38620638672834173
1099,71.22232223222322,0.6191239423180352,1.0001206535655444e-23,0.17999285379029534,61912.394231803526,1.0001206535655444e-18,17.999285379029534,-0.0005555555555555556,0.5555555555555556,-0.6554596252620352
1100,71.28712871287128,-0.032104755483880566,9.60274733669092e-24,-0.1701671914916736,-3210.4755483880567,9.602747336690919e-19,-17.016719149167358,-0.0005555555555555556,-0.5555555555555556,-0.6554596252620352
1101,71.35193519351934,-0.6763373147854235,1.1641738868094416e-23,-0.17973142338576162,-67633.73147854235,1.1641738868094417e-18,-17.97314233857616,-0.0005555555555555556,-0.5555555555555556,-0.7067661732430635
1102,71.41674167416741,-0.02449396400407154,1.4088435810410736e-23,-0.1799926596512431,-2449.396400407154,1.4088435810410735e-18,-17.99926596512431,0.0005555555555555556,-0.5555555555555556,-0.7896316997023094
1103,71.48154815481547,-0.6688082859073855,1.703340594372037e-23,-0.1799997970622471,-66880.82859073854,1.703340594372037e-18,-17.99997970622471,-0.0005555555555555556,-0.5555555555555556,-0.7896316997023094
1104,71.54635463546354,-0.01704583595957184,2.055774647333747e-23,0.17016700184376446,-1704.5835959571841,2.055774647333747e-18,17.016700184376447,0.0005555555555555556,0.5555555555555556,-0.7053038948445572
1105,71.61116111611162,0.6277147724341406,1.9646593473411656e-23,0.17973141716772786,62771.47724341406,1.9646593473411654e-18,17.973141716772787,0.0005555555555555556,0.5555555555555556,-0.7053038948445572
1106,71.67596759675968,-0.02360621645885644,1.8805908419952668e-23,-0.1701743323484201,-2360.621645885644,1.8805908419952668e-18,-17.01743323484201,-0.0005555555555555556,-0.5555555555555556,-0.7060008728784005
1107,71.74077407740774,-0.6679300755413637,2.2729766459955106e-23,-0.17973161729900633,-66793.00755413638,2.2729766459955105e-18,-17.97316172990063,-0.0005555555555555556,-0.5555555555555556,-0.7060008728784005
1108,71.8055805580558,-0.01617704371271643,2.7424101126184636e-23,-0.17999266495696647,-1617.704371271643,2.7424101126184637e-18,-17.99926649569665,0.0005555555555555556,-0.5555555555555556,-0.7888250057785056
1109,71.87038703870387,-0.6605807142725605,3.305808343180993e-23,-0.17999979715714237,-66058.07142725604,3.305808343180993e-18,-17.999979715714236,-0.0005555555555555556,-0.5555555555555556,-0.7888250057785056
1110,71.93519351935193,-0.008906636607734567,3.9780674214575207e-23,-0.17999998419787494,-890.6636607734566,3.978067421457521e-18,-17.999998419787495,0.0005555555555555556,-0.5555555555555556,-0.7881838045159689
1111,72.0,0.6357665298150347,3.790688365899436e-23,0.17016699634835292,63576.65298150347,3.790688365899436e-18,17.01669963483529,0.0005555555555555556,0.5555555555555556,-0.6419809807655851
1112,72.06480648064807,1.2735140281205872,2.867505731766521e-23,0.17973141806994775,127351.40281205872,2.8675057317665208e-18,17.973141806994775,0.0005555555555555556,0.5555555555555556,-0.6419809807655851
1113,72.12961296129613,0.6152552848872944,2.1780933607468532e-23,0.17999265881213725,61525.52848872944,2.1780933607468534e-18,17.999265881213724,-0.0005555555555555556,0.5555555555555556,-0.6439893599497312
1114,72.19441944194419,-0.03593185201978004,2.094214931748892e-23,-0.17016719681728978,-3593.185201978004,2.094214931748892e-18,-17.01671968172898,-0.0005555555555555556,-0.5555555555555556,-0.6439893599497312
1115,72.25922592259225,-0.680123296833911,2.5423702285882865e-23,-0.1797314235282909,-68012.3296833911,2.5423702285882866e-18,-17.97314235282909,-0.0005555555555555556,-0.5555555555555556,-0.7071374452451563
1116,72.32403240324032,-1.3173941942705862,3.887238128512971e-23,-0.17999265962961522,-131739.41942705863,3.8872381285129714e-18,-17.999265962961523,-0.0005555555555555556,-0.5555555555555556,-0.8509441295632922
1117,72.38883888388838,-1.9478188918450177,7.467101535153567e-23,-0.17999979645368577,-194781.88918450178,7.467101535153567e-18,-17.999979645368576,-0.0005555555555555556,-0.5555555555555556,-0.8509441295632922
1118,72.45364536453646,-2.5714709382798104,1.79766809613033e-22,-0.17999998511443774,-257147.09382798104,1.79766809613033e-17,-17.999998511443774,-0.0005555555555555556,-0.5555555555555556,-0.9762564336319924
1119,72.51845184518452,-1.8992681711423174,4.288330938141809e-22,-0.17999999692895413,-189926.81711423173,4.2883309381418094e-17,-17.999999692895415,0.0005555555555555556,-0.5555555555555556,-0.9715487729203853
1120,72.58325832583257,-1.2342868768533757,8.04126702589318e-22,-0.17999999928643368,-123428.68768533757,8.041267025893179e-17,-17.99999992864337,0.0005555555555555556,-0.5555555555555556,-0.9070456825094105
