t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1146,74.26822682268227,-162.8944167631708,10828.904443488365,-81393.71739446247,-16289441.676317079,1082890444.3488364,-8139371.739446247,-0.0005555555555555556,-0.5555555555555556,-160186655614.1435
1147,74.33303330333032,-162.00287515953022,10829.199897656032,-81118.10831984223,-16200287.515953021,1082919989.765603,-8111810.831984223,0.0005555555555555556,-0.5555555555555556,-159897585421.59427
1148,74.3978397839784,-161.1867129130115,10829.177745320541,-80704.33525600295,-16118671.29130115,1082917774.5320542,-8070433.525600295,0.0005555555555555556,-0.5555555555555556,-158270511652.5752
1149,74.46264626462646,-161.6940165311614,10829.109666942359,-80782.42668504671,-16169401.653116139,1082910966.6942358,-8078242.668504671,-0.0005555555555555556,0.5555555555555556,-158270511652.5752
1150,74.52745274527453,-162.16074108377302,10829.215647198827,-81017.12340866191,-16216074.108377302,1082921564.7198827,-8101712.34086619,-0.0005555555555555556,-0.5555555555555556,-158270511652.5752
1151,74.59225922592259,-162.58581120466172,10829.468336648795,-81235.2049658195,-16258581.120466173,1082946833.6648796,-8123520.49658195,-0.0005555555555555556,-0.5555555555555556,-159499716370.62018
1152,74.65706570657065,-162.97273409776,10829.843227774281,-81433.85227364195,-16297273.409776,1082984322.7774282,-8143385.2273641955,-0.0005555555555555556,-0.5555555555555556,-159499716370.62018
1153,74.72187218721872,-163.3248567184832,10830.318793854165,-81614.64785775694,-16332485.671848321,1083031879.3854165,-8161464.785775693,-0.0005555555555555556,-0.5555555555555556,-161144778030.86703
1154,74.78667866786678,-163.64528246801362,10830.876189968974,-81778.82321098098,-16364528.246801361,1083087618.9968975,-8177882.321098098,-0.0005555555555555556,0.5555555555555556,-161144778030.86703
1155,74.85148514851485,-163.93681263070738,10831.498966304056,-81928.50803558613,-16393681.263070738,1083149896.6304057,-8192850.803558613,-0.0005555555555555556,0.5555555555555556,-162512956231.33368
1156,74.91629162916291,-164.20202068162118,10832.17279719172,-82064.69147186582,-16420202.068162117,1083217279.719172,-8206469.147186582,-0.0005555555555555556,0.5555555555555556,-163108415658.25708
1157,74.98109810981099,-163.19363310987325,10832.662877318304,-81728.9748090599,-16319363.310987325,1083266287.7318304,-8172897.48090599,0.0005555555555555556,0.5555555555555556,-162314896592.42477
1158,75.04590459045905,-163.52243125665197,10833.005178196852,-81721.13091612486,-16352243.125665197,1083300517.8196852,-8172113.091612486,-0.0005555555555555556,-0.5555555555555556,-162283741923.81674
1159,75.1107110711071,-163.82618953462477,10833.432525162416,-81872.02822525807,-16382618.953462478,1083343252.5162416,-8187202.822525807,-0.0005555555555555556,-0.5555555555555556,-162283741923.81674
1160,75.17551755175516,-164.10256859235898,10833.929206074086,-82013.81400576136,-16410256.859235898,1083392920.6074085,-8201381.400576136,-0.0005555555555555556,-0.5555555555555556,-162883606074.24857
1161,75.24032403240324,-163.10424186264018,10834.258701681823,-81682.9265498542,-16310424.186264018,1083425870.1681824,-8168292.6549854195,0.0005555555555555556,0.5555555555555556,-162132043136.35043
1162,75.30513051305131,-162.19195943830607,10834.232981983923,-81219.63966261238,-16219195.943830607,1083423298.1983924,-8121963.966261238,0.0005555555555555556,0.5555555555555556,-160298107001.82913
1163,75.36993699369937,-161.36160241130526,10833.907443889184,-80793.48196892024,-16136160.241130525,1083390744.3889184,-8079348.196892024,0.0005555555555555556,0.5555555555555556,-158620358742.11923
1164,75.43474347434743,-160.60503642117962,10833.33088285481,-80405.54297154972,-16060503.642117962,1083333088.285481,-8040554.297154971,0.0005555555555555556,-0.5555555555555556,-157100748811.0126
1165,75.49954995499549,-159.9149857210693,10832.54585622063,-80051.50024172704,-15991498.572106931,1083254585.622063,-8005150.024172705,0.0005555555555555556,-0.5555555555555556,-155720298625.76443
1166,75.56435643564356,-159.28498762746707,10831.589442724653,-79728.34800255252,-15928498.762746707,1083158944.2724652,-7972834.800255252,0.0005555555555555556,-0.5555555555555556,-154465611483.37006
1167,75.62916291629162,-159.96115220681378,10830.716525664371,-79893.0121487932,-15996115.220681379,1083071652.566437,-7989301.214879321,-0.0005555555555555556,0.5555555555555556,-154465611483.37006
1168,75.69396939693969,-160.58228436960923,10830.132218522123,-80206.87404091349,-16058228.436960923,1083013221.8522124,-8020687.404091349,-0.0005555555555555556,-0.5555555555555556,-155104310617.51892
1169,75.75877587758777,-159.8972432445346,10829.573481866842,-80037.2731427319,-15989724.32445346,1082957348.1866841,-8003727.31427319,0.0005555555555555556,-0.5555555555555556,-155664952973.94202
1170,75.82358235823583,-159.26729176357645,10828.82728405766,-79719.00285732196,-15926729.176357646,1082882728.405766,-7971900.285732196,0.0005555555555555556,0.5555555555555556,-154429403057.8597
1171,75.88838883888388,-159.9434647402917,10828.149251867544,-79884.15057448397,-15994346.474029168,1082814925.1867545,-7988415.057448396,-0.0005555555555555556,0.5555555555555556,-154429403057.8597
1172,75.95319531953194,-159.31314815746887,10827.52305355687,-79737.9129688078,-15931314.815746887,1082752305.355687,-7973791.29688078,0.0005555555555555556,-0.5555555555555556,-154502676015.45782
1173,76.01800180018002,-158.73288354400427,10826.732374315103,-79445.05243462225,-15873288.354400426,1082673237.4315102,-7944505.243462225,0.0005555555555555556,0.5555555555555556,-153369848694.20206
1174,76.08280828082808,-159.45432758417826,10826.029500061888,-79633.41220839627,-15945432.758417826,1082602950.0061889,-7963341.220839627,-0.0005555555555555556,0.5555555555555556,-153369848694.20206
1175,76.14761476147615,-160.1171891211184,10825.617891578278,-79968.63474016052,-16011718.91211184,1082561789.1578279,-7996863.474016052,-0.0005555555555555556,-0.5555555555555556,-154097973495.8643
1176,76.21242124212421,-159.47039903710007,10825.233129684733,-79818.65123968203,-15947039.903710006,1082523312.9684734,-7981865.123968204,0.0005555555555555556,-0.5555555555555556,-154815716417.93436
1177,76.27722772277227,-160.12693439727218,10824.883473957338,-79978.7842167258,-16012693.439727219,1082488347.3957338,-7997878.421672581,-0.0005555555555555556,-0.5555555555555556,-154815716417.93436
1178,76.34203420342034,-160.73023386802438,10824.777825485786,-80283.2742478173,-16073023.386802439,1082477782.5485785,-8028327.42478173,-0.0005555555555555556,-0.5555555555555556,-155437525207.10403
1179,76.4068406840684,-160.02920431151708,10824.65704573276,-80105.06744516242,-16002920.431151709,1082465704.573276,-8010506.744516242,0.0005555555555555556,0.5555555555555556,-155928771713.3339
1180,76.47164716471647,-160.63646505269284,10824.534269178394,-80240.24986509749,-16063646.505269283,1082453426.9178393,-8024024.986509749,-0.0005555555555555556,-0.5555555555555556,-155928771713.3339
1181,76.53645364536453,-161.1946768592271,10824.622661571635,-80521.28415098035,-16119467.685922708,1082462266.1571636,-8052128.415098036,-0.0005555555555555556,0.5555555555555556,-155928771713.3339
1182,76.6012601260126,-161.70358289035778,10824.889416322228,-80782.31500985261,-16170358.289035778,1082488941.632223,-8078231.500985261,-0.0005555555555555556,0.5555555555555556,-155928771713.3339
1183,76.66606660666066,-162.16725676744335,10825.305177940436,-81020.30365583376,-16216725.676744334,1082530517.7940435,-8102030.365583376,-0.0005555555555555556,0.5555555555555556,-158576514000.55658
1184,76.73087308730872,-162.58959263461716,10825.844116592643,-81237.09740411006,-16258959.263461716,1082584411.6592643,-8123709.740411006,-0.0005555555555555556,0.5555555555555556,-158576514000.55658
1185,76.7956795679568,-162.97418246041352,10826.483575773642,-81434.52863557602,-16297418.246041352,1082648357.5773642,-8143452.863557601,-0.0005555555555555556,0.5555555555555556,-158576514000.55658
1186,76.86048604860486,-163.32433045040705,10827.203739045819,-81614.28865551396,-16332433.045040704,1082720373.9045818,-8161428.865551395,-0.0005555555555555556,0.5555555555555556,-158576514000.55658
1187,76.92529252925293,-163.6430712082666,10827.987327182662,-81777.9316350714,-16364307.12082666,1082798732.7182662,-8177793.163507141,-0.0005555555555555556,0.5555555555555556,-158576514000.55658
1188,76.99009900990099,-163.93318778394044,10828.819323721686,-81926.88348126567,-16393318.778394043,1082881932.3721685,-8192688.348126567,-0.0005555555555555556,0.5555555555555556,-162509412725.7345
1189,77.05490549054905,-164.19720224329492,10829.68672278792,-82062.79015771938,-16419720.224329492,1082968672.278792,-8206279.0157719385,-0.0005555555555555556,-0.5555555555555556,-163101947192.74286
1190,77.1197119711971,-164.437466629703,10830.57830534287,-82186.16264583837,-16443746.6629703,1083057830.534287,-8218616.264583837,-0.0005555555555555556,-0.5555555555555556,-163101947192.74286
1191,77.18451845184518,-164.65612218657785,10831.484448720114,-82298.42933862034,-16465612.218657784,1083148444.8720114,-8229842.933862033,-0.0005555555555555556,-0.5555555555555556,-163101947192.74286
1192,77.24932493249324,-164.85511519614758,10832.396937093146,-82400.5995683686,-16485511.519614758,1083239693.7093146,-8240059.956836861,-0.0005555555555555556,-0.5555555555555556,-163101947192.74286
1193,77.31413141314131,-165.03622105245307,10833.30879690813,-82493.58466612884,-16503622.105245307,1083330879.690813,-8249358.466612884,-0.0005555555555555556,-0.5555555555555556,-164993570299.2769
1194,77.37893789378938,-165.20105833989837,10834.214150031594,-82578.21530314394,-16520105.833989836,1083421415.0031593,-8257821.530314393,-0.0005555555555555556,-0.5555555555555556,-165366154954.09506
1195,77.44374437443744,-165.35112923415136,10835.108086150405,-82654.90900577776,-16535112.923415136,1083510808.6150405,-8265490.900577776,-0.0005555555555555556,0.5555555555555556,-165366154954.09506
1196,77.5085508550855,-165.48775619317703,10835.98654453562,-82725.04014984412,-16548775.619317703,1083598654.453562,-8272504.014984412,-0.0005555555555555556,0.5555555555555556,-166013567016.21628
1197,77.57335733573356,-165.6121513261169,10836.846196936507,-82788.90033062093,-16561215.13261169,1083684619.6936507,-8278890.033062093,-0.0005555555555555556,0.5555555555555556,-166013567016.21628
1198,77.63816381638163,-165.72542635518067,10837.68436140092,-82847.0496749726,-16572542.635518067,1083768436.140092,-8284704.96749726,-0.0005555555555555556,0.5555555555555556,-166552250271.73843
1199,77.7029702970297,-165.82859254677706,10838.498919654745,-82900.00712366962,-16582859.254677705,1083849891.9654746,-8290000.712366963,-0.0005555555555555556,0.5555555555555556,-166552250271.73843
1200,77.76777677767777,-165.9225692366903,10839.2882427584,-82948.24483749646,-16592256.923669029,1083928824.27584,-8294824.483749646,-0.0005555555555555556,0.5555555555555556,-166999592936.4636
1201,77.83258325832584,-166.00819194958413,10840.051125060085,-82992.19197855693,-16600819.194958413,1084005112.5060084,-8299219.197855693,-0.0005555555555555556,0.5555555555555556,-167193996351.09726
1202,77.8973897389739,-164.83742879366696,10840.564449544718,-82572.88247762198,-16483742.879366696,1084056444.9544718,-8257288.247762199,0.0005555555555555556,0.5555555555555556,-165684227608.05188
1203,77.96219621962196,-163.77044841151317,10840.65252799322,-82030.20694653151,-16377044.841151318,1084065252.799322,-8203020.694653152,0.0005555555555555556,-0.5555555555555556,-163513604132.16592
1204,78.02700270027002,-162.8011374955716,10840.381690416836,-81532.10932459384,-16280113.74955716,1084038169.0416837,-8153210.932459384,0.0005555555555555556,0.5555555555555556,-161533883113.4663
1205,78.09180918091809,-163.16973664002916,10840.0326227471,-81539.51692215436,-16316973.664002916,1084003262.27471,-8153951.692215436,-0.0005555555555555556,-0.5555555555555556,-161533883113.4663
1206,78.15661566156615,-163.50956018286217,10839.832111112648,-81708.47131824272,-16350956.018286217,1083983211.1112647,-8170847.131824272,-0.0005555555555555556,0.5555555555555556,-161533883113.4663
1207,78.22142214221422,-163.81848348834737,10839.758543654105,-81866.99551590625,-16381848.348834736,1083975854.3654106,-8186699.551590625,-0.0005555555555555556,0.5555555555555556,-161533883113.4663
1208,78.28622862286228,-164.09914656304744,10839.79240978288,-82011.16459171058,-16409914.656304745,1083979240.978288,-8201116.459171058,-0.0005555555555555556,0.5555555555555556,-162863581637.69388
1209,78.35103510351034,-164.3541047777187,10839.91653444811,-82142.13833409654,-16435410.47777187,1083991653.4448109,-8214213.833409654,-0.0005555555555555556,0.5555555555555556,-163437697395.82214
1210,78.41584158415841,-164.58566896553916,10840.115838152427,-82261.44998002709,-16458566.896553915,1084011583.8152428,-8226144.998002709,-0.0005555555555555556,-0.5555555555555556,-163437697395.82214
1211,78.48064806480647,-164.7959926551065,10840.377110752404,-82369.50961462353,-16479599.265510648,1084037711.0752404,-8236950.961462353,-0.0005555555555555556,-0.5555555555555556,-163437697395.82214
1212,78.54545454545455,-164.98703060800344,10840.688818565783,-82467.6504362372,-16498703.060800344,1084068881.8565784,-8246765.04362372,-0.0005555555555555556,-0.5555555555555556,-163437697395.82214
1213,78.6102610261026,-165.16055445588515,10841.040912542956,-82556.79290540585,-16516055.445588514,1084104091.2542956,-8255679.290540584,-0.0005555555555555556,-0.5555555555555556,-165262196089.87973
1214,78.67506750675068,-164.06898769163664,10841.202342289414,-82178.29472435487,-16406898.769163664,1084120234.2289414,-8217829.472435487,0.0005555555555555556,-0.5555555555555556,-164104513844.51596
1215,78.73987398739874,-163.072890884375,10840.990152016497,-81671.48270113347,-16307289.0884375,1084099015.2016497,-8167148.270113347,0.0005555555555555556,0.5555555555555556,-162086616640.62204
1216,78.8046804680468,-163.4172097470786,10840.686615613513,-81666.20109262486,-16341720.97470786,1084068661.5613513,-8166620.109262486,-0.0005555555555555556,0.5555555555555556,-162065653378.06693
1217,78.86948694869487,-163.73486310020672,10840.520279345581,-81824.48100181518,-16373486.310020672,1084052027.9345582,-8182448.100181518,-0.0005555555555555556,-0.5555555555555556,-162065653378.06693
1218,78.93429342934293,-162.77371027617764,10840.248661445341,-81512.98289072288,-16277371.027617764,1084024866.144534,-8151298.289072288,0.0005555555555555556,-0.5555555555555556,-161458104263.92203
1219,78.999099909991,-161.89460221669518,10839.677812138509,-81066.47852933002,-16189460.221669517,1083967781.213851,-8106647.852933003,0.0005555555555555556,0.5555555555555556,-159694108006.05966
1220,79.06390639063906,-162.34454663486582,10839.080245152563,-81115.50201149513,-16234454.663486581,1083908024.5152564,-8111550.201149513,-0.0005555555555555556,0.5555555555555556,-159694108006.05966
