t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1206,78.15661566156615,-0.04193145079149646,1.8312306247691262e-110,0.17999980196454315,-4193.145079149646,1.8312306247691264e-105,17.999980196454317,-0.0005555555555555556,0.5555555555555556,-0.7281659376154884
1207,78.22142214221422,-0.6860584462142874,2.2278894894621795e-110,-0.17016700170986382,-68605.84462142874,2.2278894894621795e-105,-17.016700170986383,-0.0005555555555555556,-0.5555555555555556,-0.7701980424521834
1208,78.28622862286228,-0.034110679145818446,2.705517845915117e-110,0.17043557355700895,-3411.0679145818444,2.705517845915117e-105,17.043557355700894,0.0005555555555555556,0.5555555555555556,-0.7091820585251957
1209,78.35103510351034,0.6108332349983334,2.6014536079574404e-110,-0.1704282378086912,61083.32349983334,2.6014536079574404e-105,-17.04282378086912,0.0005555555555555556,-0.5555555555555556,-0.6465617981045678
1210,78.41584158415841,1.2488485158465306,1.985545917898366e-110,-0.1797385536240499,124884.85158465305,1.985545917898366e-105,-17.97385536240499,0.0005555555555555556,-0.5555555555555556,-0.6465617981045678
1211,78.48064806480647,1.8800096947241653,1.2059227507660864e-110,0.1701741374238863,188000.96947241653,1.2059227507660864e-105,17.01741374238863,0.0005555555555555556,0.5555555555555556,-0.5213483207231494
1212,78.54545454545455,1.2152353302364434,7.371728555920858e-111,-0.17043537865273956,121523.53302364434,7.371728555920858e-106,-17.043537865273954,-0.0005555555555555556,-0.5555555555555556,-0.5213483207231494
1213,78.6102610261026,0.5576025998558198,5.717485284056308e-111,-0.17973874866858197,55760.259985581986,5.717485284056308e-106,-17.973874866858196,-0.0005555555555555556,-0.5555555555555556,-0.5213483207231494
1214,78.67506750675068,-0.09296518414633584,5.611978218997953e-111,-0.1799928598269459,-9296.518414633583,5.611978218997953e-106,-17.99928598269459,-0.0005555555555555556,-0.5555555555555556,-0.7309488420858637
1215,78.73987398739874,-0.736543919882321,6.953498360082718e-111,-0.17999980241934613,-73654.3919882321,6.953498360082717e-106,-17.99998024193461,-0.0005555555555555556,-0.5555555555555556,-0.7962751514507523
1216,78.8046804680468,-0.08405379011371472,8.598280879268538e-111,0.17016700169743337,-8405.379011371471,8.598280879268538e-106,17.016700169743338,0.0005555555555555556,0.5555555555555556,-0.7118036722853565
1217,78.86948694869487,-0.7277282934568856,1.0619721016172724e-110,0.17973141821608735,-72772.82934568856,1.0619721016172725e-105,17.973141821608735,-0.0005555555555555556,0.5555555555555556,-0.2959726794397749
1218,78.93429342934293,-0.07533288161603544,1.3090323292221145e-110,0.17999265944436563,-7533.288161603544,1.3090323292221144e-105,17.999265944436562,0.0005555555555555556,0.5555555555555556,-0.2959726794397749
1219,78.999099909991,-0.7191010462611171,1.611742184919185e-110,-0.170167196800029,-71910.10462611172,1.611742184919185e-105,-17.0167196800029,-0.0005555555555555556,-0.5555555555555556,-0.2959726794397749
1220,79.06390639063906,-1.3559532063268163,2.4989625831634143e-110,-0.1797314235451062,-135595.32063268163,2.4989625831634144e-105,-17.97314235451062,-0.0005555555555555556,-0.5555555555555556,-0.2959726794397749
1221,79.12871287128712,-1.9859636645433278,4.867067163650615e-110,-0.17999265957718621,-198596.36645433278,4.8670671636506156e-105,-17.99926595771862,-0.0005555555555555556,-0.5555555555555556,-0.2959726794397749
1222,79.19351935193518,-2.6092059217697257,1.187830541270486e-109,-0.17999979627803595,-260920.59217697257,1.187830541270486e-104,-17.999979627803594,-0.0005555555555555556,-0.5555555555555556,-0.9798940402310993
1223,79.25832583258325,-1.9365978973237283,2.8721003664610496e-109,0.17016700186518433,-193659.78973237282,2.87210036646105e-104,17.01670018651843,0.0005555555555555556,0.5555555555555556,-0.891500648308446
1224,79.32313231323131,-1.2712156974406572,5.458088547337084e-109,0.1797314182206342,-127121.56974406572,5.458088547337084e-104,17.973141822063422,0.0005555555555555556,0.5555555555555556,-0.2074914598008112
1225,79.38793879387939,-0.6129816449852495,8.173369583630378e-109,0.17999265881872295,-61298.16449852495,8.173369583630378e-104,17.999265881872294,0.0005555555555555556,0.5555555555555556,-0.2074914598008112
1226,79.45274527452746,0.03818105301351332,9.669254132863443e-109,0.17999979667142016,3818.1053013513324,9.669254132863444e-104,17.999979667142014,0.0005555555555555556,0.5555555555555556,-0.2074914598008112
1227,79.51755175517552,0.6823483635538861,9.059742214747071e-109,0.17999998240370302,68234.8363553886,9.059742214747071e-104,17.999998240370303,0.0005555555555555556,0.5555555555555556,-0.2074914598008112
1228,79.58235823582358,1.3195954375099328,6.739955364293969e-109,0.17999999417471094,131959.54375099327,6.739955364293968e-104,17.999999417471095,0.0005555555555555556,0.5555555555555556,-0.637878413877151
1229,79.64716471647164,0.660841645492926,5.035730516073536e-109,0.1799999984493694,66084.1645492926,5.035730516073536e-104,17.99999984493694,-0.0005555555555555556,0.5555555555555556,-0.637878413877151
1230,79.71197119711971,0.009164791434261077,4.763407614208835e-109,0.1799999994774498,916.4791434261077,4.763407614208835e-104,17.99999994774498,-0.0005555555555555556,0.5555555555555556,-0.71968530348017
1231,79.77677767776777,-0.6355111516298423,5.690125620156414e-109,0.17999999996913843,-63551.11516298423,5.690125620156414e-104,17.999999996913843,-0.0005555555555555556,0.5555555555555556,-0.28910111642988656
1232,79.84158415841584,-1.2732613344321657,8.56221474698674e-109,-0.17016699630158355,-127326.13344321657,8.562214746986739e-104,-17.016699630158357,-0.0005555555555555556,-0.5555555555555556,-0.28910111642988656
1233,79.9063906390639,-0.6150052308672268,1.2831127124298256e-108,-0.17973141806866955,-61500.52308672268,1.2831127124298257e-103,-17.973141806866956,0.0005555555555555556,-0.5555555555555556,-0.8271566156798962
1234,79.97119711971196,0.03617921610545369,1.5190474940451556e-108,0.17017433232381185,3617.921610545369,1.5190474940451556e-103,17.017433232381187,0.0005555555555555556,0.5555555555555556,-0.7002016843842922
1235,80.03600360036003,0.6803680075320349,1.4243133124822277e-108,-0.1704353733292602,68036.80075320348,1.4243133124822278e-103,-17.04353733292602,0.0005555555555555556,-0.5555555555555556,-0.6398760359641338
1236,80.10081008100809,1.3176362765112426,1.0603648391680734e-108,-0.17973874852317664,131763.62765112426,1.0603648391680734e-103,-17.973874852317664,0.0005555555555555556,-0.5555555555555556,-0.6398760359641338
1237,80.16561656165617,0.6589034524046974,7.928036097115685e-109,-0.17999285891941333,65890.34524046975,7.928036097115685e-104,-17.999285891941334,-0.0005555555555555556,-0.5555555555555556,-0.657225659219062
1238,80.23042304230422,0.007247393560631615,7.504507695995237e-109,-0.17999980208410288,724.7393560631615,7.504507695995237e-104,-17.99998020841029,-0.0005555555555555556,-0.5555555555555556,-0.7233439700108186
1239,80.2952295229523,0.6517470182138717,7.109775237850431e-109,0.17016700145366812,65174.70182138717,7.109775237850432e-104,17.016700145366812,0.0005555555555555556,0.5555555555555556,-0.6404309139196634
1240,80.36003600360036,0.00016786670193882913,6.747228646091702e-109,0.17973141820939467,16.786670193882912,6.747228646091702e-104,17.973141820939468,-0.0005555555555555556,0.5555555555555556,-0.6404309139196634
1241,80.42484248424842,0.6447435273133977,6.408554798441892e-109,-0.17017433255763706,64474.352731339764,6.408554798441892e-104,-17.017433255763706,0.0005555555555555556,-0.5555555555555556,-0.6411710202640596
1242,80.48964896489649,-0.006760396103639106,6.097037190390302e-109,0.17043537332287315,-676.0396103639106,6.097037190390302e-104,17.043537332287315,-0.0005555555555555556,0.5555555555555556,-0.6411710202640596
1243,80.55445544554455,-0.6512652560873714,7.324865189213228e-109,0.17973874796580327,-65126.52560873714,7.324865189213228e-104,17.97387479658033,-0.0005555555555555556,0.5555555555555556,-0.2514509433347747
1244,80.61926192619262,-1.288846253305,1.1084445788701687e-108,0.1799928596608777,-128884.6253305,1.1084445788701687e-103,17.99928596608777,-0.0005555555555555556,0.5555555555555556,-0.12803501270292128
1245,80.68406840684068,-0.6304227972514547,1.6703845088557575e-108,0.1799998019034253,-63042.27972514547,1.6703845088557576e-103,17.99998019034253,0.0005555555555555556,0.5555555555555556,-0.12803501270292128
1246,80.74887488748875,0.02092726961543359,1.9884778518797207e-108,0.17999998409928986,2092.7269615433593,1.9884778518797207e-103,17.999998409928985,0.0005555555555555556,0.5555555555555556,-0.12803501270292128
1247,80.81368136813681,0.6652799361357484,1.874679049710385e-108,0.17999999943453174,66527.99361357484,1.8746790497103852e-103,17.999999943453172,0.0005555555555555556,0.5555555555555556,-0.12803501270292128
1248,80.87848784878487,1.3027103748076434,1.4032098351966327e-108,0.17999999981123155,130271.03748076434,1.4032098351966326e-103,17.999999981123153,0.0005555555555555556,0.5555555555555556,-0.12803501270292128
1249,80.94329432943294,1.9332929505572993,8.359582971740336e-109,0.17999999995033025,193329.29505572992,8.359582971740336e-104,17.999999995033026,0.0005555555555555556,0.5555555555555556,-0.12803501270292128
1250,81.008100810081,2.557101229414171,3.9736525592912577e-109,0.1799999999888307,255710.1229414171,3.9736525592912577e-104,17.99999999888307,0.0005555555555555556,0.5555555555555556,-0.12803501270292128
1251,81.07290729072908,3.1742079870944413,1.5109564960391031e-109,0.17999999999777214,317420.7987094441,1.5109564960391032e-104,17.999999999777213,0.0005555555555555556,0.5555555555555556,-0.47942146956554593
1252,81.13771377137714,2.495530244567417,5.811103572928967e-110,0.17999999999957803,249553.0244567417,5.811103572928967e-105,17.9999999999578,-0.0005555555555555556,0.5555555555555556,-0.47942146956554593
1253,81.2025202520252,1.82414335845095,2.849591170873131e-110,-0.17016699630074436,182414.33584509502,2.849591170873131e-105,-17.016699630074434,-0.0005555555555555556,-0.5555555555555556,-0.47942146956554593
1254,81.26732673267325,1.1599691308383484,1.7771363632465605e-110,-0.1797314180686465,115996.91308383484,1.7771363632465605e-105,-17.97314180686465,-0.0005555555555555556,-0.5555555555555556,-0.47942146956554593
1255,81.33213321332133,0.5029301245288802,1.4058904679403517e-110,-0.1799926589354757,50293.01245288802,1.4058904679403517e-105,-17.99926589354757,-0.0005555555555555556,-0.5555555555555556,-0.47942146956554593
1256,81.39693969396939,-0.14705031319701029,1.407229997954979e-110,-0.17999979671985325,-14705.03131970103,1.407229997954979e-105,-17.999979671985326,-0.0005555555555555556,-0.5555555555555556,-0.47942146956554593
1257,81.46174617461746,-0.7900480125106194,1.7777218383973235e-110,-0.17999998317852473,-79004.80125106194,1.7777218383973233e-105,-17.999998317852473,-0.0005555555555555556,-0.5555555555555556,-0.47942146956554593
1258,81.52655265526553,-1.4261379889550487,2.827238244807767e-110,-0.1799999946986694,-142613.79889550488,2.827238244807767e-105,-17.99999946986694,-0.0005555555555555556,-0.5555555555555556,-0.47942146956554593
1259,81.59135913591359,-2.055394452181757,5.646613695228488e-110,-0.17999999865283217,-205539.4452181757,5.646613695228488e-105,-17.99999986528322,-0.0005555555555555556,-0.5555555555555556,-0.47942146956554593
1260,81.65616561656165,-2.677890814608348,1.4127994087808437e-109,-0.17999999970472425,-267789.0814608348,1.4127994087808438e-104,-17.999999970472423,-0.0005555555555555556,-0.5555555555555556,-0.986693019767587
1261,81.72097209720971,-2.0045449125109447,3.501124226847737e-109,0.17016699630879797,-200454.49125109447,3.501124226847737e-104,17.0166996308798,0.0005555555555555556,0.5555555555555556,-0.898091470027134
1262,81.78577857785778,-1.3384327633763773,6.817350484223893e-109,0.1797314180688667,-133843.27633763774,6.817350484223894e-104,17.97314180688667,0.0005555555555555556,0.5555555555555556,0.011904447666719165
1263,81.85058505850584,-0.6794766034936417,1.0457546321777788e-108,0.17999265942260492,-67947.66034936417,1.0457546321777788e-103,17.999265942260493,0.0005555555555555556,0.5555555555555556,0.011904447666719165
1264,81.91539153915392,-0.02759955560932556,1.266960125698901e-108,0.17999979666241772,-2759.955560932556,1.266960125698901e-103,17.99997966624177,0.0005555555555555556,0.5555555555555556,-0.2234523830973405
1265,81.98019801980197,-0.6718805182413398,1.533503066959905e-108,-0.1701670018546781,-67188.05182413397,1.5335030669599052e-103,-17.01670018546781,-0.0005555555555555556,-0.5555555555555556,-0.2234523830973405
1266,82.04500450045003,-1.3092399683078706,2.337787765180167e-108,-0.17973141822034783,-130923.99683078706,2.337787765180167e-103,-17.973141822034783,-0.0005555555555555556,-0.5555555555555556,-0.2234523830973405
1267,82.10981098109811,-1.9397522667370395,4.477625969537134e-108,-0.17999265942868628,-193975.22667370396,4.477625969537135e-103,-17.99926594286863,-0.0005555555555555556,-0.5555555555555556,-0.9119683299436945
1268,82.17461746174617,-1.2743360518989602,8.518818288056328e-108,-0.17999979631434226,-127433.60518989601,8.518818288056328e-103,-17.999979631434226,0.0005555555555555556,-0.5555555555555556,-0.9109286724025953
1269,82.23942394239424,-0.6160684537673891,1.2771008389200817e-107,0.17016700186419265,-61606.84537673891,1.2771008389200817e-102,17.016700186419264,0.0005555555555555556,0.5555555555555556,-0.42804615873776114
1270,82.3042304230423,0.0351274058319378,1.512505939985831e-107,0.17973141822060787,3512.74058319378,1.512505939985831e-102,17.973141822060786,0.0005555555555555556,0.5555555555555556,-0.42804615873776114
1271,82.36903690369037,-0.609827431054315,1.7900430619988884e-107,-0.17017433231966994,-60982.7431054315,1.7900430619988882e-102,-17.017433231966994,-0.0005555555555555556,-0.5555555555555556,-0.42804615873776114
1272,82.43384338433843,-1.2478535172630953,2.668906750206473e-107,-0.17973161844544505,-124785.35172630954,2.668906750206473e-102,-17.973161844544506,-0.0005555555555555556,-0.5555555555555556,-0.42804615873776114
1273,82.49864986498649,-1.8790252901996498,5.0006826622446854e-107,-0.1799926642523135,-187902.52901996498,5.000682662244685e-102,-17.99926642523135,-0.0005555555555555556,-0.5555555555555556,-0.9060156000169175
1274,82.56345634563456,-1.2142614651367438,9.309290008159681e-107,-0.17999979645862643,-121426.14651367438,9.30929000815968e-102,-17.999979645862645,0.0005555555555555556,-0.5555555555555556,-0.9051014454802672
1275,82.62826282628262,-0.5566391963834545,1.3659022879253335e-106,-0.17999998467726533,-55663.91963834545,1.3659022879253335e-101,-17.999998467726535,0.0005555555555555556,-0.5555555555555556,-0.8413138056339398
1276,82.6930693069307,-1.1952367381116344,1.9981022547796763e-106,0.17016699671926444,-119523.67381116345,1.9981022547796763e-101,17.016699671926443,-0.0005555555555555556,0.5555555555555556,-0.5960900383199633
1277,82.75787578757875,-0.5378188736268097,2.911803073533011e-106,-0.17043557369332174,-53781.887362680965,2.911803073533011e-101,-17.043557369332174,0.0005555555555555556,-0.5555555555555556,-0.5960900383199633
1278,82.82268226822681,0.11253636476830994,3.3532389627543453e-106,0.17042823780496758,11253.636476830994,3.353238962754345e-101,17.042823780496757,0.0005555555555555556,0.5555555555555556,-0.6948965177421651
1279,82.88748874887487,0.7559048531204307,3.0593108172122933e-106,-0.17042843817679257,75590.48531204306,3.0593108172122936e-101,-17.042843817679255,0.0005555555555555556,-0.5555555555555556,-0.6324915261501881
1280,82.95229522952295,1.3923616299774553,2.2167967640296075e-106,-0.17973855909689118,139236.16299774553,2.2167967640296075e-101,-17.973855909689117,0.0005555555555555556,-0.5555555555555556,-0.6324915261501881
