t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1182,76.6012601260126,-3.177668624005239,1.7137637068760934e-57,-0.17999999703164107,-317766.8624005239,1.7137637068760934e-52,-17.999999703164107,-0.0005555555555555556,-0.5555555555555556,-0.6626621481617334
1183,76.66606660666066,-3.7881083974728673,6.40899391332088e-57,-0.17999999946343279,-378810.83974728675,6.40899391332088e-52,-17.99999994634328,-0.0005555555555555556,-0.5555555555555556,-1.0955534745003366
1184,76.73087308730872,-3.1028352967877897,2.3636377550407995e-56,-0.17999999990553628,-310283.52967877896,2.3636377550407995e-51,-17.99999999055363,0.0005555555555555556,-0.5555555555555556,-1.088294675286223
1185,76.7956795679568,-2.424924241807574,6.820173213160639e-56,0.17016699630332077,-242492.42418075737,6.820173213160638e-51,17.016699630332077,0.0005555555555555556,0.5555555555555556,-0.9388683094535741
1186,76.86048604860486,-1.7542959917692644,1.5437643352868255e-55,0.17973141806871684,-175429.59917692645,1.5437643352868255e-50,17.973141806871684,0.0005555555555555556,0.5555555555555556,-0.9388683094535741
1187,76.92529252925293,-1.0908721675903965,2.748339154786133e-55,-0.17017433232381832,-109087.21675903966,2.7483391547861332e-50,-17.017433232381833,0.0005555555555555556,-0.5555555555555556,-0.8095255568744884
1188,76.99009900990099,-0.43457551142362116,3.8581917907827496e-55,0.1704353733292521,-43457.551142362114,3.8581917907827497e-50,17.04353733292521,0.0005555555555555556,0.5555555555555556,-0.7480255312241518
1189,77.05490549054905,0.2146705871266035,4.281834563178671e-55,-0.17042824327769457,21467.05871266035,4.2818345631786705e-50,-17.042824327769456,0.0005555555555555556,-0.5555555555555556,-0.6849895782169771
1190,77.1197119711971,-0.4322130889472047,4.751969827120215e-55,0.17042843802731092,-43221.308894720474,4.7519698271202145e-50,17.042843802731092,-0.0005555555555555556,0.5555555555555556,-0.6849895782169771
1191,77.18451845184518,0.21700762743478985,5.269292915502512e-55,0.1797385590928078,21700.762743478987,5.269292915502512e-50,17.973855909280783,0.0005555555555555556,0.5555555555555556,-0.7477389309505342
1192,77.24932493249324,0.8592537836462797,4.63088550541669e-55,-0.17017413727451314,85925.37836462796,4.63088550541669e-50,-17.017413727451313,0.0005555555555555556,-0.5555555555555556,-0.6203619330408942
1193,77.31413141314131,1.4946003557587928,3.2336533786749555e-55,0.17043537865681954,149460.03557587927,3.2336533786749554e-50,17.043537865681955,0.0005555555555555556,0.5555555555555556,-0.5608953115604054
1194,77.37893789378938,0.8339664348885195,2.269249592341905e-55,-0.17042824313218538,83396.64348885196,2.269249592341905e-50,-17.04282431321854,-0.0005555555555555556,-0.5555555555555556,-0.5608953115604054
1195,77.44374437443744,0.18042970131588593,2.017497545449289e-55,0.17042843803128535,18042.970131588594,2.017497545449289e-50,17.042843803128534,-0.0005555555555555556,0.5555555555555556,-0.6249179454814816
1196,77.5085508550855,-0.4660861266388634,2.266636910960671e-55,0.17973855909291325,-46608.61266388634,2.2666369109606713e-50,17.973855909291323,-0.0005555555555555556,0.5555555555555556,-0.6249179454814816
1197,77.57335733573356,-1.1056564880590312,3.2099421095151765e-55,0.17999285477260196,-110565.64880590311,3.2099421095151765e-50,17.999285477260194,-0.0005555555555555556,0.5555555555555556,-0.32159686731641773
1198,77.63816381638163,-1.7383559975516807,5.715820781520217e-55,0.17999980181026787,-173835.59975516808,5.715820781520217e-50,17.999980181026785,-0.0005555555555555556,0.5555555555555556,-0.32159686731641773
1199,77.7029702970297,-1.0751034951837002,1.0117872109530656e-54,0.17999998491320557,-107510.34951837001,1.0117872109530656e-49,17.999998491320557,0.0005555555555555556,0.5555555555555556,-0.18862449385675528
1200,77.76777677767777,-1.7081311478855543,1.7820461865244844e-54,-0.17016699671281996,-170813.11478855542,1.7820461865244844e-49,-17.016699671281994,-0.0005555555555555556,-0.5555555555555556,-0.18862449385675528
1201,77.83258325832584,-1.045203316172768,3.120532507324468e-54,0.1704355736935053,-104520.33161727681,3.120532507324468e-49,17.04355736935053,0.0005555555555555556,0.5555555555555556,-0.11997122180308656
1202,77.8973897389739,-0.38939729570451975,4.309627857226765e-54,0.1797387539959118,-38939.72957045198,4.309627857226765e-49,17.97387539959118,0.0005555555555555556,0.5555555555555556,-0.11997122180308656
1203,77.96219621962196,0.25936345419533724,4.70608442075034e-54,-0.17017413195094705,25936.345419533725,4.70608442075034e-49,-17.017413195094704,0.0005555555555555556,-0.5555555555555556,-0.11997122180308656
1204,78.02700270027002,0.9011545739302534,4.0736548374745617e-54,-0.17973161297255638,90115.45739302534,4.073654837474562e-49,-17.97316129725564,0.0005555555555555556,-0.5555555555555556,-0.11997122180308656
1205,78.09180918091809,1.5360509328468817,2.8021877680085706e-54,-0.1799926645179525,153605.09328468816,2.8021877680085705e-49,-17.99926645179525,0.0005555555555555556,-0.5555555555555556,-0.6382590621335086
1206,78.15661566156615,0.8749717475716066,1.937490710117009e-54,0.17016719666144164,87497.17475716065,1.937490710117009e-49,17.016719666144166,-0.0005555555555555556,0.5555555555555556,-0.5154706679746683
1207,78.22142214221422,0.22099451096884482,1.6974352612974732e-54,0.17973142354132088,22099.45109688448,1.6974352612974732e-49,17.973142354132086,-0.0005555555555555556,0.5555555555555556,-0.5154706679746683
1208,78.28622862286228,-0.42595709181385716,1.8795483924573213e-54,-0.17017433217433237,-42595.70918138572,1.8795483924573212e-49,-17.017433217433236,-0.0005555555555555556,-0.5555555555555556,-0.7450288637252396
1209,78.35103510351034,-1.0659584965643774,2.6237827579947947e-54,-0.1797316184414761,-106595.84965643774,2.6237827579947946e-49,-17.973161844147608,-0.0005555555555555556,-0.5555555555555556,-0.7450288637252396
1210,78.41584158415841,-1.6990844518605999,4.606121754282552e-54,0.1701743268508546,-169908.44518605998,4.606121754282553e-49,17.01743268508546,-0.0005555555555555556,0.5555555555555556,-0.8685223987340793
1211,78.48064806480647,-1.0362537630641602,8.0396700028492e-54,-0.17043537347874016,-103625.37630641602,8.0396700028492e-49,-17.043537347874015,0.0005555555555555556,-0.5555555555555556,-0.8063881668218416
1212,78.54545454545455,-0.3805438690693798,1.1067701634405945e-53,0.17042824327361902,-38054.38690693798,1.1067701634405945e-48,17.042824327361902,0.0005555555555555556,0.5555555555555556,-0.7427253980314511
1213,78.6102610261026,0.2681217690914707,1.204759889162845e-53,0.17973855377331782,26812.176909147067,1.204759889162845e-48,17.97385537733178,0.0005555555555555556,0.5555555555555556,-0.7427253980314511
1214,78.67506750675068,-0.3793361275464745,1.3116910325507025e-53,0.1799928549751398,-37933.61275464745,1.3116910325507026e-48,17.99928549751398,-0.0005555555555555556,0.5555555555555556,-0.7590266878133193
1215,78.73987398739874,-1.0198384371015048,1.80075824364614e-53,0.17999980209648123,-101983.84371015048,1.80075824364614e-48,17.999980209648122,-0.0005555555555555556,0.5555555555555556,-0.10419372228315085
1216,78.8046804680468,-0.36430490995463416,2.464459862195204e-53,0.17999998447354282,-36430.49099546341,2.464459862195204e-48,17.999998447354283,0.0005555555555555556,0.5555555555555556,-0.10419372228315085
1217,78.86948694869487,0.2841862730379853,2.6671001213497343e-53,-0.1701669967248289,28418.627303798534,2.6671001213497343e-48,-17.01669967248289,0.0005555555555555556,-0.5555555555555556,-0.6760843662357815
1218,78.93429342934293,-0.36344419990085675,2.887167720815231e-53,-0.17973141808023355,-36344.41999008568,2.887167720815231e-48,-17.973141808023353,-0.0005555555555555556,-0.5555555555555556,-0.6760843662357815
1219,78.999099909991,-1.0041171801741153,3.9411626228568706e-53,-0.17999265995221805,-100411.71801741153,3.9411626228568705e-48,-17.999265995221805,-0.0005555555555555556,-0.5555555555555556,-0.8202262450035605
1220,79.06390639063906,-1.6379074120216572,6.767282808253603e-53,-0.17999979655712298,-163790.74120216572,6.767282808253604e-48,-17.9999796557123,-0.0005555555555555556,-0.5555555555555556,-0.8846550445403323
1221,79.12871287128712,-0.9757339157929836,1.1555880709815481e-52,-0.17999998491674274,-97573.39157929836,1.1555880709815481e-47,-17.999998491674273,0.0005555555555555556,-0.5555555555555556,-0.8819659485516305
1222,79.19351935193518,-1.6098291482861582,1.964168947807343e-52,0.1701669967127156,-160982.91482861582,1.9641689478073431e-47,17.01669967127156,-0.0005555555555555556,0.5555555555555556,-0.8598040024263031
1223,79.25832583258325,-0.9479573271467355,3.3204782799460578e-52,-0.17043557369350815,-94795.73271467355,3.320478279946058e-47,-17.043557369350815,0.0005555555555555556,-0.5555555555555556,-0.7978250803174751
1224,79.32313231323131,-0.2931959636121728,4.428819470373739e-52,-0.17973875399591188,-29319.59636121728,4.428819470373739e-47,-17.973875399591186,0.0005555555555555556,-0.5555555555555556,-0.7978250803174751
1225,79.38793879387939,0.354531300482633,4.672471557779239e-52,-0.17999286039442264,35453.1300482633,4.672471557779239e-47,-17.999286039442264,0.0005555555555555556,-0.5555555555555556,-0.7528680475462755
1226,79.45274527452746,0.9953000320064985,3.909044852991188e-52,-0.17999980225656093,99530.00320064985,3.909044852991188e-47,-17.999980225656092,0.0005555555555555556,-0.5555555555555556,-0.6907742785609647
1227,79.51755175517552,0.34003010096806296,3.2802788367889433e-52,0.17016700170187968,34003.0100968063,3.2802788367889435e-47,17.016700170187967,-0.0005555555555555556,0.5555555555555556,-0.6706674899648127
1228,79.58235823582358,-0.30820030108445656,3.480636018966049e-52,0.1797314182161762,-30820.030108445655,3.4806360189660486e-47,17.97314182161762,-0.0005555555555555556,0.5555555555555556,-0.6706674899648127
1229,79.64716471647164,-0.949466776568372,4.658213702482092e-52,-0.17017433231978288,-94946.6776568372,4.658213702482092e-47,-17.017433231978288,-0.0005555555555555556,-0.5555555555555556,-0.7958092488916754
1230,79.71197119711971,-0.29468922988552587,6.2164364027388384e-52,0.17043537332936987,-29468.922988552586,6.216436402738839e-47,17.043537332936985,0.0005555555555555556,0.5555555555555556,-0.7344565470746809
1231,79.77677767776777,-0.9361008938581045,8.279441662563624e-52,0.17973874852317842,-93610.08938581045,8.279441662563624e-47,17.97387485231784,-0.0005555555555555556,0.5555555555555556,-0.18604086569239664
1232,79.84158415841584,-0.28146695225813056,1.0996246669689387e-51,0.17999285934330142,-28146.695225813055,1.0996246669689388e-46,17.999285934330143,0.0005555555555555556,0.5555555555555556,-0.18604086569239664
1233,79.9063906390639,-0.9230206234805823,1.457631332030858e-51,-0.17016719133999927,-92302.06234805823,1.4576313320308581e-46,-17.016719133999928,-0.0005555555555555556,-0.5555555555555556,-0.7931849168096795
1234,79.97119711971196,-0.2685271548965906,1.9268897510290368e-51,-0.17973142339597017,-26852.715489659062,1.926889751029037e-46,-17.97314233959702,0.0005555555555555556,-0.5555555555555556,-0.7931849168096795
1235,80.03600360036003,0.37893509905747164,2.015018586060829e-51,0.17017433217831024,37893.50990574717,2.015018586060829e-46,17.017433217831023,0.0005555555555555556,0.5555555555555556,-0.6669543262255504
1236,80.10081008100809,-0.26971325583643635,2.1085135187145574e-51,-0.1704353733332265,-26971.325583643636,2.1085135187145572e-46,-17.04353733332265,-0.0005555555555555556,-0.5555555555555556,-0.6669543262255504
1237,80.16561656165617,-0.9113932258456731,2.7832465198619163e-51,0.17042824327759357,-91139.3225845673,2.7832465198619163e-46,17.042824327759355,-0.0005555555555555556,0.5555555555555556,-0.2705082169490407
1238,80.23042304230422,-0.2570246856468601,3.663975430191105e-51,-0.1704284380273137,-25702.46856468601,3.663975430191105e-46,-17.04284380273137,0.0005555555555555556,-0.5555555555555556,-0.2705082169490407
1239,80.2952295229523,0.3903139904360172,3.8158023888196774e-51,-0.17973855909280673,39031.39904360172,3.815802388819677e-46,-17.973855909280672,0.0005555555555555556,-0.5555555555555556,-0.7307455827081731
1240,80.36003600360036,-0.2584566121277993,3.976615137376761e-51,0.17017413727451317,-25845.66121277993,3.976615137376761e-46,17.017413727451316,-0.0005555555555555556,0.5555555555555556,-0.7287797777854853
1241,80.42484248424842,-0.9002574826400745,5.228031662664692e-51,-0.170435378656812,-90025.74826400746,5.228031662664692e-46,-17.0435378656812,-0.0005555555555555556,-0.5555555555555556,-0.7287797777854853
1242,80.48964896489649,-0.24600858838652237,6.854996763683369e-51,0.1704282431321856,-24600.85883865224,6.8549967636833686e-46,17.04282431321856,0.0005555555555555556,0.5555555555555556,-0.7296754603608085
1243,80.55445544554455,-0.8879432245257891,8.97213881239862e-51,0.17973855376945364,-88794.32245257891,8.97213881239862e-46,17.973855376945362,-0.0005555555555555556,0.5555555555555556,-0.37983965340960024
1244,80.61926192619262,-0.23382663681843924,1.1712508377150694e-50,0.17999285408238103,-23382.663681843922,1.1712508377150693e-45,17.9992854082381,0.0005555555555555556,0.5555555555555556,-0.37983965340960024
1245,80.68406840684068,-0.8758921428981387,1.526314760842039e-50,0.1799998021555453,-87589.21428981387,1.526314760842039e-45,17.99998021555453,-0.0005555555555555556,0.5555555555555556,-0.37983965340960024
1246,80.74887488748875,-1.5110599919067473,2.5031837585454817e-50,0.17999998437534062,-151105.99919067475,2.5031837585454818e-45,17.999998437534064,-0.0005555555555555556,0.5555555555555556,-0.4479437845485478
1247,80.81368136813681,-0.8502492463199774,4.0846413736137628e-50,-0.1701669967275034,-85024.92463199774,4.084641373613763e-45,-17.01669967275034,0.0005555555555555556,-0.5555555555555556,-0.4479437845485478
1248,80.87848784878487,-0.1965375604378769,5.260725989477218e-50,-0.1797314180803034,-19653.75604378769,5.260725989477218e-45,-17.97314180803034,0.0005555555555555556,-0.5555555555555556,-0.4479437845485478
1249,80.94329432943294,0.4501513026457673,5.361323735137505e-50,-0.17999266027683591,45015.13026457673,5.3613237351375056e-45,-17.999266027683593,0.0005555555555555556,-0.5555555555555556,-0.4479437845485478
1250,81.008100810081,1.0898927886966612,4.334361929466965e-50,-0.17999979677653116,108989.27886966612,4.334361929466965e-45,-17.999979677653116,0.0005555555555555556,-0.5555555555555556,-0.4479437845485478
1251,81.07290729072908,1.7227615333701833,2.786668259590918e-50,-0.1799999846179432,172276.15333701833,2.786668259590918e-45,-17.99999846179432,0.0005555555555555556,-0.5555555555555556,-0.4479437845485478
1252,81.13771377137714,2.3488313705117956,1.4283197347833994e-50,-0.17999999637347286,234883.13705117957,1.4283197347833994e-45,-17.999999637347287,0.0005555555555555556,-0.5555555555555556,-0.5594835885244152
1253,81.2025202520252,1.6790204197610392,7.381816334447146e-51,-0.17999999922435014,167902.0419761039,7.381816334447146e-46,-17.999999922435013,-0.0005555555555555556,-0.5555555555555556,-0.5594835885244152
1254,81.26732673267325,1.016405246580655,4.8492023990529725e-51,-0.17999999981112286,101640.52465806551,4.8492023990529726e-46,-17.999999981112285,-0.0005555555555555556,-0.5555555555555556,-0.6244552006337247
1255,81.33213321332133,0.3609085467478924,4.0385754284690663e-51,-0.17999999994484892,36090.85467478924,4.038575428469066e-46,-17.99999999448489,-0.0005555555555555556,-0.5555555555555556,-0.688728803318612
1256,81.39693969396939,-0.28754615348047496,4.253330258099778e-51,-0.17999999997770721,-28754.615348047497,4.253330258099778e-46,-17.999999997770722,-0.0005555555555555556,-0.5555555555555556,-0.688728803318612
1257,81.46174617461746,-0.9290345062909897,5.650383507450569e-51,-0.179999999990433,-92903.45062909897,5.650383507450569e-46,-17.9999999990433,-0.0005555555555555556,-0.5555555555555556,-0.8152119444727525
1258,81.52655265526553,-0.27447643012894896,7.485528470109838e-51,-0.17999999999711885,-27447.643012894896,7.485528470109838e-46,-17.999999999711886,0.0005555555555555556,-0.5555555555555556,-0.8139441829419432
