t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1328,86.06300630063006,0.38347205879655016,8.874514951465012e-153,0.17973141807103624,38347.20587965502,8.874514951465012e-148,17.973141807103623,-0.0005555555555555556,0.5555555555555556,-0.5572227624362435
1329,86.12781278127812,-0.26522503654474605,9.271208957382983e-153,0.17999265992654995,-26522.503654474604,9.271208957382982e-148,17.999265992654994,-0.0005555555555555556,0.5555555555555556,-0.5572227624362435
1330,86.19261926192618,-0.9069532321913769,1.221838051408831e-152,0.1799997968639274,-90695.32321913769,1.2218380514088311e-147,17.999979686392738,-0.0005555555555555556,0.5555555555555556,-0.2883046169583363
1331,86.25742574257426,-1.5417873944652516,2.026249486767762e-152,0.17999998446786594,-154178.73944652517,2.026249486767762e-147,17.999998446786595,-0.0005555555555555556,0.5555555555555556,-0.2883046169583363
1332,86.32223222322231,-0.8806465451229913,3.3429728595282213e-152,-0.17016699672497618,-88064.65451229914,3.3429728595282213e-147,-17.01669967249762,0.0005555555555555556,-0.5555555555555556,-0.2883046169583363
1333,86.38703870387039,-0.22660830114448316,4.352632451138121e-152,-0.17973141808023457,-22660.830114448316,4.3526324511381215e-147,-17.973141808023456,0.0005555555555555556,-0.5555555555555556,-0.2883046169583363
1334,86.45184518451845,0.42040361183979347,4.483890053325487e-152,-0.17999266021253102,42040.361183979345,4.483890053325487e-147,-17.999266021253103,0.0005555555555555556,-0.5555555555555556,-0.7464766896045905
1335,86.5166516651665,-0.22869024171119923,4.622778614455006e-152,0.17016719677903955,-22869.024171119923,4.622778614455006e-147,17.016719677903954,-0.0005555555555555556,0.5555555555555556,-0.7258350367598909
1336,86.58145814581458,0.4183440452996723,4.7657344428236116e-152,0.17973142354453808,41834.40452996723,4.7657344428236115e-147,17.97314235445381,0.0005555555555555556,0.5555555555555556,-0.7258350367598909
1337,86.64626462646264,-0.23072767884376952,4.916978206887334e-152,-0.1701743321742445,-23072.767884376954,4.916978206887334e-147,-17.01743321742445,-0.0005555555555555556,-0.5555555555555556,-0.7260916313479295
1338,86.71107110711071,-0.8728264685336315,6.400450184942971e-152,0.17043537333334513,-87282.64685336316,6.400450184942971e-147,17.043537333334513,-0.0005555555555555556,0.5555555555555556,-0.46842629898104643
1339,86.77587758775877,-0.21887225011454928,8.310238505708015e-152,-0.1704282432775828,-21887.225011454928,8.310238505708014e-147,-17.04282432775828,0.0005555555555555556,-0.5555555555555556,-0.46842629898104643
1340,86.84068406840684,-0.8610984019457738,1.0771643401140928e-151,0.17042843802732152,-86109.84019457738,1.0771643401140927e-146,17.04284380273215,-0.0005555555555555556,0.5555555555555556,-0.5445939089697849
1341,86.9054905490549,-0.2072701778737718,1.3927109245771113e-151,-0.17042843270793634,-20727.01778737718,1.3927109245771113e-146,-17.042843270793632,0.0005555555555555556,-0.5555555555555556,-0.5445939089697849
1342,86.97029702970296,0.4395339960550575,1.4248084160709247e-151,0.1704284328532296,43953.39960550575,1.4248084160709247e-146,17.04284328532296,0.0005555555555555556,0.5555555555555556,-0.6631793283649776
1343,87.03510351035102,-0.20976536823561198,1.4589131856206237e-151,0.1797385589514831,-20976.536823561197,1.4589131856206237e-146,17.97385589514831,-0.0005555555555555556,0.5555555555555556,-0.6631793283649776
1344,87.0999099909991,-0.8520893278658292,1.8848709590171976e-151,-0.17017413727838102,-85208.93278658293,1.8848709590171976e-146,-17.0174137278381,-0.0005555555555555556,-0.5555555555555556,-0.6631793283649776
1345,87.16471647164717,-1.487512795192859,3.064983728334586e-151,-0.17973161311806699,-148751.27951928592,3.0649837283345856e-146,-17.9731613118067,-0.0005555555555555556,-0.5555555555555556,-0.6631793283649776
1346,87.22952295229523,-2.1161099090377036,6.257429133676888e-151,-0.1799926647611265,-211610.99090377035,6.2574291336768875e-146,-17.99926647611265,-0.0005555555555555556,-0.5555555555555556,-0.6631793283649776
1347,87.2943294329433,-2.7379540054460043,1.6000130338502284e-150,-0.17999979638763378,-273795.40054460044,1.6000130338502283e-145,-17.999979638763378,-0.0005555555555555556,-0.5555555555555556,-0.6631793283649776
1348,87.35913591359136,-3.3531176320935048,5.111732234787522e-150,-0.17999998542076798,-335311.76320935047,5.111732234787522e-145,-17.9999985420768,-0.0005555555555555556,-0.5555555555555556,-0.6631793283649776
1349,87.42394239423942,-3.96167255725322,2.035603430205769e-149,-0.1799999974299765,-396167.255725322,2.035603430205769e-144,-17.999999742997648,-0.0005555555555555556,-0.5555555555555556,-0.6631793283649776
1350,87.48874887488748,-4.563689778190726,1.0079819813848012e-148,-0.1799999995817541,-456368.9778190726,1.0079819813848012e-143,-17.99999995817541,-0.0005555555555555556,-0.5555555555555556,-1.171601771661598
1351,87.55355535553555,-3.8700848518305904,4.907493153417519e-148,0.17016699631216456,-387008.48518305906,4.907493153417519e-143,17.016699631216454,0.0005555555555555556,0.5555555555555556,-1.079049041781997
1352,87.61836183618361,-3.1839313590356806,1.863790280994383e-147,0.17973141806895837,-318393.13590356807,1.863790280994383e-142,17.973141806895836,0.0005555555555555556,0.5555555555555556,-1.079049041781997
1353,87.68316831683168,-2.5051489960566626,5.536350861361598e-147,-0.17017433232381174,-250514.89960566626,5.536350861361598e-142,-17.017433232381173,0.0005555555555555556,-0.5555555555555556,-0.9467102594150618
1354,87.74797479747974,-1.83365872677751,1.2896912812148735e-146,-0.17973161844555746,-183365.872677751,1.2896912812148735e-141,-17.973161844555747,0.0005555555555555556,-0.5555555555555556,-0.9467102594150618
1355,87.8127812781278,-1.1693823589897432,2.362205078709376e-146,0.17017432685073533,-116938.23589897432,2.3622050787093758e-141,17.017432685073533,0.0005555555555555556,0.5555555555555556,-0.8095632468278743
1356,87.87758775877587,-0.5122422475009571,3.4106802768128784e-146,-0.17043537347875096,-51224.22475009572,3.4106802768128784e-141,-17.043537347875095,0.0005555555555555556,-0.5555555555555556,-0.7555591054083103
1357,87.94239423942393,-1.1513167433532812,4.910598907490373e-146,0.17042824327361117,-115131.67433532812,4.910598907490373e-141,17.042824327361117,-0.0005555555555555556,0.5555555555555556,-0.6458669714367612
1358,88.007200720072,-0.49437075497859123,7.044469741796484e-146,0.1797385537733186,-49437.07549785912,7.044469741796484e-141,17.97385537733186,0.0005555555555555556,0.5555555555555556,-0.6458669714367612
1359,88.07200720072007,0.15551771596182784,7.987185125678481e-146,0.17999285459640502,15551.771596182783,7.987185125678481e-141,17.9992854596405,0.0005555555555555556,0.5555555555555556,-0.6458669714367612
1360,88.13681368136814,0.7984244883557834,7.175767798764115e-146,0.17999980222441161,79842.44883557834,7.175767798764115e-141,17.999980222441163,0.0005555555555555556,0.5555555555555556,-0.6289771957029147
1361,88.2016201620162,0.14526959310053333,6.461400161224968e-146,0.1799999842777443,14526.959310053333,6.461400161224968e-141,17.99999842777443,-0.0005555555555555556,0.5555555555555556,-0.6289771957029147
1362,88.26642664266426,0.7882864602378485,5.826329924839846e-146,0.17999999199465766,78828.64602378485,5.826329924839846e-141,17.999999199465766,0.0005555555555555556,0.5555555555555556,-0.6006617236116174
1363,88.33123312331233,0.13524045352589703,5.265383201918247e-146,-0.17016699651939782,13524.045352589703,5.265383201918247e-141,-17.01669965193978,-0.0005555555555555556,-0.5555555555555556,-0.6006617236116174
1364,88.39603960396039,0.7783650263110149,4.764947690243184e-146,-0.17973141807463341,77836.5026311015,4.764947690243184e-141,-17.973141807463342,0.0005555555555555556,-0.5555555555555556,-0.6006617236116174
1365,88.46084608460846,1.4145805130656242,3.425053834594193e-146,-0.17999265935150058,141458.0513065624,3.425053834594193e-141,-17.999265935150056,0.0005555555555555556,-0.5555555555555556,-0.6006617236116174
1366,88.52565256525652,2.0439611382310874,1.9603440068939694e-146,-0.17999979641883865,204396.11382310872,1.9603440068939695e-141,-17.999979641883865,0.0005555555555555556,-0.5555555555555556,-0.58905421769224
1367,88.59045904590458,1.3774254077150443,1.130014488133896e-146,-0.17999998509886653,137742.54077150443,1.130014488133896e-141,-17.99999850988665,-0.0005555555555555556,-0.5555555555555556,-0.58905421769224
1368,88.65526552655265,0.718050269085437,8.269812892082866e-147,-0.17999999609488077,71805.0269085437,8.269812892082866e-142,-17.999999609488075,-0.0005555555555555556,-0.5555555555555556,-0.6537097594384237
1369,88.72007200720071,0.06575879611968627,7.663971034042749e-147,-0.1799999987187264,6575.879611968627,7.66397103404275e-142,-17.99999987187264,-0.0005555555555555556,-0.5555555555555556,-0.7176691701949849
1370,88.78487848784879,-0.5795251109871314,8.97132361757681e-147,-0.17999999923119847,-57952.51109871314,8.97132361757681e-142,-17.999999923119848,-0.0005555555555555556,-0.5555555555555556,-0.7809413929361484
1371,88.84968496849685,-1.2178767907181183,1.323164448405747e-146,0.17016699632173182,-121787.67907181183,1.3231644484057472e-141,17.016699632173182,-0.0005555555555555556,0.5555555555555556,-0.4257098267236491
1372,88.91449144914492,-0.5602157046726751,1.9439231877358022e-146,-0.17043557370418744,-56021.57046726751,1.943923187735802e-141,-17.043557370418743,0.0005555555555555556,-0.5555555555555556,-0.4257098267236491
1373,88.97929792979298,0.09038015168679499,2.256652894310088e-146,-0.17973875399620326,9038.015168679498,2.256652894310088e-141,-17.973875399620326,0.0005555555555555556,-0.5555555555555556,-0.7602141841641914
1374,89.04410441044104,0.7339866861489632,2.0752460733725857e-146,0.17017413195093914,73398.66861489632,2.0752460733725857e-141,17.017413195093916,0.0005555555555555556,0.5555555555555556,-0.519583012941632
1375,89.1089108910891,0.08152402028329112,1.9122700578413954e-146,-0.17043537880221965,8152.402028329111,1.9122700578413956e-141,-17.043537880221965,-0.0005555555555555556,-0.5555555555555556,-0.519583012941632
1376,89.17371737173717,0.7252256957655581,1.764133186804958e-146,0.17042824312821406,72522.5695765558,1.764133186804958e-141,17.042824312821406,0.0005555555555555556,0.5555555555555556,-0.5350498471456793
1377,89.23852385238524,1.3620121415496926,1.2924235729414826e-146,0.17973855376934705,136201.21415496926,1.2924235729414826e-141,17.973855376934704,0.0005555555555555556,0.5555555555555556,-0.5350498471456793
1378,89.3033303330333,1.9919575414576356,7.537810094462533e-147,-0.17017413741991763,199195.75414576355,7.537810094462533e-142,-17.017413741991763,0.0005555555555555556,-0.5555555555555556,-0.510489789727937
1379,89.36813681368136,1.3259804865442322,4.426748883133572e-147,-0.1797316131219324,132598.0486544232,4.426748883133572e-142,-17.973161312193238,-0.0005555555555555556,-0.5555555555555556,-0.510489789727937
1380,89.43294329432942,0.6671580753921944,3.299875003724514e-147,0.17017432699614438,66715.80753921944,3.299875003724514e-142,17.01743269961444,-0.0005555555555555556,0.5555555555555556,-0.6389966241299095
1381,89.49774977497749,1.304568336880134,2.468321243012293e-147,0.1797316183000378,130456.8336880134,2.468321243012293e-142,17.973161830003782,0.0005555555555555556,0.5555555555555556,-0.6389966241299095
1382,89.56255625562555,1.9351308542168557,1.4695205932895884e-147,-0.17017432685471007,193513.08542168557,1.4695205932895883e-142,-17.017432685471007,0.0005555555555555556,-0.5555555555555556,-0.5160035390849541
1383,89.62736273627362,1.2697642882458535,8.807508504918601e-148,-0.1797316182961741,126976.42882458535,8.807508504918602e-143,-17.97316182961741,-0.0005555555555555556,-0.5555555555555556,-0.5160035390849541
1384,89.69216921692168,0.6115457528037954,6.698976199866404e-148,-0.17999266428330216,61154.57528037954,6.698976199866404e-143,-17.999266428330216,-0.0005555555555555556,-0.5555555555555556,-0.6618069532596684
1385,89.75697569756976,-0.03960154237779906,6.449560249799269e-148,-0.1799997968203099,-3960.154237779906,6.449560249799269e-143,-17.99997968203099,-0.0005555555555555556,-0.5555555555555556,-0.7279359589575344
1386,89.82178217821782,-0.6837535635997967,7.840041580458679e-148,-0.17999998247741736,-68375.35635997966,7.840041580458679e-143,-17.999998247741736,-0.0005555555555555556,-0.5555555555555556,-0.7279359589575344
1387,89.88658865886588,-1.3209854610748943,1.2002890499050202e-147,-0.17999999420305707,-132098.54610748944,1.2002890499050202e-142,-17.999999420305706,-0.0005555555555555556,-0.5555555555555556,-0.8536438657663659
1388,89.95139513951395,-1.9513716770889136,2.3086348105525662e-147,0.17016699645907782,-195137.16770889136,2.3086348105525662e-142,17.01669964590778,-0.0005555555555555556,0.5555555555555556,-0.8536438657663659
1389,90.01620162016201,-2.5749857364245687,5.564965295542721e-147,0.17973141807297122,-257498.57364245687,5.564965295542721e-142,17.97314180729712,-0.0005555555555555556,0.5555555555555556,-0.8536438657663659
1390,90.08100810081008,-3.1919003622688362,1.6770822006822014e-146,0.17999265947186358,-319190.03622688365,1.6770822006822014e-141,17.99926594718636,-0.0005555555555555556,0.5555555555555556,-0.8536438657663659
1391,90.14581458145814,-3.8021875249277084,6.303623758707484e-146,0.17999979600986377,-380218.75249277084,6.303623758707484e-141,17.999979600986375,-0.0005555555555555556,0.5555555555555556,-1.096870479143937
1392,90.21062106210621,-3.116763250699121,2.3365129701703104e-145,-0.17016700187250916,-311676.3250699121,2.3365129701703104e-140,-17.016700187250915,0.0005555555555555556,-0.5555555555555556,-1.0059761523480886
1393,90.27542754275427,-2.43870257029239,6.775615632952726e-145,0.17043557355256644,-243870.257029239,6.775615632952726e-140,17.043557355256645,0.0005555555555555556,0.5555555555555556,-0.94242772704537
1394,90.34023402340233,-1.7679261812260076,1.5412644485042749e-144,-0.17042823780881214,-176792.61812260078,1.5412644485042749e-139,-17.042823780881214,0.0005555555555555556,-0.5555555555555556,-0.8773012091108395
1395,90.4050405040504,-1.1043558945662761,2.757314146309001e-144,-0.17973855362405347,-110435.58945662761,2.757314146309001e-139,-17.97385536240535,0.0005555555555555556,-0.5555555555555556,-0.8773012091108395
1396,90.46984698469846,-0.44791438300391634,3.889526447355971e-144,0.17017413742388615,-44791.43830039164,3.889526447355971e-139,17.017413742388616,0.0005555555555555556,0.5555555555555556,-0.7471572028655876
1397,90.53465346534654,-1.0876799130745147,5.47250157664011e-144,-0.17043537865273958,-108767.99130745148,5.4725015766401106e-139,-17.043537865273958,-0.0005555555555555556,-0.5555555555555556,-0.7471572028655876
1398,90.5994599459946,-0.4314175101867692,7.673666480878336e-144,-0.17973874866858194,-43141.75101867692,7.673666480878336e-139,-17.973874866858193,0.0005555555555555556,-0.5555555555555556,-0.8113765407737474
1399,90.66426642664266,0.21779466767650413,8.506636134940823e-144,-0.17999286001366385,21779.466767650414,8.506636134940824e-139,-17.999286001366386,0.0005555555555555556,-0.5555555555555556,-0.7661314822768543
1400,90.72907290729073,-0.4291225604639692,9.430088953957024e-144,-0.17999980232817897,-42912.25604639692,9.430088953957024e-139,-17.999980232817897,-0.0005555555555555556,-0.5555555555555556,-0.7661314822768543
1401,90.79387938793879,-1.0690900057028698,1.317899970923695e-143,0.17016700169992352,-106909.00057028698,1.317899970923695e-138,17.01670016999235,-0.0005555555555555556,0.5555555555555556,-0.17382558074537754
