t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1045,67.72277227722772,0.45045686226772386,8.045718719411077e-32,0.1704284327078327,45045.686226772385,8.045718719411077e-27,17.04284327078327,0.0005555555555555556,0.5555555555555556,-0.6618504383811926
1046,67.78757875787578,1.0901951272517532,6.503849201097285e-32,0.1797385589475118,109019.51272517531,6.503849201097285e-27,17.973855894751182,0.0005555555555555556,0.5555555555555556,-0.60343259010236
1047,67.85238523852385,0.43390572288999896,5.275364392344748e-32,-0.17017413727848948,43390.572288999894,5.2753643923447485e-27,-17.017413727848947,-0.0005555555555555556,-0.5555555555555556,-0.60343259010236
1048,67.91719171917192,-0.21533318286408937,5.412535433341174e-32,0.17043537865671093,-21533.318286408936,5.4125354333411746e-27,17.043537865671095,-0.0005555555555555556,0.5555555555555556,-0.60343259010236
1049,67.98199819981998,-0.8575973623867208,7.006785715102452e-32,0.1797387486686878,-85759.73623867208,7.006785715102452e-27,17.97387486686878,-0.0005555555555555556,0.5555555555555556,-0.5664944661973746
1050,68.04680468046804,-0.20380677778807363,9.048016216117386e-32,0.17999285944020924,-20380.677778807363,9.048016216117386e-27,17.999285944020922,0.0005555555555555556,0.5555555555555556,-0.5664944661973746
1051,68.1116111611161,0.4429601775845829,9.245070588062181e-32,-0.17016719133735236,44296.01775845829,9.245070588062182e-27,-17.016719133735236,0.0005555555555555556,-0.5555555555555556,-0.5664944661973746
1052,68.17641764176417,1.0827789182324794,7.493448716000119e-32,-0.17973142339589923,108277.89182324793,7.49344871600012e-27,-17.973142339589923,0.0005555555555555556,-0.5555555555555556,-0.6606849237827844
1053,68.24122412241223,0.4265691662061236,6.094205754694833e-32,-0.1799926591664941,42656.91662061236,6.0942057546948326e-27,-17.99926591664941,-0.0005555555555555556,-0.5555555555555556,-0.6606849237827844
1054,68.30603060306031,-0.2225909259126701,6.269117151191766e-32,-0.17999979676049288,-22259.09259126701,6.2691171511917655e-27,-17.99997967604929,-0.0005555555555555556,-0.5555555555555556,-0.6606849237827844
1055,68.37083708370837,-0.8647770925899205,8.13679187571018e-32,-0.17999998344156742,-86477.70925899205,8.136791875710179e-27,-17.999998344156744,-0.0005555555555555556,-0.5555555555555556,-0.808909516933815
1056,68.43564356435644,-1.5000642546914573,1.3291495428563233e-31,-0.17999999494164462,-150006.42546914573,1.3291495428563232e-26,-17.999999494164463,-0.0005555555555555556,-0.5555555555555556,-0.808909516933815
1057,68.5004500450045,-2.1285265282079933,2.725818638178493e-31,-0.17999999873971195,-212852.65282079933,2.725818638178493e-26,-17.999999873971195,-0.0005555555555555556,-0.5555555555555556,-0.808909516933815
1058,68.56525652565256,-2.7502372329027205,7.001056736717564e-31,-0.17999999972782027,-275023.72329027206,7.001056736717563e-26,-17.999999972782028,-0.0005555555555555556,-0.5555555555555556,-0.808909516933815
1059,68.63006300630063,-3.365268900864773,2.2465970891275224e-30,-0.1799999999474434,-336526.8900864773,2.2465970891275225e-25,-17.99999999474434,-0.0005555555555555556,-0.5555555555555556,-0.808909516933815
1060,68.69486948694869,-3.9736932849708078,8.985454029901324e-30,-0.17999999999075103,-397369.3284970808,8.985454029901324e-25,-17.999999999075104,-0.0005555555555555556,-0.5555555555555556,-0.808909516933815
1061,68.75967596759676,-4.57558136725702,4.468571649648547e-29,-0.17999999999849706,-457558.136725702,4.468571649648547e-24,-17.999999999849706,-0.0005555555555555556,-0.5555555555555556,-0.808909516933815
1062,68.82448244824482,-5.171003367199218,2.756572520151829e-28,-0.17999999999977237,-517100.33671992185,2.756572520151829e-23,-17.999999999977238,-0.0005555555555555556,-0.5555555555555556,-0.808909516933815
1063,68.88928892889288,-5.76002874990593,2.104230260433149e-27,-0.17999999999996763,-576002.8749905931,2.104230260433149e-22,-17.999999999996763,-0.0005555555555555556,-0.5555555555555556,-1.288906747200191
1064,68.95409540954094,-5.053571313212769,1.5718977835707525e-26,-0.17999999999999525,-505357.13132127695,1.5718977835707525e-21,-17.999999999999524,0.0005555555555555556,-0.5555555555555556,-1.2775158511238351
1065,69.01890189018901,-4.354703347207687,9.119606201113281e-26,-0.17999999999999922,-435470.33472076873,9.119606201113282e-21,-17.999999999999922,0.0005555555555555556,-0.5555555555555556,-1.2097257367302372
1066,69.08370837083709,-3.6633433182239328,4.1197918536724377e-25,-0.1799999999999999,-366334.3318223933,4.1197918536724376e-20,-17.99999999999999,0.0005555555555555556,-0.5555555555555556,-1.1426638913864076
1067,69.14851485148515,-2.979410759454259,1.4529815699202501e-24,0.17016699630073284,-297941.0759454259,1.45298156992025e-19,17.016699630073283,0.0005555555555555556,0.5555555555555556,-0.9926535603795779
1068,69.21332133213322,-2.302825554805683,4.0112485630012875e-24,-0.170435573704761,-230282.55548056832,4.0112485630012877e-19,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-0.929247154746082
1069,69.27812781278128,-1.6335088456582165,8.691131929064943e-24,-0.17973875399621933,-163350.88456582165,8.691131929064943e-19,-17.97387539962193,0.0005555555555555556,-0.5555555555555556,-0.929247154746082
1070,69.34293429342934,-0.9713826032413121,1.481770056569565e-23,-0.17999285971761952,-97138.2603241312,1.4817700565695652e-18,-17.999285971761953,0.0005555555555555556,-0.5555555555555556,-0.8814815417229626
1071,69.4077407740774,-1.6055245816226613,2.5146635573142065e-23,0.17016719132977517,-160552.45816226612,2.5146635573142067e-18,17.016719132977517,-0.0005555555555555556,0.5555555555555556,-0.8593880685107504
1072,69.47254725472547,-0.9436990754113231,4.2445558126422675e-23,0.17973142339569087,-94369.90754113231,4.2445558126422675e-18,17.973142339569087,0.0005555555555555556,0.5555555555555556,-0.16694015759772196
1073,69.53735373537354,-0.2889834746551659,5.652718262041186e-23,-0.17017433217831784,-28898.34746551659,5.652718262041186e-18,-17.017433217831783,0.0005555555555555556,-0.5555555555555556,-0.16694015759772196
1074,69.6021602160216,0.3586985402323511,5.954713920282604e-23,0.17043537333322628,35869.85402323511,5.954713920282604e-18,17.04353733332263,0.0005555555555555556,0.5555555555555556,-0.16694015759772196
1075,69.66696669666966,0.9994225573970678,4.974355233631684e-23,0.17973874852328423,99942.25573970677,4.974355233631684e-18,17.97387485232842,0.0005555555555555556,0.5555555555555556,-0.6710778640839389
1076,69.73177317731772,0.34410832059774643,4.168077341674104e-23,-0.17017413210042592,34410.83205977464,4.168077341674104e-18,-17.01741321004259,-0.0005555555555555556,-0.5555555555555556,-0.6703309455929293
1077,69.7965796579658,-0.30416589714493636,4.416206492628362e-23,0.17043537879814413,-30416.589714493635,4.416206492628362e-18,17.043537879814412,-0.0005555555555555556,0.5555555555555556,-0.6703309455929293
1078,69.86138613861385,-0.9454757138748878,5.901776229111817e-23,-0.1704282431283177,-94547.57138748879,5.901776229111818e-18,-17.04282431283177,-0.0005555555555555556,-0.5555555555555556,-0.735375830103001
1079,69.92619261926193,-1.5798959315005705,9.923223252979273e-23,-0.17973855376935,-157989.59315005704,9.923223252979273e-18,-17.973855376935,-0.0005555555555555556,-0.5555555555555556,-0.7975236450940566
1080,69.99099909991,-2.207500688010136,2.0940544870420845e-22,0.1701741374199253,-220750.0688010136,2.0940544870420843e-17,17.01741374199253,-0.0005555555555555556,0.5555555555555556,-0.7975236450940566
1081,70.05580558055806,-2.828363174238611,5.532589472791042e-22,0.17973161312193253,-282836.3174238611,5.532589472791042e-17,17.973161312193252,-0.0005555555555555556,0.5555555555555556,-0.9178372608158075
1082,70.12061206120612,-2.1534006718251595,1.4469614402780234e-21,-0.17017432699614451,-215340.06718251595,1.4469614402780234e-16,-17.017432699614453,0.0005555555555555556,-0.5555555555555556,-0.9125906651645441
1083,70.18541854185418,-1.4856893367963293,2.9717696201361027e-21,0.17043537347477153,-148568.93367963293,2.9717696201361024e-16,17.04353734747715,0.0005555555555555556,0.5555555555555556,-0.5128977646857272
1084,70.25022502250225,-0.8251512108834475,4.8054127055367475e-21,0.17973874852715135,-82515.12108834475,4.805412705536747e-16,17.973874852715134,0.0005555555555555556,0.5555555555555556,-0.5128977646857272
1085,70.31503150315031,-0.17170919262976442,6.133652862363649e-21,0.1799928594755436,-17170.91926297644,6.133652862363649e-16,17.999285947554363,0.0005555555555555556,0.5555555555555556,-0.5128977646857272
1086,70.37983798379838,0.47471295160508925,6.195612249627664e-21,0.17999980234548874,47471.295160508926,6.195612249627664e-16,17.99998023454887,0.0005555555555555556,0.5555555555555556,-0.741271061422542
1087,70.44464446444644,-0.17496433716076526,6.2644967465919946e-21,0.17999998387909066,-17496.433716076524,6.264496746591995e-16,17.999998387909066,-0.0005555555555555556,0.5555555555555556,-0.741271061422542
1088,70.5094509450945,-0.8176621960981223,7.9933018662683e-21,0.1799999921431049,-81766.21960981224,7.9933018662683e-16,17.99999921431049,-0.0005555555555555556,0.5555555555555556,-0.8042914192834614
1089,70.57425742574257,-0.1643006065538994,1.017536554148751e-20,-0.17016699651534328,-16430.060655389938,1.017536554148751e-15,-17.016699651534328,0.0005555555555555556,-0.5555555555555556,-0.7195875443155729
1090,70.63906390639063,-0.8071130182265291,1.2933959707146058e-20,0.17043557369889126,-80711.30182265291,1.2933959707146058e-15,17.043557369889125,-0.0005555555555555556,0.5555555555555556,-0.6072759045802889
1091,70.7038703870387,-0.1538647824378718,1.6402675770244796e-20,0.1797387539960588,-15386.47824378718,1.6402675770244795e-15,17.97387539960588,0.0005555555555555556,0.5555555555555556,-0.6072759045802889
1092,70.76867686768676,0.49236564726539495,1.6462832905428867e-20,-0.17017413195094278,49236.564726539495,1.6462832905428866e-15,-17.017413195094278,0.0005555555555555556,-0.5555555555555556,-0.6072759045802889
1093,70.83348334833484,1.131653625090026,1.3109693181588395e-20,-0.17973161297255288,113165.3625090026,1.3109693181588395e-15,-17.973161297255288,0.0005555555555555556,-0.5555555555555556,-0.6072759045802889
1094,70.8982898289829,1.7640737332106955,8.303444067052299e-21,-0.17999266423924043,176407.37332106955,8.303444067052299e-16,-17.99926642392404,0.0005555555555555556,-0.5555555555555556,-0.6072759045802889
1095,70.96309630963096,2.389699753481157,4.193435222288414e-21,-0.1799997964591865,238969.9753481157,4.193435222288414e-16,-17.99997964591865,0.0005555555555555556,-0.5555555555555556,-0.5555176111062627
1096,71.02790279027901,1.7194497537820905,2.1357616183529145e-21,-0.17999998522741648,171944.97537820906,2.1357616183529147e-16,-17.99999852274165,-0.0005555555555555556,-0.5555555555555556,-0.5555176111062627
1097,71.09270927092709,1.056400248355117,1.3828408463854408e-21,-0.1799999964349277,105640.0248355117,1.3828408463854409e-16,-17.99999964349277,-0.0005555555555555556,-0.5555555555555556,-0.5555176111062627
1098,71.15751575157516,0.4004738823062778,1.1352984319859499e-21,-0.1799999989728885,40047.38823062778,1.1352984319859498e-16,-17.99999989728885,-0.0005555555555555556,-0.5555555555555556,-0.5555176111062627
1099,71.22232223222322,-0.24840586823495214,1.1788478038631342e-21,-0.17999999959696694,-24840.586823495214,1.1788478038631343e-16,-17.999999959696694,-0.0005555555555555556,-0.5555555555555556,-0.7484740693046217
1100,71.28712871287128,0.39884021596564895,1.2239135910710757e-21,-0.179999999819743,39884.0215965649,1.2239135910710757e-16,-17.999999981974298,0.0005555555555555556,-0.5555555555555556,-0.7486325421648922
1101,71.35193519351934,1.0391329369075866,1.0078214636614616e-21,-0.1799999999294645,103913.29369075866,1.0078214636614616e-16,-17.99999999294645,0.0005555555555555556,-0.5555555555555556,-0.6865242209388129
1102,71.41674167416741,0.38339207354764104,8.325433685522637e-22,-0.17999999997956143,38339.207354764105,8.325433685522637e-17,-17.99999999795614,-0.0005555555555555556,-0.5555555555555556,-0.6865242209388129
1103,71.48154815481547,-0.26530416728507034,8.697832700159575e-22,0.1701669963012911,-26530.416728507033,8.697832700159575e-17,17.01669963012911,-0.0005555555555555556,0.5555555555555556,-0.6865242209388129
1104,71.54635463546354,-0.9070315125851871,1.1463061783358306e-21,0.1797314180686656,-90703.15125851872,1.1463061783358306e-16,17.97314180686656,-0.0005555555555555556,0.5555555555555556,-0.28799230932499464
1105,71.61116111611162,-0.25270983058570473,1.5066874698099204e-21,-0.17017433232381976,-25270.983058570473,1.5066874698099204e-16,-17.017433232381975,0.0005555555555555556,-0.5555555555555556,-0.28799230932499464
1106,71.67596759675968,0.39458249875779233,1.5666985877571913e-21,0.17043537332925207,39458.249875779235,1.5666985877571912e-16,17.043537332925208,0.0005555555555555556,0.5555555555555556,-0.6675971162669395
1107,71.74077407740774,-0.25423395578483193,1.6302315658473138e-21,-0.17042824327769457,-25423.395578483192,1.6302315658473137e-16,-17.042824327769456,-0.0005555555555555556,-0.5555555555555556,-0.6675971162669395
1108,71.8055805580558,-0.8960801817005303,2.1400170642311435e-21,-0.17973855377342823,-89608.01817005302,2.1400170642311436e-16,-17.973855377342822,-0.0005555555555555556,-0.5555555555555556,-0.730473269132138
1109,71.87038703870387,-1.5310310548011974,3.53512891259932e-21,-0.17999285403997117,-153103.10548011973,3.53512891259932e-16,-17.999285403997117,-0.0005555555555555556,-0.5555555555555556,-0.730473269132138
1110,71.93519351935193,-2.1591606520530107,7.330625844685958e-21,-0.1799998016673719,-215916.06520530107,7.330625844685958e-16,-17.99998016673719,-0.0005555555555555556,-0.5555555555555556,-0.730473269132138
1111,72.0,-2.7805422544228295,1.9035645820129603e-20,-0.17999998515955112,-278054.225442283,1.9035645820129605e-15,-17.999998515955113,-0.0005555555555555556,-0.5555555555555556,-0.730473269132138
1112,72.06480648064807,-3.395248355605363,6.175079348874258e-20,-0.17999999714848677,-339524.8355605363,6.175079348874258e-15,-17.999999714848677,-0.0005555555555555556,-0.5555555555555556,-0.730473269132138
1113,72.12961296129613,-4.003350670495074,2.4964320092668446e-19,-0.17999999950031528,-400335.0670495074,2.4964320092668447e-14,-17.99999995003153,-0.0005555555555555556,-0.5555555555555556,-0.730473269132138
1114,72.19441944194419,-4.604920143553713,1.2547575846959032e-18,-0.17999999991928325,-460492.0143553713,1.2547575846959032e-13,-17.999999991928327,-0.0005555555555555556,-0.5555555555555556,-0.730473269132138
1115,72.25922592259225,-5.200026957086699,7.822051916344595e-18,-0.17999999998908822,-520002.6957086699,7.822051916344594e-13,-17.999999998908823,-0.0005555555555555556,-0.5555555555555556,-0.730473269132138
1116,72.32403240324032,-5.788740539431228,6.033273817176741e-17,-0.180000000009094,-578874.0539431229,6.033273817176741e-12,-18.0000000009094,-0.0005555555555555556,-0.5555555555555556,-1.291722032073689
1117,72.38883888388838,-5.081974966801866,4.554913840033106e-16,0.1701669962237068,-508197.4966801866,4.554913840033106e-11,17.01669962237068,0.0005555555555555556,0.5555555555555556,-1.1966025105758158
1118,72.45364536453646,-4.382801963600024,2.669875035707133e-15,-0.17043557411481336,-438280.19636000245,2.669875035707133e-10,-17.043557411481338,0.0005555555555555556,-0.5555555555555556,-1.1310046491163068
1119,72.51845184518452,-3.6911403065148773,1.218333402127426e-14,0.17042823614042668,-369114.03065148776,1.218333402127426e-09,17.042823614042668,0.0005555555555555556,0.5555555555555556,-1.0638535446041737
1120,72.58325832583257,-3.0069092004543747,4.3398427143765535e-14,0.17973854849921447,-300690.92004543747,4.3398427143765535e-09,17.973854849921448,0.0005555555555555556,0.5555555555555556,-1.0638535446041737
